time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:51.970251532,951.025719866738,470.03741242910104,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:20:51.977394389,,,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 16:20:51.984537246,940.086392511542,470.60269948487604,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:20:51.991680103,,,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:20:51.998822960,934.584692572784,471.083351563161,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:20:52.005965817,935.388753112901,470.078152407308,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:20:52.013108674,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:20:52.020251531,933.1081286332851,470.619379241817,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:20:52.027394388,935.121121871923,470.827154730793,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:20:52.034537245,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:20:52.041680102,927.655611849956,472.814206811337,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:52.048822959,922.8823056673469,474.34013798754404,"{'A','W'}",8.0,1.0,{}
2019-11-05 16:20:52.055965816,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:20:52.063108673,920.844641426294,475.508324294526,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:20:52.070251530,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:20:52.077394387,920.174438976528,476.791959036923,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:20:52.084537244,919.045252758194,479.41662073415,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:20:52.091680101,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:20:52.098822958,918.7348006160539,479.394737161565,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:20:52.105965815,918.737004687173,481.303746412178,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:20:52.113108672,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:20:52.120251529,917.714018024319,481.36522058542704,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:20:52.127394386,915.294280757347,481.67447850321196,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:20:52.134537243,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:20:52.141680100,915.83442214426,482.63734499056096,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:20:52.148822957,916.450391363565,482.700980750709,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:20:52.155965814,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:20:52.163108671,922.4504341648579,488.651846767492,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:20:52.170251528,966.1794014282781,479.129815645748,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 16:20:52.177394385,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:20:52.184537242,973.445421713602,477.47928910539497,"{'A','W'}",12.0,1.0,{}
2019-11-05 16:20:52.191680099,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:20:52.198822956,985.7472586421189,474.645873067076,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:20:52.205965813,987.987372477249,474.32418712418297,"{'A','W','A','W','A','W'}",11.5,0.5,{}
2019-11-05 16:20:52.213108670,,,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:20:52.220251527,995.9856919173681,473.782730226716,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:20:52.227394384,1002.91375959961,473.444564667642,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:20:52.234537241,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:20:52.241680098,1013.7837527111699,471.71056539050596,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:20:52.248822955,1010.8930233066001,470.393814703602,"{'A','W','W'}",3.0,0.0,{}
2019-11-05 16:20:52.255965812,,,"{'W','W'}",8.0,-0.5,{}
2019-11-05 16:20:52.263108669,1005.4888938175301,468.936650953122,"{'W','W'}",8.0,-1.0,{}
2019-11-05 16:20:52.270251526,1003.9081426944099,471.00159177339896,"{'W','W'}",8.0,-0.5,{}
2019-11-05 16:20:52.277394383,,,{'W'},9.5,-1.0,{}
2019-11-05 16:20:52.284537240,1003.40411312426,471.248050853457,"{'W','W'}",8.0,-0.5,{}
2019-11-05 16:20:52.291680097,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:20:52.298822954,999.229334454457,471.749762598655,"{'W','W'}",7.0,-0.5,{}
2019-11-05 16:20:52.305965811,991.6965318367991,470.75946831020997,"{'W','W'}",6.5,-1.0,{}
2019-11-05 16:20:52.313108668,,,{'W'},5.5,-1.0,{}
2019-11-05 16:20:52.320251525,987.138271478288,470.524828346672,"{'W','W'}",4.5,-1.0,{}
2019-11-05 16:20:52.327394382,984.776690656505,470.533679681387,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:20:52.334537239,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:20:52.341680096,982.532447595556,471.109247480337,{'W'},3.5,-0.5,{}
2019-11-05 16:20:52.348822953,980.567431482083,471.98975684521497,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:20:52.355965810,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:20:52.363108667,965.583710905961,479.263966856979,{'W'},5.0,0.0,{}
2019-11-05 16:20:52.370251524,962.7502941523,479.24912135483396,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:20:52.377394381,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:20:52.384537238,961.5513850728411,478.13655958257795,"{'W','W'}",6.0,-1.0,{}
2019-11-05 16:20:52.391680095,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:20:52.398822952,956.586537816434,479.75390594430604,{'W'},3.0,-0.5,{}
2019-11-05 16:20:52.405965809,952.753536629105,480.282909994629,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:20:52.413108666,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:20:52.420251523,950.5388115972651,481.779547241706,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:52.427394380,947.9539523814099,482.626971413823,{'W'},1.0,0.0,{}
2019-11-05 16:20:52.434537237,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:20:52.441680094,947.9521008002699,482.719296986877,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.448822951,951.464749766693,483.248072249941,{'W'},0.0,0.0,{}
2019-11-05 16:20:52.455965808,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:52.463108665,954.991073580483,483.039026296195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.470251522,987.580762370334,482.861417699039,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.477394379,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:52.484537236,990.3448262072749,482.839575324024,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.491680093,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:52.498822950,994.916834279916,483.093140380791,{'W'},0.0,0.0,{}
2019-11-05 16:20:52.505965807,998.671076522438,483.856048780429,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.513108664,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:52.520251521,1001.9855865198199,484.620099147613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.527394378,1003.83668314565,484.828464450907,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.534537235,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:52.541680092,1019.81897567504,484.64771710830803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.548822949,1016.3137640825698,483.03873613517897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.555965806,,,{'W'},0.0,0.5,{}
2019-11-05 16:20:52.563108663,1018.9957753830901,486.65735398644995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.570251520,1018.92832741307,486.75687679435305,{'W'},-0.5,0.5,{}
2019-11-05 16:20:52.577394377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.584537234,1018.2236919123599,485.93058014431,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:20:52.591680091,,,{'W'},0.0,0.5,{}
2019-11-05 16:20:52.598822948,1015.5347543166099,482.367569094877,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:20:52.605965805,1014.0487473686501,480.160007890595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.613108662,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:52.620251519,1006.4586399326699,483.176639740808,{'W'},0.0,0.5,{}
2019-11-05 16:20:52.627394376,1008.21666585488,481.044138013117,{'W'},0.5,0.0,{}
2019-11-05 16:20:52.634537233,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:20:52.641680090,982.8548991616699,485.65167656931504,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:52.648822947,973.058238759201,487.0116852570599,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:20:52.655965804,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:20:52.663108661,972.3755164744231,487.26303355989603,{'W'},0.5,0.5,{}
2019-11-05 16:20:52.670251518,972.312505868108,488.153646355941,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:52.677394375,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:20:52.684537232,961.9008695840021,490.60890141590994,{'W'},0.5,0.5,{}
2019-11-05 16:20:52.691680089,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:20:52.698822946,959.7783674810249,491.61808542258103,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:20:52.705965803,960.19486299919,492.504293926558,{'W'},0.5,0.5,{}
2019-11-05 16:20:52.713108660,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:20:52.720251517,955.4995466155749,495.45654105935205,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:20:52.727394374,957.2927732786251,497.75344169925995,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:20:52.734537231,,,{'W'},2.0,1.0,{}
2019-11-05 16:20:52.741680088,958.077792623599,499.125738259493,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:20:52.748822945,958.3112064159391,500.03487949719704,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:20:52.755965802,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:20:52.763108659,957.8567258417801,500.83467645846497,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:20:52.770251516,957.5926896614301,501.238725684285,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:20:52.777394373,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:20:52.784537230,957.303038619634,501.597209044703,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:20:52.791680087,956.4445635715609,502.14718759515404,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:20:52.798822944,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:20:52.805965801,955.608247719139,503.861357217686,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:20:52.813108658,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:20:52.820251515,955.202398335053,504.32900167464203,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:20:52.827394372,954.423381936562,506.00594614764196,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:20:52.834537229,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:20:52.841680086,954.3720798475841,506.00050622342104,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:20:52.848822943,952.3145094100149,505.918814361272,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:20:52.855965800,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:20:52.863108657,951.949222013889,506.45432510160003,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:20:52.870251514,951.616078359383,506.456545830577,{'W'},2.0,1.0,{}
2019-11-05 16:20:52.877394371,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:20:52.884537228,950.381942657233,506.770008430299,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:20:52.891680085,949.9086866729449,507.18863331246104,{'W'},2.0,1.0,{}
2019-11-05 16:20:52.898822942,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:52.905965799,949.786816262048,507.643846333285,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:20:52.913108656,,,{'W'},0.5,0.5,{}
2019-11-05 16:20:52.920251513,951.418583005176,508.55316115682,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:52.927394370,951.37188222435,509.232356450136,{'W'},0.0,0.5,{}
2019-11-05 16:20:52.934537227,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:52.941680084,950.617310152411,509.76169236274694,{'W'},-0.5,1.0,{}
2019-11-05 16:20:52.948822941,950.2886373111529,509.74557706441396,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:20:52.955965798,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:20:52.963108655,941.167033486305,510.93683218071294,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:20:52.970251512,886.340838610533,513.476830310505,{'W'},-2.5,3.0,{}
2019-11-05 16:20:52.977394369,,,"{'W','W'}",-2.0,3.5,{}
2019-11-05 16:20:52.984537226,871.109616781584,514.301236483727,"{'W','W'}",-4.0,5.0,{}
2019-11-05 16:20:52.991680083,864.5262458405259,513.476008024691,{'W'},-3.0,4.0,{}
2019-11-05 16:20:52.998822940,,,"{'W','W'}",-5.0,4.0,{}
2019-11-05 16:20:53.005965797,864.0847199731661,513.841154349544,"{'W','W'}",-8.5,7.0,{}
2019-11-05 16:20:53.013108654,,,"{'W','W'}",-9.5,4.5,{}
2019-11-05 16:20:53.020251511,862.8411318342909,514.010838332031,{'W'},-11.0,6.0,{}
2019-11-05 16:20:53.027394368,868.502672039086,514.90751238826,"{'W','W'}",-14.0,6.0,{}
2019-11-05 16:20:53.034537225,,,"{'W','W'}",-15.0,7.0,{}
2019-11-05 16:20:53.041680082,871.2585501395401,514.6273898688099,{'W'},-29.0,11.0,{}
2019-11-05 16:20:53.048822939,872.337261070514,514.420891099465,"{'W','W'}",-23.5,8.0,{}
2019-11-05 16:20:53.055965796,,,"{'W','D','W'}",-21.0,8.0,{}
2019-11-05 16:20:53.063108653,881.4093498113871,512.278099215287,"{'D','W'}",-5.0,1.5,{}
2019-11-05 16:20:53.070251510,886.309844688073,511.474662588566,"{'D','W','D','W'}",-15.0,5.0,{}
2019-11-05 16:20:53.077394367,,,"{'D','W','D','W'}",-14.5,4.5,{}
2019-11-05 16:20:53.084537224,888.8186624823339,510.875918032158,{'D'},-14.0,4.0,{}
2019-11-05 16:20:53.091680081,888.0284803574569,511.257781317791,"{'D','D'}",-15.0,4.0,{}
2019-11-05 16:20:53.098822938,,,"{'D','D'}",-10.5,2.0,{}
2019-11-05 16:20:53.105965795,892.765763591789,510.429492162742,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:20:53.113108652,,,{'D'},-9.5,1.0,{}
2019-11-05 16:20:53.120251509,903.281219942675,507.61883291435095,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:20:53.127394366,916.1517312861861,502.462252886204,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:20:53.134537223,,,{'D'},-10.0,0.0,{}
2019-11-05 16:20:53.141680080,926.3088288709621,496.637351368656,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:20:53.148822937,931.434545768954,491.675798486242,{'D'},-8.0,0.0,{}
2019-11-05 16:20:53.155965794,,,"{'D','D','D'}",-9.5,0.0,{}
2019-11-05 16:20:53.163108651,931.4152778569189,487.201985993357,{'D'},-8.5,-0.5,{}
2019-11-05 16:20:53.170251508,932.0352226788609,486.178869136541,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:20:53.177394365,,,{'D'},-7.0,0.0,{}
2019-11-05 16:20:53.184537222,932.665227027955,483.972499638499,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:20:53.191680079,935.432034884101,482.543201229471,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:20:53.198822936,,,{'D'},-3.0,0.0,{}
2019-11-05 16:20:53.205965793,942.933855404438,481.33281377778604,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:20:53.213108650,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:20:53.220251507,945.603352041209,481.010595329023,{'D'},-2.0,-1.0,{}
2019-11-05 16:20:53.227394364,944.672338234633,480.28856358263494,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:20:53.234537221,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:20:53.241680078,944.5930540403889,479.068632214349,{'D'},-3.0,-1.0,{}
2019-11-05 16:20:53.248822935,948.808344677579,477.013471369709,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:20:53.255965792,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:20:53.263108649,953.6832210661639,475.485372336943,{'D'},-3.0,-0.5,{}
2019-11-05 16:20:53.270251506,954.280282926004,477.345396449007,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:20:53.277394363,,,{'D'},-6.0,0.0,{}
2019-11-05 16:20:53.284537220,957.1546151509,476.652696159613,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:20:53.291680077,,,{'D'},-4.0,0.0,{}
2019-11-05 16:20:53.298822934,956.8321435300819,476.507450828293,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 16:20:53.305965791,957.1566452066521,476.63533365412695,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:20:53.313108648,,,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:20:53.320251505,957.505227707547,476.79262370143,"{'A','D'}",0.0,0.5,{}
2019-11-05 16:20:53.327394362,957.896679007875,477.448138773395,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 16:20:53.334537219,,,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:20:53.341680076,958.777344264185,479.02579285116303,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:20:53.348822933,958.7983152323919,479.43863896357806,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:20:53.355965790,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:20:53.363108647,958.925610105932,481.797420669318,{'A'},-1.0,1.0,{}
2019-11-05 16:20:53.370251504,959.0293786357,481.880975400506,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:20:53.377394361,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:20:53.384537218,959.1466714516789,481.751172569579,{'A'},-3.0,1.0,{}
2019-11-05 16:20:53.391680075,959.251852167719,481.711349744402,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:20:53.398822932,,,{},-0.5,1.0,{}
2019-11-05 16:20:53.405965789,959.0861164278231,481.374244723539,{},0.5,2.0,{'LEFT'}
2019-11-05 16:20:53.413108646,958.8441196049049,480.650031048778,{},2.0,1.0,{'LEFT'}
2019-11-05 16:20:53.420251503,,,{},4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.427394360,958.9244638621491,479.34641327337897,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.434537217,,,{},6.0,1.0,{'LEFT'}
2019-11-05 16:20:53.441680074,958.836119951782,479.350936323972,{},7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.448822931,959.0455444660511,478.95913552544005,{},7.0,0.0,{'LEFT'}
2019-11-05 16:20:53.455965788,,,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.463108645,959.2073594598061,478.127438562723,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.470251502,958.549950053488,477.56214915367,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.477394359,,,{},1.5,0.5,{'LEFT'}
2019-11-05 16:20:53.484537216,957.795405446354,477.82361706772303,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.491680073,956.666434572094,482.43482279832,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.498822930,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:20:53.505965787,956.389274429005,483.059378917714,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.513108644,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.520251501,954.3710864484669,483.40211951614305,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:20:53.527394358,953.7377593004469,483.323906858807,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.534537215,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.541680072,953.629834244781,483.60483162518403,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:20:53.548822929,953.926881219474,483.882743465766,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.555965786,,,{},-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.563108643,953.8203520360801,483.912521461166,{'D'},-3.0,2.0,{'LEFT'}
2019-11-05 16:20:53.570251500,953.1513814823841,483.908092045424,{'D'},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.577394357,,,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.584537214,950.0437888000149,483.930220574084,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.591680071,947.970750229415,484.814442671221,{'D'},-1.5,2.5,{}
2019-11-05 16:20:53.598822928,,,"{'D','D'}",-1.0,3.0,{}
2019-11-05 16:20:53.605965785,948.122400626296,485.35369381508104,"{'D','D'}",-1.5,2.5,{}
2019-11-05 16:20:53.613108642,,,{'D'},-2.0,2.0,{}
2019-11-05 16:20:53.620251499,948.177785072225,485.371564979986,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:20:53.627394356,948.265903927769,485.371748869112,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:20:53.634537213,,,{'D'},-2.5,2.0,{}
2019-11-05 16:20:53.641680070,948.910893802768,485.97677290726403,"{'D','D'}",-4.0,2.0,{}
2019-11-05 16:20:53.648822927,950.984098183581,488.815784945225,"{'D','D'}",-6.5,2.0,{}
2019-11-05 16:20:53.655965784,,,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:20:53.663108641,950.190138685183,488.156772729086,"{'A','D'}",-4.0,1.0,{}
2019-11-05 16:20:53.670251498,953.7430494935719,487.127711978263,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:20:53.677394355,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:20:53.684537212,955.1323955969,485.77049291128503,{'A'},-1.0,1.0,{}
2019-11-05 16:20:53.691680069,957.9104799645979,484.350762355234,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:53.698822926,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:20:53.705965783,958.959507176675,484.447833903971,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:20:53.713108640,959.775414776438,485.18201311987997,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:20:53.720251497,,,{'A'},1.0,0.0,{}
2019-11-05 16:20:53.727394354,959.939315837787,485.339156692783,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 16:20:53.734537211,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:20:53.741680068,960.846460863824,484.680353396771,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.748822925,962.351102337388,481.12243890353403,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.755965782,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 16:20:53.763108639,962.613221103276,479.328034604794,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.770251496,963.318300850445,479.99345530972505,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.777394353,,,{},3.0,0.5,{'LEFT'}
2019-11-05 16:20:53.784537210,965.5474271983699,481.847105456143,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.791680067,965.840509287257,482.198910478379,{},3.0,0.0,{'LEFT'}
2019-11-05 16:20:53.798822924,,,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.805965781,965.3370195115491,483.39152017157005,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.813108638,965.098993287319,483.56687199805395,{},2.0,0.0,{'LEFT'}
2019-11-05 16:20:53.820251495,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.827394352,964.8149400834469,484.119046299877,{'X'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.834537209,,,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:20:53.841680066,962.300592610867,486.113973833151,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.848822923,961.97058924545,486.225418175296,{'X'},0.0,0.0,{'LEFT'}
2019-11-05 16:20:53.855965780,,,"{'X','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.863108637,961.44799397935,486.17223460117305,"{'X','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:20:53.870251494,959.956958810097,486.071162630933,{'X'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.877394351,,,"{'X','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:53.884537208,959.165227395565,486.439034387201,"{'X','X'}",-3.0,0.0,{}
2019-11-05 16:20:53.891680065,957.879615567036,487.34026152281194,{'X'},-3.5,0.0,{}
2019-11-05 16:20:53.898822922,,,"{'X','X'}",-2.5,0.0,{}
2019-11-05 16:20:53.905965779,957.181826237314,488.531764103282,"{'X','X'}",-3.5,-0.5,{}
2019-11-05 16:20:53.913108636,,,{'X'},-3.0,-1.0,{}
2019-11-05 16:20:53.920251493,955.5190995229199,487.66127986007103,"{'X','X'}",-2.5,-1.0,{}
2019-11-05 16:20:53.927394350,967.797705282963,479.647367125038,"{'X','X'}",-3.5,-2.0,{}
2019-11-05 16:20:53.934537207,,,"{'W','X','W','X'}",-3.0,-2.0,{}
2019-11-05 16:20:53.941680064,968.420875129121,479.152574892568,"{'W','X'}",-3.0,-2.5,{}
2019-11-05 16:20:53.948822921,1066.84138222914,409.77377349745905,"{'W','X','W','X'}",-3.0,-4.0,{}
2019-11-05 16:20:53.955965778,,,"{'W','W'}",-2.0,-3.0,{}
2019-11-05 16:20:53.963108635,1172.81013633156,334.893853566144,{'W'},-2.0,-5.0,{}
2019-11-05 16:20:53.970251492,1182.27606325312,327.644992055015,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:20:53.977394349,,,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 16:20:53.984537206,1234.19524303468,300.93711208580004,{'W'},-2.0,-10.0,{}
2019-11-05 16:20:53.991680063,1276.5446419081402,278.935440867546,"{'W','W'}",-1.0,-6.5,{}
2019-11-05 16:20:53.998822920,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:20:54.005965777,1325.7405387666802,253.723273636103,"{'W','W'}",-0.5,-2.0,{}
