time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:02.613100062,955.20896290971,481.882338890968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.620242919,955.941253253998,481.76695789662904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.627385776,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.634528633,956.209502641966,480.648056810553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.641671490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.648814347,956.266692838159,480.47981936348395,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.655957204,956.4177418332561,479.623036912497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.663100061,956.9256242228121,479.837834576538,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.670242918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.677385775,957.4946441949519,480.53743699909796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.684528632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.691671489,957.781101010691,480.855936404412,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.698814346,958.207939209004,480.703508619569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.705957203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.713100060,959.367749282467,478.821269405207,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.720242917,959.261835475708,478.92141720182605,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.727385774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.734528631,957.8222064447231,479.48314511048795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.741671488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.748814345,957.7154498889729,479.530304096352,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.755957202,957.958961980022,479.423780058403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.763100059,956.274547162818,477.728950183719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.770242916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.777385773,954.9389660153411,477.103167552845,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.784528630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.791671487,954.9323369511991,476.963558792894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.798814344,955.778433912651,474.469702150527,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.805957201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.813100058,956.4941270395351,473.710748721941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.820242915,955.751843878009,472.974023553989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.827385772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.834528629,955.737874363343,472.249732757077,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.841671486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.848814343,944.0497839840809,470.45034062903704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.855957200,928.210802734535,463.755666137052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.863100057,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:28:02.870242914,925.128117429804,462.2304146693,{'W'},0.5,-0.5,{}
2019-11-05 16:28:02.877385771,925.1424408535,462.096240530922,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:28:02.884528628,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:28:02.891671485,918.654244285124,460.73138656151804,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:02.898814342,916.862394403369,460.73291500979303,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:28:02.905957199,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.913100056,916.0428026549249,461.689162103779,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.920242913,915.326730506955,462.20442621085704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.927385770,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:28:02.934528627,917.4825905505639,462.070787630692,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:28:02.941671484,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:02.948814341,915.593595235049,462.410973818787,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.955957198,916.1002601868789,461.86395141763603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.963100055,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:02.970242912,915.778814250876,461.8962262479099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.977385769,915.7584779192599,461.820317082305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.984528626,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:02.991671483,916.1306882483569,460.544970655265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:02.998814340,916.861027270878,460.08919099168503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.005957197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.013100054,917.0972617216901,459.88101023344706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.020242911,916.495092285109,460.669236779218,{'W'},0.0,0.0,{}
2019-11-05 16:28:03.027385768,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:03.034528625,915.7976265275321,461.281904060697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.041671482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.048814339,916.253490948764,461.802339880844,{'W'},0.0,0.0,{}
2019-11-05 16:28:03.055957196,916.968180493542,463.686248780106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.063100053,917.7336393288749,467.30032176206595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.070242910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.077385767,917.901141538313,468.149332644887,{'W'},0.0,0.0,{}
2019-11-05 16:28:03.084528624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.091671481,916.990265992377,466.546854900215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:03.098814338,917.386967092525,466.40549977101404,{'W'},2.5,0.0,{}
2019-11-05 16:28:03.105957195,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:28:03.113100052,918.201609213353,464.7996434254401,"{'W','W'}",8.0,1.0,{}
2019-11-05 16:28:03.120242909,921.6933288904179,462.9643365636,{'W'},8.5,1.0,{}
2019-11-05 16:28:03.127385766,,,"{'W','W'}",18.5,1.5,{}
2019-11-05 16:28:03.134528623,922.914804310097,462.04902787552396,"{'W','W'}",43.0,3.0,{}
2019-11-05 16:28:03.141671480,,,"{'W','W'}",19.5,1.5,{}
2019-11-05 16:28:03.148814337,922.8494050061109,462.247335732542,{'W'},25.0,1.0,{}
2019-11-05 16:28:03.155957194,922.8879480800999,462.27714883720904,"{'W','W'}",31.5,1.5,{}
2019-11-05 16:28:03.163100051,922.745789545701,461.226416370498,"{'W','W'}",38.0,2.0,{}
2019-11-05 16:28:03.170242908,,,"{'W','W'}",42.0,2.0,{}
2019-11-05 16:28:03.177385765,922.941665395549,461.03770855643404,"{'W','A','W'}",34.5,1.5,{}
2019-11-05 16:28:03.184528622,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:28:03.191671479,923.2960187362911,461.46931608903395,"{'A','W','A','W'}",78.0,0.5,{}
2019-11-05 16:28:03.198814336,936.186479340553,470.223074656399,"{'A','W','A','W'}",53.0,1.0,{}
2019-11-05 16:28:03.205957193,,,"{'A','W','A','W'}",46.5,0.5,{}
2019-11-05 16:28:03.213100050,1017.5175682637199,472.282199410911,"{'A','W','A','W'}",54.0,0.0,{}
2019-11-05 16:28:03.220242907,1023.1810142392699,471.831854272549,"{'A','W'}",52.0,0.0,{}
2019-11-05 16:28:03.227385764,,,"{'A','W','A','W'}",49.0,-0.5,{}
2019-11-05 16:28:03.234528621,1033.95402465894,473.71325709469903,"{'A','W','A','W'}",47.0,-1.0,{}
2019-11-05 16:28:03.241671478,,,"{'A','W','A','W'}",45.5,-0.5,{}
2019-11-05 16:28:03.248814335,1035.67369564673,471.114067869587,"{'A','W'}",41.5,0.0,{}
2019-11-05 16:28:03.255957192,1030.0357204812801,472.167838435986,"{'A','W','A','W'}",38.5,-0.5,{}
2019-11-05 16:28:03.263100049,,,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 16:28:03.270242906,1025.32809121187,470.88340790615405,"{'A','W'}",33.0,0.0,{}
2019-11-05 16:28:03.277385763,1026.20890095205,470.097211353967,"{'A','W','A','W'}",31.0,1.0,{}
2019-11-05 16:28:03.284528620,,,"{'A','W','A','W'}",33.0,1.0,{}
2019-11-05 16:28:03.291671477,1026.7195254134401,469.98048964864006,"{'A','W','A','W'}",23.0,2.0,{}
2019-11-05 16:28:03.298814334,1015.9329331976401,468.47984747412903,"{'A','W','A','W'}",21.0,1.0,{}
2019-11-05 16:28:03.305957191,,,"{'A','W','A','W'}",17.5,1.5,{}
2019-11-05 16:28:03.313100048,1004.7009260302301,467.860414100596,"{'A','W'}",15.0,1.5,{}
2019-11-05 16:28:03.320242905,996.8777546803391,467.821528354334,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:28:03.327385762,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 16:28:03.334528619,965.2859648766141,466.67337136150496,{'A'},7.5,2.0,{}
2019-11-05 16:28:03.341671476,960.8953724930969,466.392020946708,"{'A','A'}",5.5,2.0,{}
2019-11-05 16:28:03.348814333,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:28:03.355957190,949.8716103309401,466.66436321562696,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:28:03.363100047,932.653239636316,467.56210721356905,"{'A','A'}",4.5,3.0,{}
2019-11-05 16:28:03.370242904,,,{'A'},4.0,2.0,{}
2019-11-05 16:28:03.377385761,925.938366897771,468.15696208479005,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:28:03.384528618,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:28:03.391671475,919.850365088958,468.052191848397,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:28:03.398814332,925.689832306133,468.407659200245,{'A'},3.5,1.0,{}
2019-11-05 16:28:03.405957189,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:03.413100046,917.1839551004449,469.09326997400296,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:28:03.420242903,910.011396601727,470.49259149804,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:03.427385760,,,{'A'},2.0,0.5,{}
2019-11-05 16:28:03.434528617,908.697681412885,473.938130489236,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:03.441671474,,,{'A'},3.0,0.5,{}
2019-11-05 16:28:03.448814331,909.482395313225,474.23904340234805,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:03.455957188,909.6834968093599,472.141241524507,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:28:03.463100045,909.953959203253,470.47328022860995,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:03.470242902,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:28:03.477385759,910.318455964028,470.46877489451896,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:28:03.484528616,,,{'A'},4.0,1.0,{}
2019-11-05 16:28:03.491671473,912.761828390207,471.095366216768,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:28:03.498814330,911.9393902222901,471.061172233304,"{'A','A'}",8.5,1.5,{}
2019-11-05 16:28:03.505957187,,,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:28:03.513100044,914.360190454736,470.729101319869,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:28:03.520242901,934.6455044784269,468.96326342266997,{'A'},1.0,0.0,{}
2019-11-05 16:28:03.527385758,,,"{'A','A'}",16.0,2.5,{}
2019-11-05 16:28:03.534528615,969.2253144025921,465.241705667488,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:28:03.541671472,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:28:03.548814329,971.8149584014391,465.125116669475,{'A'},9.0,1.0,{}
2019-11-05 16:28:03.555957186,979.907367671463,467.807132534136,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:28:03.563100043,980.5995818472529,468.69184632140195,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:28:03.570242900,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:28:03.577385757,982.186227055136,469.30409140750703,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:28:03.584528614,,,{'A'},7.0,1.0,{}
2019-11-05 16:28:03.591671471,981.995236267197,467.80310372915704,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:28:03.598814328,980.002353598226,468.563427706163,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:28:03.605957185,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:28:03.613100042,978.260388701275,468.158849674157,{'A'},12.5,1.5,{}
2019-11-05 16:28:03.620242899,972.891181484965,467.087268842591,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:28:03.627385756,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:28:03.634528613,968.4712762313429,466.296838333364,"{'A','A'}",12.5,1.0,{}
2019-11-05 16:28:03.641671470,965.810864508326,468.170373115796,{'A'},12.5,1.0,{}
2019-11-05 16:28:03.648814327,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:28:03.655957184,962.4265883249409,467.98441876158597,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:28:03.663100041,960.5834566982679,468.437860345709,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:28:03.670242898,,,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:28:03.677385755,959.8487324334,468.755903646556,{'A'},11.0,0.0,{}
2019-11-05 16:28:03.684528612,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:28:03.691671469,959.125135229953,469.401128769738,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:28:03.698814326,957.429816418923,470.40657098753405,"{'A','A'}",13.5,0.5,{}
2019-11-05 16:28:03.705957183,,,{'A'},12.0,0.5,{}
2019-11-05 16:28:03.713100040,957.294301562634,470.758425329038,"{'A','A'}",12.5,0.0,{}
2019-11-05 16:28:03.720242897,966.802503227244,468.10080401767505,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:28:03.727385754,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:28:03.734528611,970.5790261887131,467.1396706218401,{'A'},22.0,0.0,{}
2019-11-05 16:28:03.741671468,,,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:28:03.748814325,969.5995727331889,467.434452607148,{'A'},7.5,-1.0,{}
2019-11-05 16:28:03.755957182,968.4237353779041,468.43573202618796,"{'A','A'}",8.0,-1.5,{}
2019-11-05 16:28:03.763100039,967.4189473171871,468.753966676048,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:03.770242896,,,"{'A','A'}",6.0,-2.0,{}
2019-11-05 16:28:03.777385753,965.010849444296,468.97337340974195,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:28:03.784528610,,,{'A'},5.0,-1.5,{}
2019-11-05 16:28:03.791671467,960.188434973205,469.85776057059195,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:28:03.798814324,955.535759269546,470.033700686905,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:28:03.805957181,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:03.813100038,952.704199483396,467.81371438584006,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:03.820242895,953.306146565621,468.835523546442,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:28:03.827385752,,,{'A'},2.0,-2.0,{}
2019-11-05 16:28:03.834528609,952.456194603485,469.41519328952995,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:28:03.841671466,,,{'A'},0.0,-1.0,{}
2019-11-05 16:28:03.848814323,950.426248317191,469.48597424733805,"{'A','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:03.855957180,949.982323425725,469.79215790897103,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:03.863100037,948.526749233606,470.230517504156,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:28:03.870242894,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:28:03.877385751,946.457579991205,471.849039098255,{'D'},-1.0,0.0,{}
2019-11-05 16:28:03.884528608,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:28:03.891671465,945.242164590021,474.758158863127,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:28:03.898814322,944.802175406413,476.325742292466,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:28:03.905957179,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:03.913100036,945.063867673955,476.811737658326,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:03.920242893,945.104784838049,477.392571239829,{'D'},-2.0,-1.0,{}
2019-11-05 16:28:03.927385750,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:03.934528607,945.187347005874,477.330047457823,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:03.941671464,947.619010963761,477.366527368327,{'D'},0.0,0.0,{}
2019-11-05 16:28:03.948814321,,,{'D'},1.0,1.0,{}
2019-11-05 16:28:03.955957178,953.5148785522811,477.67745068102204,{},1.5,1.0,{}
2019-11-05 16:28:03.963100035,959.4537928696069,478.50314429980597,{},2.5,1.0,{}
2019-11-05 16:28:03.970242892,,,{},2.0,1.0,{}
2019-11-05 16:28:03.977385749,960.2732682589619,479.084860978024,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:03.984528606,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:28:03.991671463,967.512710958009,479.608562725403,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:03.998814320,969.586496989666,480.269192657396,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.005957177,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.013100034,970.6119897517721,480.648978185508,{},2.0,1.0,{'LEFT'}
2019-11-05 16:28:04.020242891,971.8609972484461,480.74889555923403,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.027385748,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.034528605,973.6020539154609,480.501507333274,{},1.0,1.0,{'LEFT'}
2019-11-05 16:28:04.041671462,,,{},3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.048814319,974.3501759781419,481.18519293739996,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.055957176,973.922792308988,481.57322268650995,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.063100033,973.778711520284,481.44707718455595,{},1.0,1.0,{'LEFT'}
2019-11-05 16:28:04.070242890,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.077385747,969.0086499965171,476.48784304119204,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.084528604,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.091671461,970.261776075698,477.80774365171203,{},1.0,1.0,{'LEFT'}
2019-11-05 16:28:04.098814318,969.914610006636,477.322698247343,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.105957175,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.113100032,967.971446354478,474.716613251294,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.120242889,966.632248761199,473.61852969167603,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.127385746,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:04.134528603,965.4536921812131,472.962279917729,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.141671460,960.633849365138,469.11370872899596,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.148814317,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.155957174,959.223358836924,467.009222147248,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:04.163100031,959.685764272138,466.08887881429496,{},-1.0,0.0,{}
2019-11-05 16:28:04.170242888,,,{},-1.5,0.0,{}
2019-11-05 16:28:04.177385745,959.5581045250169,466.02239960463305,{},-1.5,0.0,{}
2019-11-05 16:28:04.184528602,,,{'D'},-1.0,0.0,{}
2019-11-05 16:28:04.191671459,958.0854806681509,466.439251662506,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:28:04.198814316,957.720619083868,466.47763344529403,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:28:04.205957173,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:04.213100030,957.331325573114,466.650117284121,{'D'},-1.0,0.0,{}
2019-11-05 16:28:04.220242887,957.1288435883521,467.356821407054,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:04.227385744,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:28:04.234528601,957.614783969075,469.145803828502,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:28:04.241671458,957.4778105559061,470.135497874678,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:04.248814315,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:28:04.255957172,956.761340551683,471.393361003013,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:28:04.263100029,952.713143659873,473.819003156662,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:28:04.270242886,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:28:04.277385743,953.0274231716969,474.207494701785,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:28:04.284528600,,,{'A'},-1.5,-0.5,{'LEFT'}
2019-11-05 16:28:04.291671457,953.36072362474,474.18803533065596,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.298814314,955.0920989425281,471.475424137465,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.305957171,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.313100028,958.4779517111391,466.045365297316,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.320242885,956.2714227949989,469.14282947852996,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:28:04.327385742,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.334528599,956.860747834682,468.304871421977,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.341671456,957.3494858339461,467.80565617795304,{},1.0,0.0,{'LEFT'}
2019-11-05 16:28:04.348814313,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.355957170,959.258912664091,465.549127293219,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.363100027,959.739635393479,465.43589334227096,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.370242884,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:28:04.377385741,960.753522882948,466.37082935912997,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.384528598,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.391671455,960.7285157724319,468.288304514074,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.398814312,960.6615999996229,468.96652637679904,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:04.405957169,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.413100026,960.4317037750881,469.778220023216,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.420242883,960.3081713845419,471.75444904818,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.427385740,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:28:04.434528597,959.928528313799,472.860833417994,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.441671454,958.496788798452,476.375686385998,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.448814311,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.455957168,958.2889744119791,477.179900880934,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.463100025,958.747941803627,477.736674652115,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:28:04.470242882,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.477385739,958.70140642577,478.223669395041,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.484528596,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.491671453,958.793209448958,478.98622168549,{},-0.5,2.0,{'LEFT'}
2019-11-05 16:28:04.498814310,959.1140791039779,479.08539107955704,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.505957167,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:04.513100024,960.081648717203,479.756792852938,{},0.5,2.0,{'LEFT'}
2019-11-05 16:28:04.520242881,960.2660710463251,480.12053107135,{},0.0,1.0,{}
2019-11-05 16:28:04.527385738,,,{},2.5,3.0,{}
2019-11-05 16:28:04.534528595,960.4605270124339,481.14887265196404,{},2.5,2.0,{}
2019-11-05 16:28:04.541671452,961.0632147012019,481.60100005082097,{},3.5,2.5,{}
2019-11-05 16:28:04.548814309,,,{},3.5,2.5,{}
2019-11-05 16:28:04.555957166,961.167282578787,482.91778159992003,{},4.0,2.5,{}
2019-11-05 16:28:04.563100023,961.499714585248,483.48904897375604,{},4.0,3.0,{}
2019-11-05 16:28:04.570242880,,,{},4.0,2.5,{}
2019-11-05 16:28:04.577385737,962.032367918325,486.514197323969,{},4.5,2.5,{}
2019-11-05 16:28:04.584528594,,,{'A'},5.0,3.0,{}
2019-11-05 16:28:04.591671451,962.7047964292219,486.464170378666,{'A'},6.0,3.0,{}
2019-11-05 16:28:04.598814308,963.332055716518,485.419072518973,"{'A','A'}",5.5,2.5,{}
2019-11-05 16:28:04.605957165,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 16:28:04.613100022,963.4462267616209,485.631561205689,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:28:04.620242879,963.2192519881698,486.39475542663695,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:28:04.627385736,,,{'A'},7.0,0.0,{}
2019-11-05 16:28:04.634528593,963.433817593943,487.93446716274497,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:28:04.641671450,963.530036944057,487.76402113664597,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:28:04.648814307,,,{'A'},7.0,-1.0,{}
2019-11-05 16:28:04.655957164,963.648193237368,487.471611418694,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:28:04.663100021,963.897238986607,486.37018840254206,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 16:28:04.670242878,,,"{'A','W'}",3.5,-2.0,{}
2019-11-05 16:28:04.677385735,964.039180731295,485.311983116224,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:28:04.684528592,,,"{'A','W','A','W'}",0.5,-2.0,{}
