time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:48.263100349,834.5669682516741,508.665245292558,"{'D','D'}",28.0,-6.0,{}
2019-11-05 16:27:48.270243206,,,"{'D','D'}",12.0,-3.0,{}
2019-11-05 16:27:48.277386063,822.746162943381,509.83882593896,"{'D','D'}",-22.0,3.0,{}
2019-11-05 16:27:48.284528920,,,{'D'},-47.5,8.5,{}
2019-11-05 16:27:48.291671777,802.8293380543989,514.504436936282,"{'D','D'}",-113.0,21.5,{}
2019-11-05 16:27:48.298814634,795.6535798468401,517.465144832196,"{'D','D'}",-81.0,13.0,{}
2019-11-05 16:27:48.305957491,,,"{'D','D'}",-97.0,15.5,{}
2019-11-05 16:27:48.313100348,776.464286626098,524.767394999488,"{'D','D'}",-117.5,16.0,{}
2019-11-05 16:27:48.320243205,771.439157809635,526.600083030359,"{'D','D'}",-131.0,16.0,{}
2019-11-05 16:27:48.327386062,,,{'D'},-140.0,16.0,{}
2019-11-05 16:27:48.334528919,762.6129235725431,529.343390442775,"{'D','D'}",-174.5,17.0,{}
2019-11-05 16:27:48.341671776,757.822199432782,530.112058084556,"{'D','D'}",-165.0,12.5,{}
2019-11-05 16:27:48.348814633,,,"{'D','D'}",-171.5,10.0,{}
2019-11-05 16:27:48.355957490,754.9808623653211,533.504985449257,"{'D','D'}",-177.0,6.5,{}
2019-11-05 16:27:48.363100347,757.1994484024901,534.358569938922,{'D'},-171.0,4.0,{}
2019-11-05 16:27:48.370243204,,,"{'D','D'}",-164.5,3.5,{}
2019-11-05 16:27:48.377386061,758.548748834989,534.630931831288,"{'D','D'}",-37.0,0.5,{}
2019-11-05 16:27:48.384528918,,,"{'A','D','A','D'}",-130.5,0.0,{}
2019-11-05 16:27:48.391671775,765.2811391141071,534.608276900062,"{'A','D'}",39.0,-1.0,{}
2019-11-05 16:27:48.398814632,770.19080458801,532.973952063883,"{'A','D','A','D'}",-101.0,-2.0,{}
2019-11-05 16:27:48.405957489,,,"{'A','D','A','D'}",-137.0,-3.0,{}
2019-11-05 16:27:48.413100346,782.6324923917349,529.430518585432,"{'A','D','A','D'}",-63.5,-3.0,{}
2019-11-05 16:27:48.420243203,783.936656130462,530.504152814329,"{'A','A'}",-48.5,-3.5,{}
2019-11-05 16:27:48.427386060,,,{'A'},-37.0,-4.0,{}
2019-11-05 16:27:48.434528917,814.4596121190599,521.297964264066,"{'A','A'}",-26.5,-3.0,{}
2019-11-05 16:27:48.441671774,854.475248380733,506.83850562342997,"{'A','A'}",-17.0,-4.5,{}
2019-11-05 16:27:48.448814631,,,{'A'},-7.0,-2.0,{}
2019-11-05 16:27:48.455957488,862.4168902003751,503.318781828725,"{'A','A'}",-4.0,-3.5,{}
2019-11-05 16:27:48.463100345,884.8368763425099,493.07896023166495,"{'A','A'}",0.5,-3.5,{}
2019-11-05 16:27:48.470243202,,,{'A'},5.5,-3.0,{}
2019-11-05 16:27:48.477386059,913.289615054973,481.88830976971605,"{'A','A'}",9.0,-2.0,{}
2019-11-05 16:27:48.484528916,,,"{'A','A'}",11.5,-3.0,{}
2019-11-05 16:27:48.491671773,919.315773319315,479.769242343596,{'A'},11.0,-2.0,{}
2019-11-05 16:27:48.498814630,926.634221079832,477.19901798061403,"{'A','A'}",11.0,-3.0,{}
2019-11-05 16:27:48.505957487,,,"{'A','A'}",10.5,-2.5,{}
2019-11-05 16:27:48.513100344,943.120683983376,471.36262585831804,"{'A','A'}",9.0,-2.0,{}
2019-11-05 16:27:48.520243201,951.6917964195551,467.770848686943,"{'A','A'}",9.0,-2.5,{}
2019-11-05 16:27:48.527386058,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:27:48.534528915,963.4394873209351,465.667992562649,{'A'},6.0,-1.0,{}
2019-11-05 16:27:48.541671772,972.31973845019,465.90535803027296,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:27:48.548814629,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:27:48.555957486,976.953523920331,466.180097793478,{'A'},0.5,-0.5,{}
2019-11-05 16:27:48.563100343,974.325387834608,472.26750498135596,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:48.570243200,,,{'A'},-0.5,0.0,{}
2019-11-05 16:27:48.577386057,972.4615954185291,475.539623595132,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:27:48.584528914,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:27:48.591671771,971.7664892156,477.81803272561206,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:27:48.598814628,971.988413994375,478.05902606840203,{'A'},0.0,0.0,{}
2019-11-05 16:27:48.605957485,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:27:48.613100342,968.045703790423,480.564360248641,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:48.620243199,964.191794836386,484.130152281376,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:27:48.627386056,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:27:48.634528913,964.207698556792,483.914110240213,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:48.641671770,950.72561709675,487.109071702211,{'A'},-1.5,-1.5,{}
2019-11-05 16:27:48.648814627,,,"{'A','A'}",-4.0,-2.5,{}
2019-11-05 16:27:48.655957484,948.082085600579,487.038372669746,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:27:48.663100341,914.826218715573,485.059494162791,"{'A','A'}",-4.5,-1.5,{}
2019-11-05 16:27:48.670243198,,,{'A'},-5.5,-1.0,{}
2019-11-05 16:27:48.677386055,841.458424497521,479.443046950162,"{'A','A'}",-6.5,-1.0,{}
2019-11-05 16:27:48.684528912,,,"{'A','A'}",-9.0,-2.0,{}
2019-11-05 16:27:48.691671769,796.708053811897,475.816846501529,{'A'},-7.0,-2.0,{}
2019-11-05 16:27:48.698814626,768.0176035172999,473.546461039423,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 16:27:48.705957483,,,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 16:27:48.713100340,736.192529529758,470.442376899147,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:27:48.720243197,714.231766992452,467.6620105568401,{},0.0,-3.0,{}
2019-11-05 16:27:48.727386054,,,{},3.0,-2.0,{}
2019-11-05 16:27:48.734528911,684.9372362840261,464.119006454906,{},7.0,-4.0,{}
2019-11-05 16:27:48.741671768,645.013918266818,459.52715661107806,{},17.5,-7.0,{}
2019-11-05 16:27:48.748814625,,,{},24.0,-9.0,{}
2019-11-05 16:27:48.755957482,631.959991011365,458.718929987087,{},20.5,-7.0,{}
2019-11-05 16:27:48.763100339,632.293678895223,459.10992433724095,{},25.0,-7.5,{}
2019-11-05 16:27:48.770243196,,,{},28.0,-9.0,{}
2019-11-05 16:27:48.777386053,633.593145278531,457.83650488347,{},30.5,-8.5,{}
2019-11-05 16:27:48.784528910,,,{},0.0,0.0,{}
2019-11-05 16:27:48.791671767,636.099900213614,457.33835188142996,{},0.0,0.0,{}
2019-11-05 16:27:48.798814624,636.659885959616,457.24301128174204,{},0.0,0.0,{}
2019-11-05 16:27:48.805957481,,,{},0.0,0.0,{}
2019-11-05 16:27:48.813100338,637.647833129489,457.044478917522,{'W'},0.0,0.0,{}
2019-11-05 16:27:48.820243195,638.835964950478,456.269909819532,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:48.827386052,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.834528909,639.4846872831321,456.006868564849,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.841671766,634.406374601904,458.599801074798,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.848814623,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.855957480,625.7496187011969,460.578165488578,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.863100337,602.834415936312,461.966763791234,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.870243194,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.877386051,578.4710334893721,462.610341260828,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.884528908,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.891671765,561.559558964843,464.245087495979,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.898814622,554.351175772886,465.21409775479003,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.905957479,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.913100336,550.3044871266841,465.818079922336,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.920243193,542.952110420758,466.426542332493,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.927386050,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.934528907,509.53307552698095,468.6118362919099,"{'W','TAB','W','TAB'}",2.0,-0.5,{}
2019-11-05 16:27:48.941671764,507.775343803568,467.98625864849504,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:48.948814621,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:27:48.955957478,507.7289503098599,470.09127469046797,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:27:48.963100335,507.317047575687,469.119403986926,"{'W','W'}",4.0,-3.0,{}
2019-11-05 16:27:48.970243192,,,{'W'},2.0,-2.5,{}
2019-11-05 16:27:48.977386049,504.95586973347,471.46680685100097,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:27:48.984528906,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:48.991671763,475.79886161992994,479.22017312369,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:48.998814620,377.63173812662995,504.246154345384,{'W'},-1.0,-1.0,{}
2019-11-05 16:27:49.005957477,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:49.013100334,366.629148484271,508.35687877265997,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:27:49.020243191,293.115774803592,530.8423391860209,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:27:49.027386048,,,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:27:49.034528905,-94.6882720929076,623.0361379953321,{'W'},3.0,-5.0,{}
2019-11-05 16:27:49.041671762,-229.98704694694698,648.2162588264611,"{'W','W'}",3.0,-5.0,{}
2019-11-05 16:27:49.048814619,,,"{'W','W'}",4.0,-5.0,{}
2019-11-05 16:27:49.055957476,-239.643504905256,649.721733699704,{'W'},2.0,-2.0,{}
2019-11-05 16:27:49.063100333,-270.532875074454,657.851505430742,"{'W','W'}",4.0,-5.5,{}
2019-11-05 16:27:49.070243190,,,"{'W','W'}",4.5,-6.0,{}
2019-11-05 16:27:49.077386047,-281.213594923785,669.668169885148,"{'W','W'}",9.0,-12.0,{}
2019-11-05 16:27:49.084528904,,,{'W'},4.0,-5.5,{}
2019-11-05 16:27:49.091671761,-317.36815020178904,680.209044001996,"{'W','W'}",3.5,-4.5,{}
2019-11-05 16:27:49.098814618,-316.666436899355,709.7610510489329,"{'W','W'}",3.0,-4.5,{}
2019-11-05 16:27:49.105957475,,,"{'W','W'}",2.5,-3.5,{}
2019-11-05 16:27:49.113100332,-316.700874691874,711.492061229104,"{'W','3','W'}",2.0,-3.0,{}
2019-11-05 16:27:49.120243189,-318.138246026271,711.098843325507,"{'3','W'}",1.5,-2.5,{}
2019-11-05 16:27:49.127386046,,,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:27:49.134528903,-317.585713589371,708.934571663726,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:27:49.141671760,-315.508784146091,706.095539997617,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:27:49.148814617,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.155957474,-315.612432716889,704.7364243843559,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.163100331,-312.672844411418,699.801459204034,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.170243188,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.177386045,-324.801436497296,684.273329466853,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.184528902,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.191671759,-327.061841354072,681.152691103993,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.198814616,-336.984058668918,650.5856611533641,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.205957473,,,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:27:49.213100330,-300.484221396651,645.712292541502,"{'1','3','W'}",-1.0,0.0,{}
2019-11-05 16:27:49.220243187,-272.935879023873,643.5810015091901,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:27:49.227386044,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.234528901,1.99407237417162,630.518005661507,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.241671758,254.448329795472,594.2036664208171,{'W'},0.0,-0.5,{}
2019-11-05 16:27:49.248814615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.255957472,320.467842041937,585.659794886424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.263100329,448.489911412053,570.917704416915,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.270243186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.277386043,561.656150032641,559.833911106328,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.284528900,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.291671757,593.957949357089,556.731337025736,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.298814614,616.798711322382,554.0595960449019,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.305957471,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.313100328,766.146895162529,535.10918813481,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.320243185,779.5557467851401,535.1503550801731,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.327386042,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.334528899,807.4704830884621,540.722885308109,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.341671756,839.535975980651,543.515260554702,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.348814613,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.355957470,845.2774831884351,544.091087815302,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.363100327,849.1930139847329,542.568134828193,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.370243184,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:49.377386041,848.8478027537269,542.712726710846,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.384528898,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.391671755,850.239149965933,541.786486139416,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.398814612,882.419736396859,518.700964003889,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.405957469,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:49.413100326,968.376109749144,443.012637055572,"{'1','W','W'}",-0.5,0.0,{}
2019-11-05 16:27:49.420243183,978.0808780835921,433.701556604681,{'W'},0.0,0.0,{}
2019-11-05 16:27:49.427386040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.434528897,984.2965118875121,428.143347478476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.441671754,988.126675756565,425.04614759338,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.448814611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.455957468,993.1593487418469,421.906006578199,{'W'},0.0,0.0,{}
2019-11-05 16:27:49.463100325,1001.07715506032,417.86652617027704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.470243182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.477386039,1001.3022999929401,420.32366964816595,{'W'},0.0,0.0,{}
2019-11-05 16:27:49.484528896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.491671753,1001.35784305545,420.80326991872903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.498814610,1000.66462249694,417.840349525384,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:27:49.505957467,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:27:49.513100324,1000.24005121589,419.91807027594706,{'W'},1.0,0.0,{}
2019-11-05 16:27:49.520243181,1000.0463737406,419.886666736083,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:27:49.527386038,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:27:49.534528895,1001.57893964224,417.65952526841795,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.541671752,1002.07703927476,417.307722677846,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.548814609,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.555957466,1001.9709276954401,416.978557313693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.563100323,1002.04277935098,416.757389976361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.570243180,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.577386037,1002.1973108031599,416.53624835714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.584528894,1002.18787330261,416.528587521298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.591671751,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.598814608,1002.1597054366,416.362331424589,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.605957465,1001.1916419900801,416.32498608286204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.613100322,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.620243179,999.904389795608,415.523467774624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.627386036,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.634528893,999.3205986889699,415.56895402577993,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.641671750,999.242343269861,416.36490364126996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.648814607,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.655957464,998.844205321367,417.03076841276396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.663100321,998.4016654148551,416.194889693589,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.670243178,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.677386035,998.2835231321851,416.072428770008,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.684528892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.691671749,998.7142416636549,415.255510789945,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.698814606,992.021598236584,421.343062737144,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.705957463,992.749873682319,420.91550592984396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.713100320,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.720243177,969.061562547702,424.973081063114,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.727386034,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:49.734528891,859.370008245952,443.68015010665994,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:27:49.741671748,661.1000414919081,479.239503009174,{'W'},-1.0,0.0,{}
2019-11-05 16:27:49.748814605,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:49.755957462,638.044716825759,483.372482927445,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:27:49.763100319,616.884817880009,487.39548731806,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:27:49.770243176,,,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:27:49.777386033,606.0872756751401,490.33690488712006,"{'D','W'}",-19.5,3.5,{}
2019-11-05 16:27:49.784528890,,,"{'D','W','D','W'}",-27.0,3.0,{}
2019-11-05 16:27:49.791671747,583.992568743271,495.53572633895897,"{'D','W','D','W'}",-37.5,4.0,{}
2019-11-05 16:27:49.798814604,579.905403109554,497.904058320301,"{'D','W','D','W'}",-46.5,4.5,{}
2019-11-05 16:27:49.805957461,574.9622440290419,497.938188341807,"{'D','W','D','W'}",-71.0,7.0,{}
2019-11-05 16:27:49.813100318,,,"{'D','W'}",-66.5,5.5,{}
2019-11-05 16:27:49.820243175,585.706284382341,498.22459348507994,"{'D','W','D','W'}",-111.5,9.0,{}
2019-11-05 16:27:49.827386032,,,"{'D','W','D','W'}",-118.0,8.5,{}
2019-11-05 16:27:49.834528889,596.211057304419,496.677982751035,"{'D','W'}",-82.0,6.0,{}
2019-11-05 16:27:49.841671746,597.479649813643,496.52395957777605,"{'D','W','D','W'}",-83.5,5.0,{}
2019-11-05 16:27:49.848814603,,,"{'D','W','D','W'}",-81.5,5.0,{}
2019-11-05 16:27:49.855957460,601.737568473158,496.146433206984,"{'D','W','D','W'}",-80.0,4.5,{}
2019-11-05 16:27:49.863100317,616.265102245621,494.678662199003,"{'D','W','D','W'}",-77.5,4.5,{}
2019-11-05 16:27:49.870243174,,,"{'D','W','D','W'}",-72.5,3.0,{}
2019-11-05 16:27:49.877386031,634.021884889499,492.746770603594,"{'D','W'}",-68.0,3.0,{}
2019-11-05 16:27:49.884528888,647.0210422903659,491.70476476234495,"{'D','W','D','W'}",-64.5,1.5,{}
2019-11-05 16:27:49.891671745,,,"{'D','W','D','W'}",-59.0,1.0,{}
2019-11-05 16:27:49.898814602,669.278600057155,490.536199372638,{'D'},-88.5,1.5,{}
2019-11-05 16:27:49.905957459,687.053368417422,489.64479519973196,"{'D','D'}",-42.0,0.0,{}
2019-11-05 16:27:49.913100316,,,"{'D','D'}",-46.0,-1.0,{}
2019-11-05 16:27:49.920243173,712.498193319668,487.542258374406,"{'D','D'}",-42.0,-1.0,{}
2019-11-05 16:27:49.927386030,,,"{'D','D'}",-32.5,-1.5,{}
2019-11-05 16:27:49.934528887,752.754081603768,485.526361854209,{'D'},-35.0,-2.0,{}
2019-11-05 16:27:49.941671744,762.067713610118,484.422500524394,"{'D','D'}",-33.0,-2.0,{}
2019-11-05 16:27:49.948814601,,,"{'D','D'}",-31.0,-3.0,{}
2019-11-05 16:27:49.955957458,791.838217583052,483.66334250744,"{'D','D'}",-28.0,-2.0,{}
2019-11-05 16:27:49.963100315,815.889703796855,481.937240921117,"{'D','D'}",-25.5,-2.0,{}
2019-11-05 16:27:49.970243172,,,{'D'},-23.5,-2.0,{}
2019-11-05 16:27:49.977386029,852.973362846427,479.771661263525,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 16:27:49.984528886,869.389608754753,479.018702597921,"{'D','D'}",-22.0,-2.0,{}
2019-11-05 16:27:49.991671743,,,"{'D','D'}",-23.0,-3.0,{}
2019-11-05 16:27:49.998814600,876.745421684346,478.790279923529,{'D'},-26.0,-1.5,{}
2019-11-05 16:27:50.005957457,901.412846290434,479.77432932647105,"{'D','D'}",-21.0,-1.0,{}
2019-11-05 16:27:50.013100314,,,"{'D','D'}",-22.5,-0.5,{}
2019-11-05 16:27:50.020243171,916.729807642277,479.886025874471,"{'D','D'}",-26.0,-0.5,{}
2019-11-05 16:27:50.027386028,,,"{'D','D'}",-63.0,0.0,{}
2019-11-05 16:27:50.034528885,934.360814204424,479.459213365261,{'D'},-29.5,0.0,{}
2019-11-05 16:27:50.041671742,954.6693137427741,478.646201677736,"{'D','D'}",-49.0,0.5,{}
2019-11-05 16:27:50.048814599,,,"{'D','D'}",-37.5,1.5,{}
2019-11-05 16:27:50.055957456,969.0258878958999,479.183682999125,"{'D','D'}",-42.5,2.0,{}
2019-11-05 16:27:50.063100313,979.364678731964,481.890640641102,{'D'},-35.0,2.0,{}
2019-11-05 16:27:50.070243170,,,"{'D','D'}",-45.5,2.5,{}
2019-11-05 16:27:50.077386027,985.87357469575,483.873183840447,"{'D','D'}",-48.5,2.5,{}
2019-11-05 16:27:50.084528884,,,{'D'},-51.5,1.5,{}
2019-11-05 16:27:50.091671741,988.557616123386,484.474082900329,"{'D','W','D','W'}",-123.0,5.0,{}
2019-11-05 16:27:50.098814598,998.3847822270669,483.699783360318,"{'D','W','D','W'}",-54.0,1.5,{}
2019-11-05 16:27:50.105957455,1000.0738044618499,483.975955112779,"{'D','W','D','W'}",-45.5,0.5,{}
2019-11-05 16:27:50.113100312,,,"{'D','W','D','W'}",-47.5,2.0,{}
2019-11-05 16:27:50.120243169,1006.69477015938,483.472392680636,"{'D','W'}",-43.5,2.5,{}
2019-11-05 16:27:50.127386026,,,"{'D','W','D','W'}",-37.0,1.0,{}
2019-11-05 16:27:50.134528883,1022.39114253039,481.778970649634,"{'D','W','D','W'}",-30.5,1.5,{}
2019-11-05 16:27:50.141671740,1033.56782404042,479.504772924532,"{'D','W','D','W'}",-23.0,1.5,{}
2019-11-05 16:27:50.148814597,,,"{'D','W'}",-15.5,1.0,{}
2019-11-05 16:27:50.155957454,1038.23857868517,478.64063533680496,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:27:50.163100311,1042.72051893286,477.65194351163694,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:27:50.170243168,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:27:50.177386025,1042.16607857706,477.387884669181,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:27:50.184528882,1040.83206343364,476.664253417498,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 16:27:50.191671739,,,"{'D','W'}",6.0,-1.0,{}
2019-11-05 16:27:50.198814596,1036.4004505442401,476.81927275809096,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:27:50.205957453,1032.5736088370402,476.356248925245,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:27:50.213100310,,,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:27:50.220243167,1027.7018466774,476.276596360568,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:27:50.227386024,,,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 16:27:50.234528881,1009.3395442477301,468.921684851059,"{'D','W','D','W'}",1.0,1.5,{}
2019-11-05 16:27:50.241671738,1003.35821606288,468.92889787397695,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:27:50.248814595,,,"{'D','W'}",0.0,1.5,{}
2019-11-05 16:27:50.255957452,1000.47308853658,469.18740493262703,"{'D','W','D','W'}",-1.0,2.5,{}
2019-11-05 16:27:50.263100309,998.7441134960941,470.20831462570504,"{'D','W','D','W'}",-2.5,2.5,{}
2019-11-05 16:27:50.270243166,,,"{'D','W','D','W'}",-3.0,2.5,{}
2019-11-05 16:27:50.277386023,996.699858478656,473.23744046530504,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:27:50.284528880,995.287670167418,473.694557725132,"{'D','W'}",-4.0,3.5,{}
