time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:35.448806491,,,"{'D','D'}",-200.0,-6.5,{}
2019-11-05 16:34:35.455949348,939.1615301268761,479.12088401590995,"{'D','D'}",-205.0,-9.5,{}
2019-11-05 16:34:35.463092205,940.334583026717,479.488282700149,{'D'},-205.0,-11.0,{}
2019-11-05 16:34:35.470235062,,,"{'D','D','S'}",-204.0,-12.5,{}
2019-11-05 16:34:35.477377919,959.1349992843719,482.088103030673,"{'D','S','D','S'}",-199.0,-15.0,{}
2019-11-05 16:34:35.484520776,,,"{'D','S','D','S'}",-237.0,-20.5,{}
2019-11-05 16:34:35.491663633,983.535891079087,489.988984975091,"{'D','S'}",-170.5,-15.0,{}
2019-11-05 16:34:35.498806490,982.7029951291789,486.194741207872,"{'D','S','D','S'}",-147.5,-11.5,{}
2019-11-05 16:34:35.505949347,,,"{'D','S','D','S'}",-123.0,-8.5,{}
2019-11-05 16:34:35.513092204,981.426895548264,483.913250816652,"{'D','S','D','S'}",-100.0,-5.0,{}
2019-11-05 16:34:35.520235061,946.880668210645,488.42535372621103,"{'D','S','D','S'}",-73.5,-0.5,{}
2019-11-05 16:34:35.527377918,,,"{'D','S'}",-37.0,4.5,{}
2019-11-05 16:34:35.534520775,867.6354049090221,485.318233565066,"{'D','S','D','S'}",-10.0,8.0,{}
2019-11-05 16:34:35.541663632,853.337805636385,484.07504762870695,"{'D','S'}",0.0,1.5,{}
2019-11-05 16:34:35.548806489,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.555949346,813.5301863878,477.27957767405195,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.563092203,804.0945041399871,476.208817259154,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.570235060,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.577377917,804.724431062108,477.102830054614,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.584520774,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.591663631,814.39151371619,479.18412554631203,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.598806488,803.4444635069749,477.26741269065695,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.605949345,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.613092202,803.5256452364019,477.39127735269204,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.620235059,812.0521638605279,478.863237635768,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.627377916,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.634520773,827.855384871707,478.577684612491,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.641663630,837.637305987112,478.71799615703,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.648806487,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.655949344,851.037211899368,478.511667958908,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.663092201,851.9706667415429,479.264541284366,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.670235058,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.677377915,850.425000843044,481.327589723096,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.684520772,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.691663629,849.886292029799,483.340786439177,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:34:35.698806486,849.292659621866,483.946087760111,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 16:34:35.705949343,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:35.713092200,847.819263546952,483.920602115676,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:35.720235057,845.165758639951,483.759484185572,{'D'},0.0,0.0,{}
2019-11-05 16:34:35.727377914,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:35.734520771,843.15490708273,485.315131253661,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:35.741663628,841.7908161434401,485.564236330095,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:34:35.748806485,,,{'D'},9.0,1.0,{}
2019-11-05 16:34:35.755949342,840.7958819428869,486.1034524879099,"{'D','D'}",8.5,0.5,{}
2019-11-05 16:34:35.763092199,840.5080328683591,485.852076560041,"{'D','D'}",17.0,2.0,{}
2019-11-05 16:34:35.770235056,,,"{'D','D'}",43.0,6.0,{}
2019-11-05 16:34:35.777377913,839.528486720733,485.183685086686,{'D'},36.0,4.5,{}
2019-11-05 16:34:35.784520770,836.789808787165,483.68605361002,"{'D','D'}",20.5,1.5,{}
2019-11-05 16:34:35.791663627,,,"{'D','D'}",75.0,8.0,{}
2019-11-05 16:34:35.798806484,834.350037123058,482.12737618572,{'D'},94.0,9.0,{}
2019-11-05 16:34:35.805949341,,,"{'D','D'}",96.5,9.0,{}
2019-11-05 16:34:35.813092198,832.195377665141,482.147773983188,"{'D','D'}",126.0,12.0,{}
2019-11-05 16:34:35.820235055,831.353445017513,482.619590818618,"{'D','D'}",146.0,14.0,{}
2019-11-05 16:34:35.827377912,,,{'D'},165.0,16.0,{}
2019-11-05 16:34:35.834520769,830.143479146975,482.56950520896896,"{'D','W','D','W'}",173.0,14.0,{}
2019-11-05 16:34:35.841663626,824.8703998560201,484.559477205843,"{'D','W','D','W'}",179.0,12.0,{}
2019-11-05 16:34:35.848806483,,,"{'D','W'}",239.0,15.0,{}
2019-11-05 16:34:35.855949340,826.6042727547219,483.00070363299204,"{'D','W','D','W'}",213.0,12.0,{}
2019-11-05 16:34:35.863092197,817.6356703338009,486.483480563802,"{'D','W','D','W'}",223.0,12.0,{}
2019-11-05 16:34:35.870235054,,,"{'D','W','D','W'}",224.0,9.5,{}
2019-11-05 16:34:35.877377911,812.1822033199049,487.910889663757,"{'D','W','D','W'}",239.5,6.5,{}
2019-11-05 16:34:35.884520768,,,"{'D','W'}",197.0,5.0,{}
2019-11-05 16:34:35.891663625,808.063660051342,489.47778997060897,"{'D','W','D','W'}",185.0,2.5,{}
2019-11-05 16:34:35.898806482,806.251724582502,489.728349121128,"{'D','W','D','W'}",242.0,1.5,{}
2019-11-05 16:34:35.905949339,,,"{'D','W','D','W'}",169.5,-4.0,{}
2019-11-05 16:34:35.913092196,788.409926193041,495.086082428902,"{'D','W','D','W'}",158.5,-7.5,{}
2019-11-05 16:34:35.920235053,788.3242829069679,494.699985796341,"{'D','W'}",140.0,-6.0,{}
2019-11-05 16:34:35.927377910,,,"{'D','W','D','W'}",120.5,-4.5,{}
2019-11-05 16:34:35.934520767,769.1509770381149,497.880091783973,"{'D','W','D','W'}",99.0,-4.5,{}
2019-11-05 16:34:35.941663624,764.954347550164,500.651655972371,"{'D','W','D','W'}",78.5,-4.5,{}
2019-11-05 16:34:35.948806481,,,"{'D','W'}",60.0,-2.0,{}
2019-11-05 16:34:35.955949338,759.512971277896,503.955630300433,"{'D','W','D','W'}",17.5,0.0,{}
2019-11-05 16:34:35.963092195,763.720397984034,502.975831217488,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:35.970235052,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:35.977377909,849.1461138107491,500.93689572092,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:35.984520766,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:35.991663623,937.326206039146,497.107837960391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:35.998806480,947.014426123408,496.859768066886,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.005949337,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.013092194,954.806477782229,497.15541812359595,{'W'},0.0,0.0,{}
2019-11-05 16:34:36.020235051,968.452684394567,498.616135718579,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.027377908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.034520765,973.506958746933,499.895239283821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.041663622,980.0357111275571,500.85028988823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.048806479,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:36.055949336,977.3153240584751,504.40675068633794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.063092193,977.087146473098,504.602328473284,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.070235050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.077377907,979.280620782244,502.40218714626,{'W'},0.0,0.0,{}
2019-11-05 16:34:36.084520764,973.5161704317791,503.39668409960296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.091663621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:36.098806478,971.8371179603771,502.98723593857903,{'W'},0.0,0.0,{}
2019-11-05 16:34:36.105949335,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.113092192,971.0096546380901,501.69032115449096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.120235049,970.492612622874,503.14315803393504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.127377906,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.134520763,970.6445375236431,500.47446012633,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.141663620,970.8788156159669,498.703538981688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.148806477,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.155949334,971.419074735494,496.19675075455103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.163092191,972.48783652465,494.45784981695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.170235048,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.177377905,973.248362812032,494.813485519554,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.184520762,973.0683643989371,495.173485599035,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.191663619,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.198806476,973.596388701758,496.29445756907404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.205949333,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.213092190,973.422867125855,498.50898920970496,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.220235047,973.5217102197729,502.081232525852,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.227377904,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.234520761,973.1836120841,506.502791877349,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:36.241663618,970.425052927551,506.109683478186,"{'A','W','A','W'}",-18.0,-9.0,{}
2019-11-05 16:34:36.248806475,,,"{'A','W','A','W'}",-18.5,-8.5,{}
2019-11-05 16:34:36.255949332,955.189357905323,509.624583763845,"{'A','W','A','W'}",-6.5,-3.0,{}
2019-11-05 16:34:36.263092189,878.4174758307339,497.42855257348396,"{'A','W','A','W'}",-9.0,-3.0,{}
2019-11-05 16:34:36.270235046,,,"{'A','W','A','W'}",-10.5,-3.0,{}
2019-11-05 16:34:36.277377903,731.717283850527,475.45819045545,"{'A','W'}",-3.5,-1.5,{}
2019-11-05 16:34:36.284520760,605.664027257642,473.10585091554003,"{'A','W','A','W'}",-10.0,-2.0,{}
2019-11-05 16:34:36.291663617,,,"{'A','W','A','W'}",-9.0,-2.0,{}
2019-11-05 16:34:36.298806474,594.933493588896,473.09322166272796,"{'A','W'}",-21.0,-3.0,{}
2019-11-05 16:34:36.305949331,,,"{'A','W','A','W'}",-9.5,-0.5,{}
2019-11-05 16:34:36.313092188,591.909585002912,472.579620072644,"{'A','W','A'}",-11.0,0.0,{}
2019-11-05 16:34:36.320235045,589.2915880281021,471.821377324666,"{'A','A'}",-14.5,0.0,{}
2019-11-05 16:34:36.327377902,,,"{'A','A'}",-18.0,0.0,{}
2019-11-05 16:34:36.334520759,559.582736340793,471.43327537908203,{'A'},-22.0,1.5,{}
2019-11-05 16:34:36.341663616,523.14799032679,473.13730076509,"{'A','A'}",-28.5,1.5,{}
2019-11-05 16:34:36.348806473,,,"{'A','A'}",-35.5,2.5,{}
2019-11-05 16:34:36.355949330,514.960135080101,474.544968259644,"{'A','A'}",-41.0,2.5,{}
2019-11-05 16:34:36.363092187,517.584817736161,475.346820243334,"{'A','A'}",-46.0,2.0,{}
2019-11-05 16:34:36.370235044,,,{'A'},-48.0,1.5,{}
2019-11-05 16:34:36.377377901,524.937948122839,474.89514597780897,"{'A','A'}",-45.5,0.5,{}
2019-11-05 16:34:36.384520758,531.7239326597339,475.522302538117,"{'A','A'}",-52.0,0.5,{}
2019-11-05 16:34:36.391663615,,,{'A'},-77.5,0.0,{}
2019-11-05 16:34:36.398806472,534.424659200178,474.79408220787,"{'A','A'}",-53.0,-2.0,{}
2019-11-05 16:34:36.405949329,,,"{'A','A'}",-65.5,-2.0,{}
2019-11-05 16:34:36.413092186,573.3233766839701,475.027427941717,"{'A','A'}",-50.5,-3.0,{}
2019-11-05 16:34:36.420235043,580.631604645905,474.594679641556,{'A'},-49.0,-3.0,{}
2019-11-05 16:34:36.427377900,,,"{'A','A'}",-45.0,-4.5,{}
2019-11-05 16:34:36.434520757,618.0949707675039,474.14667366965995,"{'A','A'}",-56.0,-5.5,{}
2019-11-05 16:34:36.441663614,636.375598501966,472.451571872173,{'A'},-41.0,-4.5,{}
2019-11-05 16:34:36.448806471,,,"{'A','A'}",-43.0,-6.0,{}
2019-11-05 16:34:36.455949328,645.025236484668,470.07931802111705,"{'A','A'}",-38.5,-5.5,{}
2019-11-05 16:34:36.463092185,682.6596007170469,465.903782557436,{'A'},-26.0,-3.0,{}
2019-11-05 16:34:36.470235042,,,"{'A','A'}",-25.0,-4.0,{}
2019-11-05 16:34:36.477377899,690.7802265986659,465.09976603515196,"{'A','A'}",-24.0,-3.5,{}
2019-11-05 16:34:36.484520756,701.964702038965,464.174871359485,{'A'},-20.0,-4.0,{}
2019-11-05 16:34:36.491663613,,,"{'A','A'}",-18.5,-3.0,{}
2019-11-05 16:34:36.498806470,738.864639523272,459.95385768298104,"{'A','A'}",-16.0,-3.0,{}
2019-11-05 16:34:36.505949327,,,"{'A','A'}",-12.5,-3.0,{}
2019-11-05 16:34:36.513092184,782.699016107683,455.12474121969,"{'A','A'}",-8.5,-3.0,{}
2019-11-05 16:34:36.520235041,815.717220342219,452.33480462382005,{'A'},-6.0,-3.0,{}
2019-11-05 16:34:36.527377898,,,"{'A','A'}",-4.0,-3.0,{}
2019-11-05 16:34:36.534520755,824.448678873974,451.347263494019,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:34:36.541663612,841.017490897881,449.74576097262,{'A'},2.0,-3.0,{}
2019-11-05 16:34:36.548806469,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:34:36.555949326,840.798054818129,450.681789014763,"{'A','A'}",4.5,-2.0,{}
2019-11-05 16:34:36.563092183,864.075930779556,450.01074502309797,"{'A','A'}",4.5,-2.0,{}
2019-11-05 16:34:36.570235040,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:34:36.577377897,878.722736755991,449.96718911648804,{'A'},3.0,-2.0,{}
2019-11-05 16:34:36.584520754,902.4388056698331,452.422997295708,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:34:36.591663611,,,{'A'},0.5,-2.0,{}
2019-11-05 16:34:36.598806468,907.3026744655699,453.121000245953,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:36.605949325,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:34:36.613092182,914.000887621463,455.877261322726,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:34:36.620235039,914.266475430175,455.631917232136,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:34:36.627377896,,,{'A'},-3.5,-1.0,{}
2019-11-05 16:34:36.634520753,918.189504351077,456.28437774891097,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:34:36.641663610,924.2427181612351,456.937178994467,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:34:36.648806467,,,{'A'},-5.5,-0.5,{}
2019-11-05 16:34:36.655949324,928.880623148994,458.429526402364,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:34:36.663092181,929.713783197744,459.09153702946196,"{'A','D','A','D'}",-4.5,-0.5,{}
2019-11-05 16:34:36.670235038,,,"{'A','D','A','D'}",-5.0,-0.5,{}
2019-11-05 16:34:36.677377895,930.717168378143,461.241866981418,"{'A','D','A','D'}",-5.0,-1.0,{}
2019-11-05 16:34:36.684520752,929.6758072844721,462.029922239682,"{'A','D','A','D'}",-7.5,-0.5,{}
2019-11-05 16:34:36.691663609,,,{'D'},-6.0,0.0,{}
2019-11-05 16:34:36.698806466,930.8739581352271,461.88950126922094,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:34:36.705949323,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:34:36.713092180,931.041126890086,461.73303394846704,"{'D','D'}",-15.5,-0.5,{}
2019-11-05 16:34:36.720235037,930.427606404032,462.420179962591,{'D'},-8.0,0.0,{}
2019-11-05 16:34:36.727377894,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:34:36.734520751,928.815253192978,462.480735995776,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:34:36.741663608,921.501664328277,462.062494599562,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:34:36.748806465,,,{'D'},-1.0,0.0,{}
2019-11-05 16:34:36.755949322,920.887936636047,462.481797825139,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:34:36.763092179,924.9616787404241,463.83273548915804,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:34:36.770235036,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:36.777377893,926.5120049190319,463.87124469972804,{'D'},0.0,0.0,{}
2019-11-05 16:34:36.784520750,930.241983068321,464.35035762942704,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:36.791663607,,,{'D'},1.0,0.0,{}
2019-11-05 16:34:36.798806464,932.921398386044,464.576534693648,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:36.805949321,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:36.813092178,942.597853292989,466.323087914791,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:36.820235035,946.21102252899,466.969742923952,{'D'},1.0,0.0,{}
2019-11-05 16:34:36.827377892,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:36.834520749,948.168763303844,467.22213383956705,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:34:36.841663606,952.238342135881,469.02143405157994,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:36.848806463,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:34:36.855949320,951.5088419814681,469.03179471367,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:36.863092177,951.652620449534,468.933140609844,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:36.870235034,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.877377891,954.498165793485,469.966192196415,{'A'},0.5,0.5,{'LEFT'}
2019-11-05 16:34:36.884520748,955.839717651028,471.59937841966905,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.891663605,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.898806462,956.892407429165,476.21978642187,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.905949319,,,{'A'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.913092176,956.242436343996,477.326928037065,{'A'},0.0,0.5,{'LEFT'}
2019-11-05 16:34:36.920235033,954.4637250929151,480.136473389347,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.927377890,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.934520747,953.085495747627,481.55694677814,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.941663604,953.091895527489,481.589424269284,{},0.0,0.5,{'LEFT'}
2019-11-05 16:34:36.948806461,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.955949318,952.835476207159,482.335120498633,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.963092175,954.1786439213,483.88149079144205,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.970235032,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 16:34:36.977377889,954.2989280896741,484.069863615473,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.984520746,954.397313794495,484.471153820282,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.991663603,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:36.998806460,954.476961811082,485.04527552914703,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.005949317,953.773068764212,485.43974215445803,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.013092174,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:34:37.020235031,952.8012200890131,487.650378185469,{},0.0,0.0,{}
2019-11-05 16:34:37.027377888,,,{},0.5,0.0,{}
2019-11-05 16:34:37.034520745,953.736737366277,488.526929315221,{},0.0,1.0,{}
2019-11-05 16:34:37.041663602,954.263737649982,489.006697515675,{},0.0,0.0,{}
2019-11-05 16:34:37.048806459,,,{},0.0,0.0,{}
2019-11-05 16:34:37.055949316,956.8120527819619,490.807296784107,{},0.0,0.0,{}
2019-11-05 16:34:37.063092173,958.1463032608791,493.638208449616,{},0.0,0.0,{}
2019-11-05 16:34:37.070235030,,,{},0.5,0.0,{}
2019-11-05 16:34:37.077377887,957.9517300999009,494.04385963582,{},0.0,0.0,{}
2019-11-05 16:34:37.084520744,957.234220104231,493.53255366822,{},1.0,0.0,{}
2019-11-05 16:34:37.091663601,,,{},1.0,0.5,{}
2019-11-05 16:34:37.098806458,957.173222525724,493.43686936752505,{},1.0,0.0,{}
2019-11-05 16:34:37.105949315,957.598899783963,493.431949806795,{},0.0,0.0,{}
2019-11-05 16:34:37.113092172,,,{},0.0,0.0,{}
2019-11-05 16:34:37.120235029,958.29794826532,494.122009399449,{},0.0,0.0,{}
2019-11-05 16:34:37.127377886,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.134520743,958.977411850694,494.422108741146,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.141663600,959.42785126709,494.638141837237,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.148806457,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:37.155949314,959.1273189009371,494.720366679141,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.163092171,960.3257554257091,497.496337750687,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.170235028,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.177377885,960.396655539954,497.236690872998,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:37.184520742,960.625361564647,497.95076032943604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.191663599,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.198806456,960.610938111922,498.158681161986,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:34:37.205949313,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.213092170,958.926160085686,500.30710338795797,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.220235027,958.6227578979981,500.968374700819,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.227377884,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:34:37.234520741,957.9049538409689,504.655537372517,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.241663598,957.408941538685,505.21542014385,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.248806455,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:37.255949312,957.233087055611,505.36334125461406,{},4.5,3.0,{'LEFT'}
2019-11-05 16:34:37.263092169,956.583032377405,506.159601481984,{},5.5,3.0,{}
2019-11-05 16:34:37.270235026,,,{'A'},11.5,4.5,{}
2019-11-05 16:34:37.277377883,956.132124803852,507.579967989589,"{'A','A'}",20.0,7.5,{}
2019-11-05 16:34:37.284520740,954.328953270858,507.843694623108,"{'A','A'}",26.0,9.0,{}
2019-11-05 16:34:37.291663597,,,{'A'},33.5,10.5,{}
2019-11-05 16:34:37.298806454,947.91991233786,509.87620453534106,"{'A','A'}",47.5,14.5,{}
2019-11-05 16:34:37.305949311,947.060609143801,510.860715284581,"{'A','A'}",125.0,36.0,{}
2019-11-05 16:34:37.313092168,,,"{'A','A'}",96.5,24.5,{}
2019-11-05 16:34:37.320235025,946.8683303471589,511.178381311591,{'A'},101.5,21.5,{}
2019-11-05 16:34:37.327377882,,,{},126.0,23.5,{}
2019-11-05 16:34:37.334520739,946.205387291381,511.695841810784,{'D'},131.0,21.5,{}
2019-11-05 16:34:37.341663596,945.161927596649,512.497946719252,"{'D','D'}",-66.0,-15.0,{}
2019-11-05 16:34:37.348806453,,,{'D'},188.0,27.0,{}
2019-11-05 16:34:37.355949310,941.290296599424,515.791049721436,"{'D','D'}",236.5,25.5,{}
2019-11-05 16:34:37.363092167,938.311769446299,516.8873151713481,"{'D','D'}",380.0,32.0,{}
2019-11-05 16:34:37.370235024,,,"{'D','D'}",242.0,18.0,{}
2019-11-05 16:34:37.377377881,936.286978799342,516.156594920208,{'D'},255.5,14.5,{}
2019-11-05 16:34:37.384520738,934.9193481043969,517.2793951501641,"{'D','D'}",405.0,16.5,{}
2019-11-05 16:34:37.391663595,,,"{'D','D'}",277.0,8.0,{}
2019-11-05 16:34:37.398806452,931.992825063217,519.6003662136151,{'D'},244.0,2.0,{}
2019-11-05 16:34:37.405949309,922.4930194642401,524.6023065953959,"{'D','D'}",279.0,1.0,{}
2019-11-05 16:34:37.413092166,,,"{'D','D'}",415.0,-7.0,{}
2019-11-05 16:34:37.420235023,922.6922456708321,524.517478769999,{'D'},264.0,-11.0,{}
2019-11-05 16:34:37.427377880,,,"{'D','D'}",252.0,-15.0,{}
2019-11-05 16:34:37.434520737,915.182823019304,529.32339019115,"{'D','D'}",243.5,-19.5,{}
2019-11-05 16:34:37.441663594,911.358774507303,531.885521473213,"{'D','D'}",230.5,-22.0,{}
2019-11-05 16:34:37.448806451,,,{'D'},212.0,-23.0,{}
2019-11-05 16:34:37.455949308,906.927438225397,534.518877897422,"{'D','D'}",193.5,-25.0,{}
2019-11-05 16:34:37.463092165,910.157972338587,533.089840274167,"{'D','D'}",259.0,-30.0,{}
2019-11-05 16:34:37.470235022,,,"{'D','D','W'}",161.5,-16.0,{}
2019-11-05 16:34:37.477377879,951.925774180593,520.981133639487,"{'D','W','D','W'}",144.0,-12.0,{}
2019-11-05 16:34:37.484520736,1020.02538632048,505.456078419204,"{'D','W','D','W'}",55.5,-5.5,{}
2019-11-05 16:34:37.491663593,,,"{'D','W'}",107.0,-7.5,{}
2019-11-05 16:34:37.498806450,1040.242762995,504.875240906559,"{'D','W','D','W'}",56.0,-1.0,{}
