time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:36.727381494,1003.10590029095,471.651538753682,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:36.734524351,998.166173153562,472.284384013508,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:36.741667208,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:36.748810065,993.1549821139059,473.197374931823,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:36.755952922,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:36.763095779,988.834056892147,473.664488366106,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:36.770238636,980.0434353711729,474.228465792502,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:36.777381493,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:36.784524350,970.978217648006,474.434730557866,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:31:36.791667207,968.0220311287339,474.321312054994,{'A'},1.0,-1.0,{}
2019-11-05 16:31:36.798810064,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:36.805952921,966.8913725306011,473.514270756454,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:36.813095778,965.769731126293,472.665549394067,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:31:36.820238635,,,"{'A','A','D'}",2.0,0.5,{}
2019-11-05 16:31:36.827381492,965.756214751597,472.325571743428,"{'A','D'}",5.0,2.0,{}
2019-11-05 16:31:36.834524349,965.6219576821491,472.413921803553,"{'A','D','A','D'}",2.0,0.5,{}
2019-11-05 16:31:36.841667206,,,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:31:36.848810063,964.077323844465,473.97828721160994,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:31:36.855952920,,,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:31:36.863095777,962.434620884903,475.25483645084296,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:31:36.870238634,961.697611332218,475.209607711961,{'D'},0.5,1.0,{}
2019-11-05 16:31:36.877381491,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:36.884524348,959.645465265526,475.620662079646,{'D'},1.0,1.0,{}
2019-11-05 16:31:36.891667205,958.73408636732,476.65916865717,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:31:36.898810062,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:36.905952919,959.034715840121,476.51138263700204,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:31:36.913095776,960.1179327888451,475.21403644728304,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:31:36.920238633,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.927381490,959.901985206355,475.348726114323,{},0.5,1.5,{'LEFT'}
2019-11-05 16:31:36.934524347,960.055625544904,473.847912380708,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.941667204,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.948810061,959.966718830168,474.092962710324,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.955952918,,,{},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.963095775,959.953195244383,474.194394154485,{},1.5,2.0,{'LEFT'}
2019-11-05 16:31:36.970238632,959.7328091672231,474.936408840177,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.977381489,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.984524346,959.378083112157,475.50473921528396,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:36.991667203,959.968939479998,475.124785693144,{},0.0,0.5,{'LEFT'}
2019-11-05 16:31:36.998810060,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.005952917,960.0491996249949,474.83783875890504,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.013095774,959.8114923378309,472.782983453367,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.020238631,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.027381488,958.3877062147869,472.981806734535,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.034524345,956.157349464788,472.208447801779,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:31:37.041667202,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:31:37.048810059,955.1016108710629,473.03977728352095,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.055952916,954.464697897483,473.16124887241403,{},-0.5,1.0,{}
2019-11-05 16:31:37.063095773,,,{},-0.5,0.5,{}
2019-11-05 16:31:37.070238630,953.2966463439461,473.683989124806,{},0.0,0.5,{}
2019-11-05 16:31:37.077381487,,,{},0.0,0.0,{}
2019-11-05 16:31:37.084524344,953.12394231703,473.840944304856,{},0.0,0.0,{}
2019-11-05 16:31:37.091667201,953.187974549635,474.80878661700206,{},0.0,0.0,{}
2019-11-05 16:31:37.098810058,,,{},0.0,0.0,{}
2019-11-05 16:31:37.105952915,953.1402618737511,475.54905875882497,{},0.0,0.0,{}
2019-11-05 16:31:37.113095772,953.345263997234,475.568225672476,{},0.0,0.0,{}
2019-11-05 16:31:37.120238629,,,{},0.0,0.0,{}
2019-11-05 16:31:37.127381486,954.862541140453,473.32757408053703,{},0.0,0.0,{}
2019-11-05 16:31:37.134524343,955.078721920276,473.099797378336,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:37.141667200,,,{'D'},-0.5,0.0,{}
2019-11-05 16:31:37.148810057,955.3200706558699,472.82301187355597,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:37.155952914,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:37.163095771,954.938076643143,471.938722251745,{'D'},-1.0,-0.5,{}
2019-11-05 16:31:37.170238628,955.517675826777,471.67721098654295,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:31:37.177381485,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:31:37.184524342,955.6702874637809,471.75637268811096,{'D'},-2.0,-0.5,{}
2019-11-05 16:31:37.191667199,957.1848960702631,472.435631174824,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 16:31:37.198810056,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:31:37.205952913,957.137113415695,472.250913466703,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:31:37.213095770,956.531305100867,472.00613436932997,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:31:37.220238627,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:31:37.227381484,956.52772604836,472.187069521493,"{'D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:31:37.234524341,956.719954103299,472.81972676864194,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:31:37.241667198,,,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:31:37.248810055,956.469377663779,473.79937507878,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:31:37.255952912,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:37.263095769,957.004518847791,474.29034435151704,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:37.270238626,957.5265915489321,474.6334993254401,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:31:37.277381483,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:31:37.284524340,957.756787577498,474.8150790408,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:37.291667197,959.486687817172,474.613568308252,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:31:37.298810054,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:37.305952911,960.4453929755181,474.26226132807,{'A'},-1.0,-0.5,{}
2019-11-05 16:31:37.313095768,960.519548813915,474.024710625856,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:31:37.320238625,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:31:37.327381482,960.6560591555871,473.31576320462403,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:31:37.334524339,961.3141355473621,472.90458171609004,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:31:37.341667196,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.348810053,964.111695739763,472.397611501044,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:37.355952910,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.363095767,965.1787867751151,474.10551823152394,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.370238624,965.663854785417,474.064135306377,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.377381481,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.384524338,965.7978523423511,473.945902843352,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.391667195,966.8438227047391,472.259968285402,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:37.398810052,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.405952909,967.385353619055,471.71158548501296,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:37.413095766,968.803857998572,471.40756427493596,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.420238623,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.427381480,968.6464066429629,472.26247727530404,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.434524337,968.170178835199,472.640798503448,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:31:37.441667194,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.448810051,967.9162901925,472.961584580972,{'D'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.455952908,,,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.463095765,968.544459638264,472.456745713006,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:31:37.470238622,967.3463377907859,472.94688588619005,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.477381479,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 16:31:37.484524336,965.183285745216,472.17164734652,"{'D','D'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:31:37.491667193,964.850349906418,472.758513008004,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:31:37.498810050,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:37.505952907,964.3710121608501,474.07638829424695,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:31:37.513095764,963.99702250627,474.245874371911,{'D'},0.0,0.0,{}
2019-11-05 16:31:37.520238621,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:37.527381478,962.868704634503,474.869141440024,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:37.534524335,964.3220990511411,476.00032428296095,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:37.541667192,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:37.548810049,965.1926546628641,475.971207300287,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:37.555952906,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:37.563095763,965.210121145334,477.374528584086,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:37.570238620,965.070310973838,476.881257506336,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 16:31:37.577381477,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:31:37.584524334,965.064576305027,476.29010156853104,"{'A','D','A'}",-0.5,-1.0,{}
2019-11-05 16:31:37.591667191,965.585148805413,471.205024551497,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:37.598810048,,,{'A'},-0.5,-1.5,{}
2019-11-05 16:31:37.605952905,966.029825804744,470.715226721135,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:31:37.613095762,965.969654505742,470.20685161858705,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:31:37.620238619,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:31:37.627381476,965.8226518748779,468.66466347385597,{'A'},0.0,-2.0,{}
2019-11-05 16:31:37.634524333,965.422479841547,466.866324830404,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:37.641667190,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:31:37.648810047,965.3212029670531,466.41201383071405,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:31:37.655952904,965.342464254227,466.62253839586,{},-1.5,-2.0,{}
2019-11-05 16:31:37.663095761,,,{},-2.0,-2.0,{}
2019-11-05 16:31:37.670238618,964.497987868585,471.996668010773,{},-2.0,-2.0,{}
2019-11-05 16:31:37.677381475,,,{},-2.0,-1.5,{}
2019-11-05 16:31:37.684524332,964.5086435547099,471.826961721533,{},-1.5,-2.0,{}
2019-11-05 16:31:37.691667189,964.515201854113,472.312099620484,{},0.0,0.0,{}
2019-11-05 16:31:37.698810046,,,{},-1.0,-1.0,{}
2019-11-05 16:31:37.705952903,963.80603271724,472.332340594664,{},0.0,-0.5,{}
2019-11-05 16:31:37.713095760,963.4316340035539,472.98732381849896,{},0.0,-0.5,{}
2019-11-05 16:31:37.720238617,,,{},0.0,0.0,{}
2019-11-05 16:31:37.727381474,961.947962320865,474.71742823952997,{},0.0,-0.5,{}
2019-11-05 16:31:37.734524331,961.824931876736,474.652154508546,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.741667188,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.748810045,961.820278624449,474.69968251038694,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:37.755952902,961.3819912009039,475.46688282793605,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.763095759,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.770238616,961.0379639040759,475.538467217779,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.777381473,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:37.784524330,961.074037998414,476.11385208303705,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.791667187,961.540997160538,477.784258277658,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.798810044,,,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.805952901,961.4736115649381,478.749274895944,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.813095758,961.431548643013,480.63825865179297,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:31:37.820238615,,,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.827381472,962.492599741187,481.508510591489,"{'D','D'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.834524329,963.074152006709,481.82689059123,{'D'},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.841667186,,,"{'D','D'}",-4.0,3.0,{'LEFT'}
2019-11-05 16:31:37.848810043,963.1862871610409,481.464119323545,"{'D','D'}",-5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.855952900,963.2566537063859,481.776805287326,"{'D','W','D','W'}",-8.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:37.863095757,,,"{'D','W','D','W'}",-11.0,2.5,{'LEFT'}
2019-11-05 16:31:37.870238614,963.600197340195,481.843457381203,"{'D','W'}",-15.5,2.5,{}
2019-11-05 16:31:37.877381471,,,"{'D','W','D','W'}",-18.0,2.0,{}
2019-11-05 16:31:37.884524328,958.751189550905,482.432799480291,"{'D','W','D','W'}",-21.0,1.5,{}
2019-11-05 16:31:37.891667185,951.4909248081759,483.11162597881895,"{'D','W','D','W'}",-26.5,1.5,{}
2019-11-05 16:31:37.898810042,,,"{'D','W'}",-30.0,2.0,{}
2019-11-05 16:31:37.905952899,913.302995918856,486.903984946724,"{'D','W','D','W'}",-33.5,2.0,{}
2019-11-05 16:31:37.913095756,910.15355067783,486.5895503975,"{'D','W','D','W'}",-34.0,2.0,{}
2019-11-05 16:31:37.920238613,,,"{'D','W','D','W'}",-34.0,1.0,{}
2019-11-05 16:31:37.927381470,905.5090540851801,485.863220336309,"{'D','W','D','W'}",-29.5,1.0,{}
2019-11-05 16:31:37.934524327,901.401512817695,485.844933375746,"{'D','W'}",-29.5,0.0,{}
2019-11-05 16:31:37.941667184,,,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 16:31:37.948810041,894.1668036506591,484.305699729861,"{'D','W','D','W'}",-24.0,-1.5,{}
2019-11-05 16:31:37.955952898,893.541409796709,484.166891147788,"{'D','W','D','W'}",-19.5,-2.0,{}
2019-11-05 16:31:37.963095755,,,"{'D','W'}",-15.0,-2.5,{}
2019-11-05 16:31:37.970238612,886.68620574517,482.880795900444,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 16:31:37.977381469,888.876578672269,482.03655021661797,"{'D','W','D','W'}",-11.0,-5.0,{}
2019-11-05 16:31:37.984524326,,,"{'D','W','D','W'}",-4.5,-3.5,{}
2019-11-05 16:31:37.991667183,890.429617298298,481.44885306348397,"{'D','W'}",-2.0,-4.0,{}
2019-11-05 16:31:37.998810040,,,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:31:38.005952897,904.419456782772,477.325720183822,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:31:38.013095754,918.1045057873739,474.438402929394,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:31:38.020238611,,,{'D'},2.0,-4.0,{}
2019-11-05 16:31:38.027381468,931.810208067053,472.63705695097605,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:31:38.034524325,949.080285581676,472.09527362233706,"{'D','D'}",4.0,-3.0,{}
2019-11-05 16:31:38.041667182,,,{'D'},2.5,-1.5,{}
2019-11-05 16:31:38.048810039,970.395771855598,470.278012232453,"{'D','D'}",4.0,-3.0,{}
2019-11-05 16:31:38.055952896,970.702562392913,470.021955761557,"{'D','D'}",3.0,-1.5,{}
2019-11-05 16:31:38.063095753,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 16:31:38.070238610,977.736575542944,469.687317951793,"{'D','D'}",4.0,-1.5,{}
2019-11-05 16:31:38.077381467,980.345148450451,469.91019168997,{'D'},4.0,-2.0,{}
2019-11-05 16:31:38.084524324,,,"{'D','D'}",6.0,-2.5,{}
2019-11-05 16:31:38.091667181,978.533235552473,469.107996224036,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:31:38.098810038,,,{'D'},12.5,-4.5,{}
2019-11-05 16:31:38.105952895,979.2339326295621,468.347606575638,"{'D','D'}",5.0,-2.5,{}
2019-11-05 16:31:38.113095752,980.356233658336,467.889280052041,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:31:38.120238609,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:31:38.127381466,978.243762814467,468.42152829685205,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:31:38.134524323,977.948743586409,468.653102682601,{'D'},0.0,-1.5,{}
2019-11-05 16:31:38.141667180,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:38.148810037,978.38939361896,468.56773379952796,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:38.155952894,974.8295991043179,468.886884762944,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:38.163095751,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.170238608,972.1829837423089,469.075308133649,{'D'},0.0,0.0,{}
2019-11-05 16:31:38.177381465,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.184524322,966.356604264121,471.03977335999804,{'D'},0.0,0.0,{}
2019-11-05 16:31:38.191667179,967.229807417078,471.15000795111297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.198810036,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.205952893,964.47048013851,472.293393534842,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.213095750,961.8093258327721,473.548836987517,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:38.220238607,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:38.227381464,957.521797775545,473.70666866117205,{'D'},-2.5,-0.5,{}
2019-11-05 16:31:38.234524321,955.300805060706,473.411203059456,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:31:38.241667178,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:31:38.248810035,953.120775699922,472.80052245974196,"{'A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 16:31:38.255952892,952.9531034653039,472.764106352902,"{'A','D','A','D'}",-4.5,-0.5,{}
2019-11-05 16:31:38.263095749,,,"{'A','D'}",-8.0,-1.0,{}
2019-11-05 16:31:38.270238606,952.325847162458,472.69333017472,"{'A','D','A','D'}",-4.5,0.0,{}
2019-11-05 16:31:38.277381463,951.650391977034,472.138630481512,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 16:31:38.284524320,,,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:31:38.291667177,951.677497239587,472.42258939567,{'A'},-2.5,0.0,{}
2019-11-05 16:31:38.298810034,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:38.305952891,951.622958753714,473.84252876716204,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:38.313095748,950.738754963969,475.7159051791599,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:38.320238605,,,{'A'},-3.0,-0.5,{}
2019-11-05 16:31:38.327381462,950.831428395316,475.310378237611,"{'A','A'}",-3.5,0.0,{}
2019-11-05 16:31:38.334524319,950.2250841443421,474.739748671912,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:31:38.341667176,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 16:31:38.348810033,950.7203872828301,473.698283691486,{'A'},-7.0,1.0,{}
2019-11-05 16:31:38.355952890,950.8368980252479,473.689733751196,{},-5.0,0.5,{}
2019-11-05 16:31:38.363095747,,,{},-7.5,0.5,{}
2019-11-05 16:31:38.370238604,952.0111285268069,473.626611791821,{},-4.0,1.0,{}
2019-11-05 16:31:38.377381461,954.968378104007,473.259232199998,{},-4.0,1.0,{}
2019-11-05 16:31:38.384524318,,,{},-2.0,0.5,{}
2019-11-05 16:31:38.391667175,955.513163018325,472.887464231287,{},-0.5,0.5,{}
2019-11-05 16:31:38.398810032,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.405952889,953.927460890467,472.951584360606,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.413095746,956.020911211026,471.070169721448,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.420238603,,,{},1.5,0.5,{'LEFT'}
2019-11-05 16:31:38.427381460,957.5224135535381,469.899038628289,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.434524317,958.387425795345,469.98484267072405,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.441667174,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.448810031,961.5243203555859,470.450481488846,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:38.455952888,962.865533337315,471.620810040591,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.463095745,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.470238602,962.9364063599111,472.093537430521,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.477381459,963.237257716176,472.456091054819,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.484524316,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:38.491667173,964.688507163091,472.57722787294006,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.498810030,,,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.505952887,966.328937993155,472.92109646873496,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.513095744,968.0594354082651,471.004709557885,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.520238601,,,"{'D','D'}",1.5,2.0,{'LEFT'}
2019-11-05 16:31:38.527381458,968.199042185337,471.05601276452995,"{'D','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.534524315,968.7852026974961,471.42374143550904,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.541667172,,,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.548810029,968.3894055263929,472.756638521112,"{'D','D'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.555952886,968.3345336295531,472.86690627122596,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:31:38.563095743,,,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:31:38.570238600,968.419396114448,473.88252957802,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:31:38.577381457,968.491657674438,474.080660722454,{'D'},2.0,1.0,{}
2019-11-05 16:31:38.584524314,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:31:38.591667171,968.1675631079049,474.065342224019,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:31:38.598810028,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:38.605952885,967.746743465397,473.193659115776,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:38.613095742,966.9659343004901,473.293677109654,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:38.620238599,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:38.627381456,966.820071900149,473.124159311663,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:38.634524313,965.733053088423,472.621650281092,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:38.641667170,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:31:38.648810027,964.640783886687,471.910522820099,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:31:38.655952884,960.771770511628,470.266097235968,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:38.663095741,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:31:38.670238598,958.3630334771569,468.963845975855,{'A'},0.5,-0.5,{}
2019-11-05 16:31:38.677381455,957.833923089738,468.161650088031,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:31:38.684524312,,,{},0.0,-1.0,{}
2019-11-05 16:31:38.691667169,957.0706032382599,465.93783635809194,{},0.0,-1.0,{}
2019-11-05 16:31:38.698810026,,,{},-0.5,-1.5,{}
2019-11-05 16:31:38.705952883,956.959961872851,466.033235225086,{},-1.5,-2.0,{}
2019-11-05 16:31:38.713095740,956.8222545161699,465.81882855768094,{},-1.5,-1.0,{}
2019-11-05 16:31:38.720238597,,,{},-1.0,-2.0,{}
2019-11-05 16:31:38.727381454,956.409450029661,466.32242691922204,{},-2.5,-2.5,{}
2019-11-05 16:31:38.734524311,956.22693895767,466.19766020189303,{},-1.0,-1.0,{}
2019-11-05 16:31:38.741667168,,,{},0.0,-1.0,{}
2019-11-05 16:31:38.748810025,955.435619296547,468.730921877329,{},-1.0,-3.0,{}
2019-11-05 16:31:38.755952882,955.206225670134,471.46177374211305,{},0.0,-0.5,{}
2019-11-05 16:31:38.763095739,,,{},0.0,-1.0,{}
