time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:13.663104641,961.672901270112,453.001145875466,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.670247498,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:24:13.677390355,963.282903368376,456.05127833822604,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.684533212,966.64466778319,457.713063275205,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:24:13.691676069,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.698818926,969.3556083370821,458.93281560509,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:24:13.705961783,970.684513518034,459.691647694597,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.713104640,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:13.720247497,972.915544635672,460.533070742038,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.727390354,980.4008757595669,463.77643785039004,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:13.734533211,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.741676068,989.645433884613,468.863462982964,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.748818925,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.755961782,990.7967442500999,469.62386551915296,"{'A','W','A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:13.763104639,995.3222885434731,471.706002754298,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.770247496,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:24:13.777390353,995.546449695285,471.01807390347705,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.784533210,995.278412316945,470.906312910309,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.791676067,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:24:13.798818924,995.4735911169521,469.830256159383,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.805961781,995.987357900391,469.211144194907,"{'A','W','A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.813104638,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:24:13.820247495,996.0348194523441,469.06587345149694,"{'A','W','W'}",4.0,0.0,{}
2019-11-05 16:24:13.827390352,995.959808754062,468.798448100071,{'W'},4.0,0.0,{}
2019-11-05 16:24:13.834533209,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:24:13.841676066,995.5558692603861,467.031446727697,{'W'},4.0,0.0,{}
2019-11-05 16:24:13.848818923,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:24:13.855961780,995.8417242863071,466.566215605514,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:24:13.863104637,995.777766304877,466.52329756715204,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:24:13.870247494,,,{'W'},2.0,0.0,{}
2019-11-05 16:24:13.877390351,995.262536447398,466.804266156975,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:24:13.884533208,995.2021763876801,466.689327806396,{'W'},2.0,0.0,{}
2019-11-05 16:24:13.891676065,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:13.898818922,995.1810071270711,466.772228038815,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:13.905961779,995.4158034606951,466.474369096192,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:13.913104636,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:24:13.920247493,995.52374074691,466.445769661377,{'W'},2.0,0.0,{}
2019-11-05 16:24:13.927390350,995.731589400954,466.668743252754,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:24:13.934533207,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:13.941676064,995.7026590557409,467.14537235961,{'W'},1.0,0.0,{}
2019-11-05 16:24:13.948818921,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:13.955961778,993.641863358557,467.80754691317594,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:13.963104635,993.977326295549,467.623791574752,{'W'},0.0,0.0,{}
2019-11-05 16:24:13.970247492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:13.977390349,993.637741092486,467.35492877948303,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:13.984533206,993.488024759708,467.19183778141297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:13.991676063,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:13.998818920,992.377222228739,466.016200400398,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.005961777,991.641598690911,466.543243855341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.013104634,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.020247491,991.2510342465199,467.230059506447,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.027390348,990.852911956088,467.102910543899,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:24:14.034533205,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.041676062,990.622068872158,467.04818906731,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.048818919,990.7203959910302,466.16145193934005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.055961776,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.063104633,992.284166863387,465.363529986452,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.070247490,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.077390347,993.280993653469,465.821381686827,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.084533204,992.781983315179,466.071786978048,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.091676061,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.098818918,993.322103103091,466.480332416456,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.105961775,994.194212472818,467.24482236937104,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.113104632,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.120247489,995.252416978761,467.300008794305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.127390346,995.4384515237081,467.23978965423,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.134533203,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.141676060,995.8594130113879,467.33885041603304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.148818917,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.155961774,994.391967096275,469.45658237640197,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.163104631,989.519389713965,468.061589638345,"{'3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.170247488,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.177390345,967.272655020387,465.972520608475,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.184533202,958.173195599599,464.517100848377,"{'3','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:14.191676059,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.198818916,953.128153974543,461.490004270158,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:24:14.205961773,954.5955843275219,460.36165783175795,"{'3','A','W','3','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:14.213104630,,,"{'3','A','W','3','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:14.220247487,953.782368219165,459.931341728124,"{'3','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:14.227390344,953.295379201055,459.635108110514,"{'3','A','W','3','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:14.234533201,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:24:14.241676058,952.205854609978,458.871787374729,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:24:14.248818915,950.9278642331059,459.778616531257,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:24:14.255961772,,,"{'3','W','W'}",-2.0,0.0,{}
2019-11-05 16:24:14.263104629,954.079606564809,459.229328655826,{'W'},-4.5,0.0,{}
2019-11-05 16:24:14.270247486,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:24:14.277390343,955.161386978273,459.109235549354,{'W'},-3.0,0.0,{}
2019-11-05 16:24:14.284533200,961.879715111398,459.060696380158,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:24:14.291676057,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:24:14.298818914,962.912833241194,457.29013837979795,{'W'},-3.0,0.0,{}
2019-11-05 16:24:14.305961771,962.6975766753909,457.340791097108,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:24:14.313104628,,,{'W'},-3.0,0.0,{}
2019-11-05 16:24:14.320247485,965.174759811999,457.66947713904005,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:24:14.327390342,966.567047532444,457.920597077231,{'W'},-3.5,-0.5,{}
2019-11-05 16:24:14.334533199,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:24:14.341676056,967.2738374136729,457.620835186426,{'W'},-3.5,-0.5,{}
2019-11-05 16:24:14.348818913,968.118437847743,458.374891552976,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:24:14.355961770,,,"{'R','W','R','W'}",-4.0,-0.5,{}
2019-11-05 16:24:14.363104627,971.869987938794,455.777800991229,"{'R','W','R','W'}",-4.0,-1.0,{}
2019-11-05 16:24:14.370247484,,,"{'R','W','R','W'}",-3.5,-0.5,{}
2019-11-05 16:24:14.377390341,972.341821794456,455.479863721413,"{'R','W'}",-3.5,-0.5,{}
2019-11-05 16:24:14.384533198,972.7930534007471,456.01967282783,"{'R','W','R','W'}",-3.5,-0.5,{}
2019-11-05 16:24:14.391676055,,,"{'R','W'}",-3.0,0.0,{}
2019-11-05 16:24:14.398818912,976.582139709034,455.52328452093104,"{'R','W','R','W'}",-3.0,-0.5,{}
2019-11-05 16:24:14.405961769,981.570017497769,453.380799092896,"{'R','W','R','W'}",-3.5,-0.5,{}
2019-11-05 16:24:14.413104626,,,"{'R','W','R','W'}",-3.0,-1.0,{}
2019-11-05 16:24:14.420247483,986.629456482173,451.490871423164,"{'R','W','R','W'}",-3.0,-0.5,{}
2019-11-05 16:24:14.427390340,987.599231757212,450.751242835848,{'W'},-3.5,-1.0,{}
2019-11-05 16:24:14.434533197,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:24:14.441676054,988.149546162731,450.531419097434,{'W'},-4.0,-1.0,{}
2019-11-05 16:24:14.448818911,991.046596672008,448.8945971230901,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:24:14.455961768,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:24:14.463104625,992.4814715880381,449.190563975139,{'W'},-6.0,-1.0,{}
2019-11-05 16:24:14.470247482,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 16:24:14.477390339,993.6567953395779,449.418595757048,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 16:24:14.484533196,996.277548558268,448.912559930808,"{'F','W'}",-7.0,0.0,{}
2019-11-05 16:24:14.491676053,,,"{'F','W','F','W'}",-7.5,-0.5,{}
2019-11-05 16:24:14.498818910,997.6849339650771,448.626520866904,"{'F','W'}",-7.0,0.0,{}
2019-11-05 16:24:14.505961767,999.5730639645869,448.625922514944,"{'F','W','F','W','F','W'}",-8.5,-0.5,{}
2019-11-05 16:24:14.513104624,,,"{'F','W'}",-7.0,-0.5,{}
2019-11-05 16:24:14.520247481,1001.2884014836,448.793803785291,"{'F','W','F','W'}",-7.0,0.0,{}
2019-11-05 16:24:14.527390338,1006.7793337874001,448.85156605048894,"{'F','W'}",-5.5,0.0,{}
2019-11-05 16:24:14.534533195,,,"{'F','W','F','W'}",-6.0,-0.5,{}
2019-11-05 16:24:14.541676052,1008.2414956814,449.386954694059,"{'F','W'}",-6.0,-1.0,{}
2019-11-05 16:24:14.548818909,1010.75755153931,449.775022084732,"{'F','W','F','W'}",-1.0,-0.5,{}
2019-11-05 16:24:14.555961766,,,"{'F','W','F','W'}",-5.0,-0.5,{}
2019-11-05 16:24:14.563104623,1011.3762546515,450.226513718687,"{'F','W','F','W'}",-7.0,-1.0,{}
2019-11-05 16:24:14.570247480,,,"{'F','W'}",-1.5,0.0,{}
2019-11-05 16:24:14.577390337,1014.1511175719099,451.63393622891294,"{'F','W','F','W'}",-3.0,-0.5,{}
2019-11-05 16:24:14.584533194,1017.1000832613199,452.435274749068,"{'F','W'}",-6.0,-2.0,{}
2019-11-05 16:24:14.591676051,,,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 16:24:14.598818908,1019.3153697554599,454.04962221232904,{'W'},-4.5,-1.5,{}
2019-11-05 16:24:14.605961765,1021.0289723677802,454.7135159332,"{'W','W'}",-7.5,-1.5,{}
2019-11-05 16:24:14.613104622,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:24:14.620247479,1020.9871296328698,454.25367359968806,{'W'},-3.0,-0.5,{}
2019-11-05 16:24:14.627390336,1021.5465346854401,454.48979730905404,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:24:14.634533193,,,{'W'},-3.0,-0.5,{}
2019-11-05 16:24:14.641676050,1021.7600528333501,454.766116775097,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:24:14.648818907,1021.9059699731698,455.714442559205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.655961764,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.663104621,1021.96930167764,455.37799791198,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.670247478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.677390335,1022.4536186039699,455.86714552670196,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.684533192,1027.4288694955,454.98672954982203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.691676049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.698818906,1029.17642222263,453.77250744359804,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.705961763,1029.3295339392098,452.558277933738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.713104620,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:14.720247477,1029.94721903287,451.153002700213,{'W'},0.0,-1.0,{}
2019-11-05 16:24:14.727390334,1030.2103075918199,450.98838750330003,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:14.734533191,,,{'W'},0.0,-0.5,{}
2019-11-05 16:24:14.741676048,1031.13568017654,449.732086348502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.748818905,1031.91886617778,448.777786862404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.755961762,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.763104619,1032.32255480509,448.681509989954,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.770247476,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.777390333,1034.3451615819502,447.807972714349,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.784533190,1034.40652834218,447.18944620362396,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.791676047,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.798818904,1034.35710497381,447.325335870883,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.805961761,1034.7541793917,448.0237214139,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.813104618,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.820247475,1035.82649325067,449.480036339347,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.827390332,1036.14588906203,449.893205215226,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.834533189,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.841676046,1036.22640299015,449.66752699419703,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.848818903,1038.02196727608,450.692303395803,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.855961760,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.863104617,1038.83718122849,450.737090344392,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:14.870247474,1039.20878693145,450.319575140102,"{'1','3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:24:14.877390331,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.884533188,1039.40660198352,451.146633414775,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.891676045,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.898818902,1039.33408007013,451.60979590839304,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.905961759,1039.64471332622,455.16726748138296,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.913104616,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.920247473,1041.1202498806401,458.280330010708,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:14.927390330,1041.52503038902,459.36268544688795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.934533187,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.941676044,1041.46302731251,460.024588870701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.948818901,1041.90285778219,460.130163728225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.955961758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.963104615,1042.0686824259801,459.98473453383696,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.970247472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.977390329,1042.8474482849902,460.133524114965,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.984533186,1042.46959635074,461.03869451815905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:14.991676043,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:14.998818900,1042.54412717519,460.896323343292,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.005961757,1042.8298632671901,460.396680020778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.013104614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.020247471,1044.34808076039,459.179753797677,{'W'},0.0,0.0,{}
2019-11-05 16:24:15.027390328,1044.8701079182001,458.90575736779897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.034533185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.041676042,1044.97276694572,458.970217863676,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.048818899,1046.08761044898,460.431414788264,{'W'},0.0,0.0,{}
2019-11-05 16:24:15.055961756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:15.063104613,1058.9616788066198,463.784773684464,{'W'},0.0,0.0,{}
2019-11-05 16:24:15.070247470,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.077390327,1065.0282309259198,463.204244146027,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.084533184,1065.76794712188,463.173907288443,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.091676041,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.098818898,1066.0879831857198,462.95044927435504,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.105961755,1066.89971394715,463.13362906936,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.113104612,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.120247469,1067.8834917627,463.01475208794096,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.127390326,1068.28069610904,463.041849647265,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.134533183,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.141676040,1069.49361226885,462.412497701246,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.148818897,1068.8129026211802,461.64085760529196,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:15.155961754,,,"{'W','TAB','W'}",0.5,0.0,{}
2019-11-05 16:24:15.163104611,1067.76986012782,461.68866746435,{'W'},1.0,0.0,{}
2019-11-05 16:24:15.170247468,1067.2113649002001,461.650907007358,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:24:15.177390325,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:24:15.184533182,1067.02181528059,461.352927119919,{'W'},1.5,-1.0,{}
2019-11-05 16:24:15.191676039,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:15.198818896,1066.39036289125,460.639761516015,{'W'},2.0,-1.0,{}
2019-11-05 16:24:15.205961753,1062.77396998851,456.70268151100197,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:24:15.213104610,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:24:15.220247467,1060.9291660788401,455.573536905842,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:24:15.227390324,1060.49107165857,455.366322570832,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:24:15.234533181,,,{'W'},2.0,-1.0,{}
2019-11-05 16:24:15.241676038,1059.7290511309,454.90343649429803,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:24:15.248818895,1059.0336262897501,454.174655255477,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:24:15.255961752,,,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:24:15.263104609,1058.31021736823,453.46801906584506,{'W'},3.0,-2.0,{}
2019-11-05 16:24:15.270247466,1057.7731483226,452.810754247664,"{'W','W'}",3.5,-2.5,{}
2019-11-05 16:24:15.277390323,,,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:24:15.284533180,1056.99617396112,452.334788398391,{'W'},4.0,-3.0,{}
2019-11-05 16:24:15.291676037,,,"{'W','A','W'}",4.5,-3.5,{}
2019-11-05 16:24:15.298818894,1056.64001239511,452.059408497569,"{'A','W'}",4.0,-4.0,{}
2019-11-05 16:24:15.305961751,1056.57307533078,451.808111194637,"{'A','W','A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:24:15.313104608,,,"{'A','W'}",5.5,-4.0,{}
2019-11-05 16:24:15.320247465,1056.34761956637,451.33561727802004,"{'A','W'}",-2.0,1.0,{}
2019-11-05 16:24:15.327390322,1055.89591110426,449.37134811086503,"{'A','W','A','W'}",6.5,-4.0,{}
2019-11-05 16:24:15.334533179,,,"{'A','W','A','W'}",6.0,-4.0,{}
2019-11-05 16:24:15.341676036,1054.17977129347,450.872576912442,"{'A','W'}",7.0,-3.0,{}
2019-11-05 16:24:15.348818893,1050.81717374222,452.939838135466,"{'A','W','A','W'}",11.5,-6.5,{}
2019-11-05 16:24:15.355961750,,,"{'A','W','A','W'}",8.0,-4.5,{}
2019-11-05 16:24:15.363104607,1047.82244021268,454.442954819712,"{'A','W','A','W'}",7.0,-4.0,{}
2019-11-05 16:24:15.370247464,1047.47580866151,453.95775080503,"{'A','W'}",8.0,-5.0,{}
2019-11-05 16:24:15.377390321,,,"{'A','W','A','W'}",9.0,-5.0,{}
2019-11-05 16:24:15.384533178,1044.15761258029,452.381933322499,"{'A','W'}",8.5,-5.0,{}
2019-11-05 16:24:15.391676035,,,"{'A','W','A','W'}",5.5,-3.0,{}
2019-11-05 16:24:15.398818892,1042.6432642208802,452.783891848406,"{'A','W'}",12.0,-6.0,{}
2019-11-05 16:24:15.405961749,1041.48501278375,452.512414028593,"{'A','W','A','W','A','W'}",8.5,-3.5,{}
2019-11-05 16:24:15.413104606,,,"{'A','W'}",10.5,-4.0,{}
2019-11-05 16:24:15.420247463,1039.3044981606301,453.1882291457799,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:24:15.427390320,1033.05179413316,452.27756788707,"{'A','W'}",9.5,-2.5,{}
2019-11-05 16:24:15.434533177,,,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 16:24:15.441676034,1031.82930818688,451.348736225903,"{'A','W'}",10.0,-3.0,{}
2019-11-05 16:24:15.448818891,1030.3537017403,451.839357078131,"{'A','W','A','W'}",18.5,-4.0,{}
2019-11-05 16:24:15.455961748,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:24:15.463104605,1027.61695281534,452.75029921342696,"{'A','W'}",12.0,-2.0,{}
2019-11-05 16:24:15.470247462,1026.44765629886,453.01304958076105,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 16:24:15.477390319,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:24:15.484533176,1025.48395374851,453.39239600606203,"{'A','W'}",16.5,-1.5,{}
2019-11-05 16:24:15.491676033,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:24:15.498818890,1021.42984014931,453.534314171285,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:24:15.505961747,1015.88175324553,454.55017641783303,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:24:15.513104604,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:24:15.520247461,1014.10414799981,454.76215361607103,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:24:15.527390318,1012.2486320412199,454.818896015148,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:24:15.534533175,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:24:15.541676032,1006.28831075502,454.346530095113,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:24:15.548818889,1001.9193409077199,453.711611251467,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:24:15.555961746,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:24:15.563104603,992.0327944578199,451.022215184329,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:24:15.570247460,991.582778960459,451.011531958208,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:24:15.577390317,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:24:15.584533174,991.226045302191,451.075398989818,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:24:15.591676031,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:24:15.598818888,983.5773619521449,447.48053967525993,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:24:15.605961745,977.935309475643,445.194221617978,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:24:15.613104602,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:15.620247459,976.0052607992099,443.435772588127,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:15.627390316,974.685093957783,443.102973848278,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:24:15.634533173,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:15.641676030,972.175570159921,443.740940899664,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:15.648818887,969.94476844873,444.92670469315595,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:15.655961744,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:15.663104601,969.022353538201,445.233253341474,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:15.670247458,967.631962003495,444.30082992225306,"{'A','W'}",2.0,0.0,{}
