time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:26.113109192,1121.3318903502302,461.008702322751,"{'A','A'}",34.0,-2.0,{}
2019-11-05 16:20:26.120252049,,,{'A'},32.0,-3.0,{}
2019-11-05 16:20:26.127394906,1101.11151467748,461.755582071862,"{'A','A'}",47.5,-5.5,{}
2019-11-05 16:20:26.134537763,1073.6957899490199,462.059135202911,"{'A','A'}",29.0,-3.5,{}
2019-11-05 16:20:26.141680620,,,"{'A','A'}",28.0,-3.0,{}
2019-11-05 16:20:26.148823477,1068.18311035584,462.28449064455594,{'A'},26.0,-3.5,{}
2019-11-05 16:20:26.155966334,1051.7696754815302,461.544977941168,"{'A','A'}",24.5,-3.5,{}
2019-11-05 16:20:26.163109191,,,"{'A','A'}",21.5,-3.5,{}
2019-11-05 16:20:26.170252048,1019.05145166325,462.763596302697,"{'A','A'}",17.5,-3.5,{}
2019-11-05 16:20:26.177394905,1003.18547149658,462.92831313826105,"{'A','A'}",30.0,-6.0,{}
2019-11-05 16:20:26.184537762,,,"{'A','A'}",15.5,-3.5,{}
2019-11-05 16:20:26.191680619,995.0947607421091,463.760160331038,{'A'},20.5,-6.0,{}
2019-11-05 16:20:26.198823476,,,"{'A','A'}",12.0,-3.5,{}
2019-11-05 16:20:26.205966333,980.574324722588,466.42546752532303,"{'A','A'}",9.5,-3.5,{}
2019-11-05 16:20:26.213109190,967.967195927166,468.740259587369,"{'A','A'}",11.0,-3.0,{}
2019-11-05 16:20:26.220252047,,,"{'A','A'}",7.0,-3.0,{}
2019-11-05 16:20:26.227394904,948.4574803292489,472.602706097789,{'A'},6.0,-2.5,{}
2019-11-05 16:20:26.234537761,930.410543930673,475.77635692358297,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:20:26.241680618,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:20:26.248823475,922.101404719818,478.095406244993,"{'A','A'}",2.5,-1.5,{}
2019-11-05 16:20:26.255966332,915.773340136051,479.731121062974,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:20:26.263109189,,,{'A'},0.5,-1.0,{}
2019-11-05 16:20:26.270252046,910.250904291868,481.403555406988,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:20:26.277394903,902.3430585577271,483.61784705585,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:20:26.284537760,,,{'A'},-1.0,-1.5,{}
2019-11-05 16:20:26.291680617,897.664994771319,484.76353020080495,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:20:26.298823474,,,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 16:20:26.305966331,897.0565475479519,485.997424081859,{'A'},-4.0,-1.5,{}
2019-11-05 16:20:26.313109188,897.8227581409931,486.616458456539,"{'A','A'}",-5.0,-1.5,{}
2019-11-05 16:20:26.320252045,,,"{'A','A'}",-5.5,-1.5,{}
2019-11-05 16:20:26.327394902,899.7042265670151,487.40545991025994,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:20:26.334537759,902.294219147765,488.63755481153703,{'A'},-9.0,-1.0,{}
2019-11-05 16:20:26.341680616,,,"{'A','A'}",-12.5,-0.5,{}
2019-11-05 16:20:26.348823473,898.3528545955029,488.70511518113096,"{'A','A'}",-14.0,-1.0,{}
2019-11-05 16:20:26.355966330,884.9119143565849,491.006837727019,"{'A','A'}",-17.5,-1.0,{}
2019-11-05 16:20:26.363109187,,,"{'A','A'}",-19.0,-2.0,{}
2019-11-05 16:20:26.370252044,825.8366178156599,500.370034090268,{'A'},-19.5,-0.5,{}
2019-11-05 16:20:26.377394901,826.7219622608541,500.372019188633,"{'A','A'}",-24.5,-0.5,{}
2019-11-05 16:20:26.384537758,,,"{'A','A'}",-19.0,0.0,{}
2019-11-05 16:20:26.391680615,823.692812211082,501.752191267816,"{'A','A'}",-27.0,1.0,{}
2019-11-05 16:20:26.398823472,,,{'A'},-16.5,1.5,{}
2019-11-05 16:20:26.405966329,820.674945593653,502.67977777397005,"{'A','A'}",-16.0,2.0,{}
2019-11-05 16:20:26.413109186,826.284707964333,507.065773033076,"{'A','A'}",-13.5,1.5,{}
2019-11-05 16:20:26.420252043,,,"{'A','A'}",-14.0,1.0,{}
2019-11-05 16:20:26.427394900,825.676801329391,507.52133872109596,"{'A','A'}",-15.0,2.0,{}
2019-11-05 16:20:26.434537757,819.5103845060111,509.418863649315,{'A'},-10.0,1.5,{}
2019-11-05 16:20:26.441680614,,,"{'A','A'}",-10.0,1.5,{}
2019-11-05 16:20:26.448823471,830.0751971047971,508.923547556708,{'A'},-9.0,1.0,{}
2019-11-05 16:20:26.455966328,841.659840662706,509.69889567109,"{'A','A'}",-8.5,1.0,{}
2019-11-05 16:20:26.463109185,,,"{'A','A'}",-6.5,0.5,{}
2019-11-05 16:20:26.470252042,838.4380603468941,509.466778515861,"{'A','A','D'}",-3.5,0.5,{}
2019-11-05 16:20:26.477394899,844.614719891367,509.85060406805803,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:20:26.484537756,,,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 16:20:26.491680613,851.5578855479671,510.07368694451304,{'D'},-0.5,0.0,{}
2019-11-05 16:20:26.498823470,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.505966327,865.8368517200661,509.309155454746,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:20:26.513109184,871.4534206138769,509.295680700039,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:20:26.520252041,,,{'D'},2.0,-1.0,{}
2019-11-05 16:20:26.527394898,878.809566766918,505.23199045101,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:20:26.534537755,879.476734077082,505.97420196977697,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:20:26.541680612,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:20:26.548823469,884.379319451288,501.34068333411903,{'D'},0.0,0.0,{}
2019-11-05 16:20:26.555966326,884.8947808853391,502.473349795132,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:20:26.563109183,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.570252040,884.0766909795869,502.739083465856,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.577394897,897.301135184646,494.265769530588,{'D'},0.0,0.0,{}
2019-11-05 16:20:26.584537754,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.591680611,919.133864455593,480.087093191914,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.598823468,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.605966325,1027.2406168666698,411.151124067768,{'D'},0.0,0.0,{}
2019-11-05 16:20:26.613109182,1153.4244167894599,330.386011418987,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:26.620252039,,,{},0.0,-0.5,{}
2019-11-05 16:20:26.627394896,1172.0891806022998,314.12261471989603,{},-1.0,-1.0,{}
2019-11-05 16:20:26.634537753,1221.74468404568,291.947359508859,{},-0.5,-1.0,{}
2019-11-05 16:20:26.641680610,,,{},-1.0,-1.0,{}
2019-11-05 16:20:26.648823467,1285.71585754737,261.18663964195497,{},-1.0,-1.0,{}
2019-11-05 16:20:26.655966324,1326.6816536255699,241.15091229106702,{},-0.5,-1.5,{}
2019-11-05 16:20:26.663109181,,,{},-0.5,-1.5,{}
2019-11-05 16:20:26.670252038,1391.9874022583401,208.129345981244,{},0.0,-1.5,{}
2019-11-05 16:20:26.677394895,1414.54278316543,199.78659926310797,{},0.0,-2.0,{}
2019-11-05 16:20:26.684537752,,,{},0.5,-1.0,{}
2019-11-05 16:20:26.691680609,1381.89029703599,215.073048963569,{},2.0,0.0,{}
2019-11-05 16:20:26.698823466,,,{},0.5,0.0,{}
2019-11-05 16:20:26.705966323,1572.17228153762,125.11343739102,{},0.0,0.0,{}
2019-11-05 16:20:26.713109180,1570.87682303528,126.31908269136801,{},0.0,0.0,{}
2019-11-05 16:20:26.720252037,,,{},0.0,0.0,{}
2019-11-05 16:20:26.727394894,1573.2625574598599,127.49736105639299,{},0.5,0.5,{}
2019-11-05 16:20:26.734537751,1560.9291125953303,126.83858994899201,{},0.0,0.0,{}
2019-11-05 16:20:26.741680608,,,{},-0.5,0.0,{}
2019-11-05 16:20:26.748823465,1558.51019999279,127.593919425667,{},-1.0,0.0,{}
2019-11-05 16:20:26.755966322,1557.65536489526,128.304459672614,{},0.0,0.0,{}
2019-11-05 16:20:26.763109179,,,{},0.0,0.0,{}
2019-11-05 16:20:26.770252036,1556.21476126484,130.76062913906,{},0.0,0.0,{}
2019-11-05 16:20:26.777394893,1554.3808486947,132.00350377648002,{},0.0,0.0,{}
2019-11-05 16:20:26.784537750,,,{},0.0,0.0,{}
2019-11-05 16:20:26.791680607,1550.99976495491,154.985100085841,{},0.0,0.0,{}
2019-11-05 16:20:26.798823464,,,{},0.0,0.0,{}
2019-11-05 16:20:26.805966321,1576.39367678189,143.741689213191,{},0.0,0.0,{}
2019-11-05 16:20:26.813109178,1591.7219611328198,137.45285915782802,{},0.0,0.0,{}
2019-11-05 16:20:26.820252035,,,{},0.0,0.0,{}
2019-11-05 16:20:26.827394892,1607.17911560362,130.83874540335302,{},0.0,0.0,{}
2019-11-05 16:20:26.834537749,1610.8414515095,130.074378655009,{},0.0,0.0,{}
2019-11-05 16:20:26.841680606,,,{},0.0,0.0,{}
2019-11-05 16:20:26.848823463,1616.8876018677802,127.969221570861,{},0.0,0.0,{}
2019-11-05 16:20:26.855966320,1620.0357704682501,127.378559073582,{},0.0,0.0,{}
2019-11-05 16:20:26.863109177,,,{},0.0,0.0,{}
2019-11-05 16:20:26.870252034,1624.1826645276599,125.88433313128598,{},0.0,0.0,{}
2019-11-05 16:20:26.877394891,1674.88125021325,102.60908524691901,{},0.0,0.0,{}
2019-11-05 16:20:26.884537748,,,{},0.0,0.0,{}
2019-11-05 16:20:26.891680605,1670.49079487088,105.26823121217501,{},0.0,0.0,{}
2019-11-05 16:20:26.898823462,,,{},0.0,0.0,{}
2019-11-05 16:20:26.905966319,1668.8553279542498,106.46561004633301,{},0.0,0.0,{}
2019-11-05 16:20:26.913109176,1667.1615019661301,107.722292575215,{},0.0,0.0,{}
2019-11-05 16:20:26.920252033,,,{},0.0,0.0,{}
2019-11-05 16:20:26.927394890,1667.7024764077403,107.32774680227301,{},0.0,0.0,{}
2019-11-05 16:20:26.934537747,1666.0917042063,108.57949374092199,{},0.0,0.0,{}
2019-11-05 16:20:26.941680604,,,{},0.0,0.0,{}
2019-11-05 16:20:26.948823461,1661.2198535987802,114.441119205644,{},0.0,0.0,{}
2019-11-05 16:20:26.955966318,1660.6336545757401,115.03730012428801,{},0.0,0.0,{}
2019-11-05 16:20:26.963109175,,,{},0.0,0.0,{}
2019-11-05 16:20:26.970252032,1657.91174826926,114.781806526839,{},0.0,0.0,{}
2019-11-05 16:20:26.977394889,1658.90313501031,114.30430332601699,{},0.0,0.0,{}
2019-11-05 16:20:26.984537746,,,{},0.0,0.0,{}
2019-11-05 16:20:26.991680603,1657.3699208828698,113.26173655665801,{},0.0,0.0,{}
2019-11-05 16:20:26.998823460,,,{},0.0,0.0,{}
2019-11-05 16:20:27.005966317,1657.21463929276,114.159647719937,{},0.0,0.0,{}
2019-11-05 16:20:27.013109174,1598.57702444398,215.83588914204398,{},0.0,0.0,{}
2019-11-05 16:20:27.020252031,,,{},0.0,0.0,{}
2019-11-05 16:20:27.027394888,1579.3174505890197,245.584654834151,{},0.0,0.0,{}
2019-11-05 16:20:27.034537745,1461.91271899946,387.872567848342,{},0.0,0.0,{}
2019-11-05 16:20:27.041680602,1197.6316366005099,690.419621379451,{},0.0,0.0,{}
2019-11-05 16:20:27.048823459,,,{},0.0,0.0,{}
2019-11-05 16:20:27.055966316,,,{},0.0,0.0,{}
2019-11-05 16:20:27.063109173,,,{},0.0,0.0,{}
2019-11-05 16:20:27.070252030,,,{},0.0,0.0,{}
2019-11-05 16:20:27.077394887,,,{},0.0,0.0,{}
2019-11-05 16:20:27.084537744,,,{},0.0,0.0,{}
2019-11-05 16:20:27.091680601,,,{},0.0,0.0,{}
2019-11-05 16:20:27.098823458,,,{},0.0,0.0,{}
2019-11-05 16:20:27.105966315,,,{},0.0,0.0,{}
2019-11-05 16:20:27.113109172,,,{},0.0,0.0,{}
2019-11-05 16:20:27.120252029,,,{},0.0,0.0,{}
2019-11-05 16:20:27.127394886,,,{},0.0,0.0,{}
2019-11-05 16:20:27.134537743,,,{},0.0,0.0,{}
2019-11-05 16:20:27.141680600,,,{},0.0,0.0,{}
2019-11-05 16:20:27.148823457,,,{},0.0,0.0,{}
2019-11-05 16:20:27.155966314,,,{},0.0,0.0,{}
2019-11-05 16:20:27.163109171,,,{},0.0,0.0,{}
2019-11-05 16:20:27.170252028,574.022200411598,1267.6437079793,{},0.0,0.0,{}
2019-11-05 16:20:27.177394885,685.368414757236,1145.75005223201,{},0.0,0.0,{}
2019-11-05 16:20:27.184537742,,,{},0.0,0.0,{}
2019-11-05 16:20:27.191680599,685.368414757236,1145.75005223201,{},0.0,0.0,{}
2019-11-05 16:20:27.198823456,690.494995288936,1083.13126091492,{},0.0,0.0,{}
2019-11-05 16:20:27.205966313,,,{},0.0,0.0,{}
2019-11-05 16:20:27.213109170,696.3545945378489,1079.17825516819,{},0.0,0.0,{}
2019-11-05 16:20:27.220252027,709.238197558248,1077.63126264116,{},0.0,0.0,{}
2019-11-05 16:20:27.227394884,,,{},0.0,0.0,{}
2019-11-05 16:20:27.234537741,752.4958901415409,1067.29649557196,{},0.0,0.0,{}
2019-11-05 16:20:27.241680598,,,{},0.0,0.0,{}
2019-11-05 16:20:27.248823455,758.4661667117771,1065.2519750257302,{},0.0,0.0,{}
2019-11-05 16:20:27.255966312,750.7300751842309,1066.24173594281,{},0.0,0.0,{}
2019-11-05 16:20:27.263109169,,,{},0.0,0.0,{}
2019-11-05 16:20:27.270252026,743.868210789085,1067.0541517156098,{},0.0,0.0,{}
2019-11-05 16:20:27.277394883,,,{},0.0,0.0,{}
2019-11-05 16:20:27.284537740,,,{},0.0,0.0,{}
2019-11-05 16:20:27.291680597,751.849132258129,1067.49153717274,{},0.0,0.0,{}
2019-11-05 16:20:27.298823454,753.140947667921,1079.17710366308,{},0.0,0.0,{}
2019-11-05 16:20:27.305966311,,,{},0.0,0.0,{}
2019-11-05 16:20:27.313109168,767.9686935563341,1096.83956581931,{},0.0,0.0,{}
2019-11-05 16:20:27.320252025,769.6029479198461,1099.07445019483,{},0.0,0.0,{}
2019-11-05 16:20:27.327394882,,,{},0.0,0.0,{}
2019-11-05 16:20:27.334537739,780.648272387765,1093.5087263491698,{},0.0,0.0,{}
2019-11-05 16:20:27.341680596,,,{},0.0,0.0,{}
2019-11-05 16:20:27.348823453,782.6864265703,1094.16529046607,{},0.0,0.0,{}
2019-11-05 16:20:27.355966310,773.093148058824,1094.71128344485,{},0.0,0.0,{}
2019-11-05 16:20:27.363109167,,,{},0.0,0.0,{}
2019-11-05 16:20:27.370252024,769.831443830837,1094.66893220106,{},0.0,0.0,{}
2019-11-05 16:20:27.377394881,769.027400133833,1091.39013724894,{},0.0,0.0,{}
2019-11-05 16:20:27.384537738,,,{},0.0,0.0,{}
2019-11-05 16:20:27.391680595,768.2516077461189,1081.4428224726598,{},0.0,0.0,{}
2019-11-05 16:20:27.398823452,770.863688601424,1083.27881757897,{},0.0,0.0,{}
2019-11-05 16:20:27.405966309,,,{},0.0,0.0,{}
2019-11-05 16:20:27.413109166,765.793481694668,1080.28153120203,{},0.0,0.0,{}
2019-11-05 16:20:27.420252023,769.631027210069,1079.3570806068901,{},0.0,0.0,{}
2019-11-05 16:20:27.427394880,,,{},0.0,0.0,{}
2019-11-05 16:20:27.434537737,766.721284841492,1075.72494405057,{},0.0,0.0,{}
2019-11-05 16:20:27.441680594,,,{},0.0,0.0,{}
2019-11-05 16:20:27.448823451,774.6965418142439,1025.61691726384,{},0.0,0.0,{}
2019-11-05 16:20:27.455966308,788.8888870258729,919.7551156578979,{},0.0,0.0,{}
2019-11-05 16:20:27.463109165,,,{},0.0,0.0,{}
2019-11-05 16:20:27.470252022,793.1192976020799,892.530961229393,{},0.0,0.0,{}
2019-11-05 16:20:27.477394879,810.649783381932,833.0695327236,{},0.0,0.0,{}
2019-11-05 16:20:27.484537736,,,{},0.0,0.0,{}
2019-11-05 16:20:27.491680593,816.8545902716811,803.234298623447,{},0.0,0.0,{}
2019-11-05 16:20:27.498823450,817.93402184577,795.972118631379,{},0.0,0.0,{}
2019-11-05 16:20:27.505966307,,,{},0.0,0.0,{}
2019-11-05 16:20:27.513109164,819.524668227887,785.636025403164,{},0.0,0.0,{}
2019-11-05 16:20:27.520252021,829.974690787359,732.592157793101,{},0.0,0.0,{}
2019-11-05 16:20:27.527394878,,,{},0.0,0.0,{}
2019-11-05 16:20:27.534537735,828.3873394115021,720.4784309940691,{},0.0,0.0,{}
2019-11-05 16:20:27.541680592,,,{},0.0,0.0,{}
2019-11-05 16:20:27.548823449,830.283703710817,722.042466724367,{},0.0,0.0,{}
2019-11-05 16:20:27.555966306,831.194298021154,717.8067848869999,{},0.0,0.0,{}
2019-11-05 16:20:27.563109163,,,{},0.0,0.0,{}
2019-11-05 16:20:27.570252020,831.733030196178,715.957687477972,{},0.0,0.0,{}
2019-11-05 16:20:27.577394877,833.349562623967,709.0782207668649,{},0.0,0.0,{}
2019-11-05 16:20:27.584537734,,,{},0.0,0.0,{}
2019-11-05 16:20:27.591680591,832.649884932094,703.945684076007,{},0.0,0.0,{}
2019-11-05 16:20:27.598823448,,,{},0.0,0.0,{}
2019-11-05 16:20:27.605966305,833.643061765609,699.78143804958,{},0.0,0.0,{}
2019-11-05 16:20:27.613109162,834.8911254122651,697.644560820047,{},0.0,0.0,{}
2019-11-05 16:20:27.620252019,,,{},0.0,0.0,{}
2019-11-05 16:20:27.627394876,836.572256229778,695.2546668354261,{},0.0,0.0,{}
2019-11-05 16:20:27.634537733,848.01861466101,679.280053518717,{},0.0,0.0,{}
2019-11-05 16:20:27.641680590,,,{},0.0,0.0,{}
2019-11-05 16:20:27.648823447,882.408002305659,630.488019272002,{},0.0,0.0,{}
2019-11-05 16:20:27.655966304,903.8737728094831,593.818164192484,{},0.0,0.0,{}
2019-11-05 16:20:27.663109161,,,{},0.0,0.0,{}
2019-11-05 16:20:27.670252018,917.1666928771381,568.634849961641,{},0.0,0.0,{}
2019-11-05 16:20:27.677394875,928.767250987796,547.852059453885,{},0.0,0.0,{}
2019-11-05 16:20:27.684537732,,,{},0.0,0.0,{}
2019-11-05 16:20:27.691680589,938.2853310341611,532.360152215932,{},0.0,0.0,{}
2019-11-05 16:20:27.698823446,947.013104818961,516.678575366174,{},0.0,0.0,{}
2019-11-05 16:20:27.705966303,,,{},0.0,0.0,{}
2019-11-05 16:20:27.713109160,950.591385884375,507.561251375427,{},0.0,0.0,{}
2019-11-05 16:20:27.720252017,951.2487651439699,506.05108786300303,{},0.0,0.0,{}
2019-11-05 16:20:27.727394874,,,{},0.0,0.0,{}
2019-11-05 16:20:27.734537731,950.742822399218,506.219302239257,{},0.0,0.0,{}
2019-11-05 16:20:27.741680588,948.1291732931619,506.31163209551397,{},0.0,0.0,{}
2019-11-05 16:20:27.748823445,,,{},0.0,0.0,{}
2019-11-05 16:20:27.755966302,945.103954079983,505.735069997274,{},0.0,0.0,{}
2019-11-05 16:20:27.763109159,,,{},0.0,0.0,{}
2019-11-05 16:20:27.770252016,944.958629192695,505.82094315289396,{},0.0,0.0,{}
2019-11-05 16:20:27.777394873,945.481070454863,502.5268913795599,{},0.0,0.0,{}
2019-11-05 16:20:27.784537730,,,{},0.0,0.0,{}
2019-11-05 16:20:27.791680587,946.009820512122,501.149018347815,{},0.0,0.0,{}
2019-11-05 16:20:27.798823444,946.0404824109211,499.89175233549895,{},0.0,0.0,{}
2019-11-05 16:20:27.805966301,,,{},0.0,0.0,{}
2019-11-05 16:20:27.813109158,945.4947107970501,497.308030750687,{},0.0,0.0,{}
2019-11-05 16:20:27.820252015,945.387411718811,497.297333615551,{},0.0,0.0,{}
2019-11-05 16:20:27.827394872,,,{},0.0,0.0,{}
2019-11-05 16:20:27.834537729,945.339388201535,496.474913546924,{},0.0,0.0,{}
2019-11-05 16:20:27.841680586,949.7314935656059,491.013761005118,{},0.0,0.0,{}
2019-11-05 16:20:27.848823443,,,{},0.0,0.0,{}
2019-11-05 16:20:27.855966300,950.51952850352,487.979504309127,{},0.0,0.0,{}
2019-11-05 16:20:27.863109157,,,{},0.0,0.0,{}
2019-11-05 16:20:27.870252014,949.278643498084,485.15031776584397,{},0.0,0.0,{}
2019-11-05 16:20:27.877394871,949.0702424415109,484.26952146379006,{},0.0,0.0,{}
2019-11-05 16:20:27.884537728,,,{},0.0,0.0,{}
2019-11-05 16:20:27.891680585,948.781411319109,484.325278021221,{},0.0,0.0,{}
2019-11-05 16:20:27.898823442,948.562701293978,484.26109430995,{},0.0,0.0,{}
2019-11-05 16:20:27.905966299,,,{},0.0,0.0,{}
2019-11-05 16:20:27.913109156,948.990968417935,482.327374717883,{},0.0,0.0,{}
2019-11-05 16:20:27.920252013,949.397790439799,481.45399095696297,{},0.0,0.0,{}
2019-11-05 16:20:27.927394870,,,{},0.0,0.0,{}
2019-11-05 16:20:27.934537727,949.9489571055541,480.92245901078905,{},0.0,0.0,{}
2019-11-05 16:20:27.941680584,,,{},0.0,0.0,{}
2019-11-05 16:20:27.948823441,950.405261478804,480.445385598848,{},0.0,0.0,{}
2019-11-05 16:20:27.955966298,951.181224314679,479.535242181373,{},0.0,0.0,{}
2019-11-05 16:20:27.963109155,,,{},0.0,0.0,{}
2019-11-05 16:20:27.970252012,951.2073254659891,479.69437445903395,{},0.0,0.0,{}
2019-11-05 16:20:27.977394869,950.944731289565,481.56198380366203,{},0.0,0.0,{}
2019-11-05 16:20:27.984537726,,,{},0.0,0.0,{}
2019-11-05 16:20:27.991680583,950.743122621084,485.434992165542,{},0.0,0.0,{}
2019-11-05 16:20:27.998823440,950.11864837248,485.18929155604894,{},0.0,0.0,{}
2019-11-05 16:20:28.005966297,,,{},0.0,0.0,{}
2019-11-05 16:20:28.013109154,949.2707861629809,484.56389360585996,{},0.0,0.0,{}
2019-11-05 16:20:28.020252011,,,{},0.0,0.0,{}
2019-11-05 16:20:28.027394868,948.130426026472,483.37456235388197,{},0.0,0.0,{}
2019-11-05 16:20:28.034537725,947.8331707424029,483.37247413088403,{},0.0,0.0,{}
2019-11-05 16:20:28.041680582,946.4812812934331,486.038562069017,{},0.0,0.0,{}
2019-11-05 16:20:28.048823439,,,{},0.0,0.0,{}
2019-11-05 16:20:28.055966296,945.0763518503461,489.974128511211,{},0.0,0.0,{}
2019-11-05 16:20:28.063109153,,,{},0.0,0.0,{}
2019-11-05 16:20:28.070252010,944.811919375293,492.97911101770995,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.077394867,944.2936029846741,497.770294062721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.084537724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.091680581,944.0433775832761,498.814578442041,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.098823438,943.9362286676961,495.87892276631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.105966295,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.113109152,945.1451939323861,505.77116028676596,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.120252009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.127394866,946.889123857671,519.8733321011711,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:28.134537723,946.6542806684449,526.717652452605,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:20:28.141680580,,,{'W'},-2.0,0.0,{}
2019-11-05 16:20:28.148823437,946.607827529344,541.193112435933,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:28.155966294,960.609397776238,582.291588208248,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:20:28.163109151,,,{'W'},-2.0,0.0,{}
2019-11-05 16:20:28.170252008,962.824670234922,589.24180167269,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:20:28.177394865,971.580182393119,610.365355403304,{'W'},-2.0,0.0,{}
2019-11-05 16:20:28.184537722,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:28.191680579,977.0678493061439,624.5952287238321,{'W'},-0.5,0.0,{}
2019-11-05 16:20:28.198823436,984.218352268282,643.296325136095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.205966293,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.213109150,986.788343757006,653.8594411407879,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.220252007,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.227394864,998.427423832489,686.324867243075,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.234537721,998.673102394249,687.7853202589861,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.241680578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.248823435,998.7826932387931,681.1194852146599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.255966292,1001.3885821624001,680.562869034672,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.263109149,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:28.270252006,1001.8569551089801,680.3508248754099,{'W'},0.0,0.0,{}
2019-11-05 16:20:28.277394863,1003.2196826347,680.537767298777,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.284537720,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.291680577,1001.56870740179,680.611988862402,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.298823434,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.305966291,1000.86464457256,681.497958548392,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.313109148,999.4194607565199,681.923968546881,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.320252005,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.327394862,1000.60829950286,681.9126054776709,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.334537719,1001.46841952197,680.969195969625,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.341680576,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.348823433,1001.8907387227199,681.011991035669,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.355966290,1001.7494701015199,679.714208913642,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.363109147,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:28.370252004,1002.4039028016,678.893560010877,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:28.377394861,1001.33500570351,679.137690096509,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:28.384537718,,,{'1'},0.0,0.0,{}
2019-11-05 16:20:28.391680575,1001.19707073819,680.203441542938,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:20:28.398823432,1001.42340819737,682.945804811842,{'1'},0.0,0.0,{}
2019-11-05 16:20:28.405966289,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:20:28.413109146,1001.72495624888,685.364637346723,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:20:28.420252003,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:20:28.427394860,1001.6829341204401,686.199818853333,{'1'},0.0,-1.0,{}
