time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:55.570246660,825.0514440628309,615.2539794386361,{},0.0,0.0,{}
2019-11-05 16:24:55.577389517,,,{},0.0,0.0,{}
2019-11-05 16:24:55.584532374,825.005076936704,615.0660822630861,{},0.0,0.0,{}
2019-11-05 16:24:55.591675231,826.349464933445,612.3565072791799,{},0.0,0.0,{}
2019-11-05 16:24:55.598818088,,,{},0.0,0.0,{}
2019-11-05 16:24:55.605960945,825.323727914368,613.7742273815641,{},0.0,0.0,{}
2019-11-05 16:24:55.613103802,686.542138866393,772.843311476816,{},0.0,0.0,{}
2019-11-05 16:24:55.620246659,,,{},0.0,0.0,{}
2019-11-05 16:24:55.627389516,701.845246970621,755.208122730579,{},0.0,0.0,{}
2019-11-05 16:24:55.634532373,552.927572126245,907.4716092176731,{},0.0,0.0,{}
2019-11-05 16:24:55.641675230,,,{},0.0,0.0,{}
2019-11-05 16:24:55.648818087,538.411133006434,924.0678593885069,{},0.0,0.0,{}
2019-11-05 16:24:55.655960944,529.7950692426571,934.970645480472,{},0.0,0.0,{}
2019-11-05 16:24:55.663103801,,,{},0.0,0.0,{}
2019-11-05 16:24:55.670246658,521.820227179657,946.073120807772,{},0.0,0.0,{}
2019-11-05 16:24:55.677389515,,,{},0.0,0.0,{}
2019-11-05 16:24:55.684532372,513.878405677573,956.1160029502199,{},0.0,0.0,{}
2019-11-05 16:24:55.691675229,511.421275167183,959.086293722151,{},0.0,0.0,{}
2019-11-05 16:24:55.698818086,,,{},0.0,0.0,{}
2019-11-05 16:24:55.705960943,540.575265383711,928.819868823968,{},0.0,0.0,{}
2019-11-05 16:24:55.713103800,490.312955350114,987.719067047511,{},0.0,0.0,{}
2019-11-05 16:24:55.720246657,,,{},0.0,0.0,{}
2019-11-05 16:24:55.727389514,494.562279396122,990.327672677682,{},0.0,0.0,{}
2019-11-05 16:24:55.734532371,499.231525467844,990.347007169796,{},0.0,0.0,{}
2019-11-05 16:24:55.741675228,,,{},0.0,0.0,{}
2019-11-05 16:24:55.748818085,498.62253352659104,995.6615955456699,{},0.0,0.0,{}
2019-11-05 16:24:55.755960942,498.836714242802,997.987694229966,{},0.0,0.0,{}
2019-11-05 16:24:55.763103799,,,{},0.0,0.0,{}
2019-11-05 16:24:55.770246656,499.122426694573,999.371528409976,{},0.0,0.0,{}
2019-11-05 16:24:55.777389513,,,{},0.0,0.0,{}
2019-11-05 16:24:55.784532370,499.26823926083,999.1761058577749,{},0.0,0.0,{}
2019-11-05 16:24:55.791675227,498.656588087827,999.338007951781,{},0.0,0.0,{}
2019-11-05 16:24:55.798818084,,,{},0.0,0.0,{}
2019-11-05 16:24:55.805960941,497.941393622338,1000.3049648404401,{},0.0,0.0,{}
2019-11-05 16:24:55.813103798,496.009980496905,999.697474437065,{},0.0,0.0,{}
2019-11-05 16:24:55.820246655,,,{},0.0,0.0,{}
2019-11-05 16:24:55.827389512,496.011185301716,1000.05861231945,{},0.0,0.0,{}
2019-11-05 16:24:55.834532369,496.97021356723394,999.4882167126871,{},0.0,0.0,{}
2019-11-05 16:24:55.841675226,,,{},0.0,0.0,{}
2019-11-05 16:24:55.848818083,500.70504398705594,996.203287392133,{},0.0,0.0,{}
2019-11-05 16:24:55.855960940,502.58870053538595,995.2410450494181,{},0.0,0.0,{}
2019-11-05 16:24:55.863103797,,,{},0.0,0.0,{}
2019-11-05 16:24:55.870246654,503.24342039052806,996.639832003031,{},0.0,0.0,{}
2019-11-05 16:24:55.877389511,,,{},0.0,0.0,{}
2019-11-05 16:24:55.884532368,503.33721117312797,1003.8105841792099,{},0.0,0.0,{}
2019-11-05 16:24:55.891675225,503.486900351972,1005.2470877002099,{},0.0,0.0,{}
2019-11-05 16:24:55.898818082,,,{},0.0,0.0,{}
2019-11-05 16:24:55.905960939,503.95700430042,1005.90529990556,{},0.0,0.0,{}
2019-11-05 16:24:55.913103796,507.634627781306,1011.2207460453099,{},0.0,0.0,{}
2019-11-05 16:24:55.920246653,,,{},0.0,0.0,{}
2019-11-05 16:24:55.927389510,531.6150846135,1010.3185774153501,{},0.0,0.0,{}
2019-11-05 16:24:55.934532367,525.489499736708,1011.41349317127,{},0.0,0.0,{}
2019-11-05 16:24:55.941675224,,,{},0.0,0.0,{}
2019-11-05 16:24:55.948818081,765.204411537856,717.778987939855,{},0.0,0.0,{}
2019-11-05 16:24:55.955960938,818.277829257473,643.9287467291069,{},0.0,0.0,{}
2019-11-05 16:24:55.963103795,,,{},0.0,0.0,{}
2019-11-05 16:24:55.970246652,895.28811767982,542.699810096836,{},0.0,0.0,{}
2019-11-05 16:24:55.977389509,901.6965557312691,534.486965461443,{},0.0,0.0,{}
2019-11-05 16:24:55.984532366,,,{},0.0,0.0,{}
2019-11-05 16:24:55.991675223,907.5071839242779,527.343556727536,{},0.0,0.0,{}
2019-11-05 16:24:55.998818080,,,{},0.0,0.0,{}
2019-11-05 16:24:56.005960937,921.693944898295,489.133195644544,{},0.0,0.0,{}
2019-11-05 16:24:56.013103794,928.785366686583,473.264071247157,{},0.0,0.0,{}
2019-11-05 16:24:56.020246651,,,{},0.0,0.0,{}
2019-11-05 16:24:56.027389508,920.89943570852,466.354739486011,{},0.0,0.0,{}
2019-11-05 16:24:56.034532365,929.9875758317979,428.49994107051003,{},0.0,0.0,{}
2019-11-05 16:24:56.041675222,,,{},0.0,0.0,{}
2019-11-05 16:24:56.048818079,933.968120541203,412.74655390379996,{},0.0,0.0,{}
2019-11-05 16:24:56.055960936,934.269835526673,407.557559676958,{},0.0,0.0,{}
2019-11-05 16:24:56.063103793,,,{},0.0,0.0,{}
2019-11-05 16:24:56.070246650,932.162585672298,405.77057195549895,{},0.0,0.0,{}
2019-11-05 16:24:56.077389507,,,{},0.0,0.0,{}
2019-11-05 16:24:56.084532364,931.780308602599,404.546119769691,{},0.0,0.0,{}
2019-11-05 16:24:56.091675221,931.382350799644,403.42745594217905,{},0.0,0.0,{}
2019-11-05 16:24:56.098818078,,,{},0.0,0.0,{}
2019-11-05 16:24:56.105960935,931.757002868723,404.51562151978106,{},0.0,0.0,{}
2019-11-05 16:24:56.113103792,930.5856467178841,398.538406675805,{},0.0,0.0,{}
2019-11-05 16:24:56.120246649,,,{},0.0,0.0,{}
2019-11-05 16:24:56.127389506,930.677703792403,398.01791279813796,{},0.0,0.0,{}
2019-11-05 16:24:56.134532363,,,{},0.0,0.0,{}
2019-11-05 16:24:56.141675220,,,{},0.0,0.0,{}
2019-11-05 16:24:56.148818077,,,{},0.0,0.0,{}
2019-11-05 16:24:56.155960934,,,{},0.0,0.0,{}
2019-11-05 16:24:56.163103791,,,{},0.0,0.0,{}
2019-11-05 16:24:56.170246648,926.030406635709,392.50303649271103,{},0.0,0.0,{}
2019-11-05 16:24:56.177389505,1006.4616320214699,313.130138981444,{},0.0,0.0,{}
2019-11-05 16:24:56.184532362,,,{},0.0,0.0,{}
2019-11-05 16:24:56.191675219,1206.74902786621,115.253554153267,{},0.0,0.0,{}
2019-11-05 16:24:56.198818076,,,{},0.0,0.0,{}
2019-11-05 16:24:56.205960933,1217.91363754049,104.988436046971,{},0.0,0.0,{}
2019-11-05 16:24:56.213103790,1220.35290520188,101.94147956914499,{},0.0,0.0,{}
2019-11-05 16:24:56.220246647,,,{},0.0,0.0,{}
2019-11-05 16:24:56.227389504,1217.82242689233,102.800115230112,{},0.0,0.0,{}
2019-11-05 16:24:56.234532361,1198.01586223804,116.654824697249,{},0.0,0.0,{}
2019-11-05 16:24:56.241675218,,,{},0.0,0.0,{}
2019-11-05 16:24:56.248818075,1192.5298948392801,123.405969984318,{},0.0,0.0,{}
2019-11-05 16:24:56.255960932,1191.2701450152301,124.177648320928,{},0.0,0.0,{}
2019-11-05 16:24:56.263103789,,,{},0.0,0.0,{}
2019-11-05 16:24:56.270246646,1190.14833690058,126.03604946911699,{},0.0,0.0,{}
2019-11-05 16:24:56.277389503,,,{},0.0,0.0,{}
2019-11-05 16:24:56.284532360,1189.47237393782,127.940055012474,{},0.0,0.0,{}
2019-11-05 16:24:56.291675217,1189.72182227069,129.848058001815,{},0.0,0.0,{}
2019-11-05 16:24:56.298818074,,,{},0.0,0.0,{}
2019-11-05 16:24:56.305960931,1190.0454777482,130.13869240808,{},0.0,0.0,{}
2019-11-05 16:24:56.313103788,1186.35464957408,134.881588582636,{},0.0,0.0,{}
2019-11-05 16:24:56.320246645,,,{},0.0,0.0,{}
2019-11-05 16:24:56.327389502,1184.05079194953,139.780062339362,{},0.0,0.0,{}
2019-11-05 16:24:56.334532359,1183.87806543598,141.129573410318,{},0.0,0.0,{}
2019-11-05 16:24:56.341675216,,,{},0.0,0.0,{}
2019-11-05 16:24:56.348818073,1186.71177262089,141.500093640326,{},0.0,0.0,{}
2019-11-05 16:24:56.355960930,1186.74355714834,142.668495825377,{},0.0,0.0,{}
2019-11-05 16:24:56.363103787,,,{},0.0,0.0,{}
2019-11-05 16:24:56.370246644,1185.7900655114302,142.935199446763,{},0.0,0.0,{}
2019-11-05 16:24:56.377389501,1184.2751355395899,143.267979088229,{},0.0,0.0,{}
2019-11-05 16:24:56.384532358,,,{},0.0,0.0,{}
2019-11-05 16:24:56.391675215,1184.7932894206801,143.74125891190002,{},0.0,0.0,{}
2019-11-05 16:24:56.398818072,,,{},0.0,0.0,{}
2019-11-05 16:24:56.405960929,1185.04055723765,142.88033590227502,{},0.0,0.0,{}
2019-11-05 16:24:56.413103786,1184.9238820139801,143.110414254517,{},0.0,0.0,{}
2019-11-05 16:24:56.420246643,,,{},0.0,0.0,{}
2019-11-05 16:24:56.427389500,1185.3476409217901,141.67689022730698,{},0.0,0.0,{}
2019-11-05 16:24:56.434532357,1178.27033491982,149.130063208577,{},0.0,0.0,{}
2019-11-05 16:24:56.441675214,,,{},0.0,0.0,{}
2019-11-05 16:24:56.448818071,1171.12433977377,154.72303369479,{},0.0,0.0,{}
2019-11-05 16:24:56.455960928,1083.70190048843,203.831740808197,{},0.0,0.0,{}
2019-11-05 16:24:56.463103785,,,{},0.0,0.0,{}
2019-11-05 16:24:56.470246642,1097.40288931015,193.814525676979,{},0.0,0.0,{}
2019-11-05 16:24:56.477389499,1011.3269154736399,228.066205883012,{},0.0,0.0,{}
2019-11-05 16:24:56.484532356,,,{},0.0,0.0,{}
2019-11-05 16:24:56.491675213,939.6697493738651,256.732059847145,{},0.0,0.0,{}
2019-11-05 16:24:56.498818070,,,{},0.0,0.0,{}
2019-11-05 16:24:56.505960927,848.754834287007,293.62936145957,{},0.0,0.0,{}
2019-11-05 16:24:56.513103784,808.701981178295,312.47000804897897,{},0.0,0.0,{}
2019-11-05 16:24:56.520246641,,,{},0.0,0.0,{}
2019-11-05 16:24:56.527389498,774.691506560838,329.40514919334703,{},0.0,0.0,{}
2019-11-05 16:24:56.534532355,778.856999346705,329.435690320797,{},0.0,0.0,{}
2019-11-05 16:24:56.541675212,,,{},0.0,0.0,{}
2019-11-05 16:24:56.548818069,710.875793990117,357.550671708731,{},0.0,0.0,{}
2019-11-05 16:24:56.555960926,711.02539065352,357.89017854558,{},0.0,0.0,{}
2019-11-05 16:24:56.563103783,,,{},0.0,0.0,{}
2019-11-05 16:24:56.570246640,712.304606830467,363.124664205189,{},0.0,0.0,{}
2019-11-05 16:24:56.577389497,,,{},0.0,0.0,{}
2019-11-05 16:24:56.584532354,719.2131007825091,363.30099495453203,{},0.0,0.0,{}
2019-11-05 16:24:56.591675211,720.189871851598,363.763465990661,{},0.0,0.0,{}
2019-11-05 16:24:56.598818068,,,{},0.0,0.0,{}
2019-11-05 16:24:56.605960925,723.541269548043,365.419711449432,{},0.0,0.0,{}
2019-11-05 16:24:56.613103782,724.127226109965,364.618893812182,{},0.0,0.0,{}
2019-11-05 16:24:56.620246639,,,{},0.0,0.0,{}
2019-11-05 16:24:56.627389496,724.5344905410361,365.580171373457,{},0.0,0.0,{}
2019-11-05 16:24:56.634532353,724.925076209102,368.101427657976,{},0.0,0.0,{}
2019-11-05 16:24:56.641675210,,,{},0.0,0.0,{}
2019-11-05 16:24:56.648818067,724.6839116833189,368.26158478463896,{},0.0,0.0,{}
2019-11-05 16:24:56.655960924,724.816690994595,368.440727236753,{},0.0,0.0,{}
2019-11-05 16:24:56.663103781,,,{},0.0,0.0,{}
2019-11-05 16:24:56.670246638,727.044232025869,367.492287983925,{},0.0,0.0,{}
2019-11-05 16:24:56.677389495,724.675905356842,373.532140066016,{},0.0,0.0,{}
2019-11-05 16:24:56.684532352,,,{},0.0,0.0,{}
2019-11-05 16:24:56.691675209,717.8874905863651,402.188335013105,{},0.0,0.0,{}
2019-11-05 16:24:56.698818066,,,{},0.0,0.0,{}
2019-11-05 16:24:56.705960923,713.499429983957,409.990649229708,{},0.0,0.0,{}
2019-11-05 16:24:56.713103780,504.216971591435,847.970330427942,{},0.0,0.0,{}
2019-11-05 16:24:56.720246637,,,{},0.0,0.0,{}
2019-11-05 16:24:56.727389494,469.178475553735,919.6660121374181,{},0.0,0.0,{}
2019-11-05 16:24:56.734532351,468.82831923568904,1028.6513265523402,{},0.0,0.0,{}
2019-11-05 16:24:56.741675208,,,{},0.0,0.0,{}
2019-11-05 16:24:56.748818065,467.698685672488,1035.76880339781,{},0.0,0.0,{}
2019-11-05 16:24:56.755960922,466.764531199553,1041.1695393674902,{},0.0,0.0,{}
2019-11-05 16:24:56.763103779,,,{},0.0,0.0,{}
2019-11-05 16:24:56.770246636,463.306124696663,1054.76349920363,{},0.0,0.0,{}
2019-11-05 16:24:56.777389493,464.896663030198,1051.4455907804902,{},0.0,0.0,{}
2019-11-05 16:24:56.784532350,,,{},0.0,0.0,{}
2019-11-05 16:24:56.791675207,466.755961414583,1066.38251265382,{},0.0,0.0,{}
2019-11-05 16:24:56.798818064,,,{},0.0,0.0,{}
2019-11-05 16:24:56.805960921,475.783636569912,1114.62538908765,{},0.0,0.0,{}
2019-11-05 16:24:56.813103778,478.870793945408,1120.63623890366,{},0.0,0.0,{}
2019-11-05 16:24:56.820246635,,,{},0.0,0.0,{}
2019-11-05 16:24:56.827389492,479.671551525531,1128.1608025011099,{},0.0,0.0,{}
2019-11-05 16:24:56.834532349,480.836300768659,1123.0470827995698,{},0.0,0.0,{}
2019-11-05 16:24:56.841675206,,,{},0.0,0.0,{}
2019-11-05 16:24:56.848818063,479.446155756429,1124.43880903545,{},0.0,0.0,{}
2019-11-05 16:24:56.855960920,475.237448879731,1126.72587461889,{},0.0,0.0,{}
2019-11-05 16:24:56.863103777,,,{},0.0,0.0,{}
2019-11-05 16:24:56.870246634,472.41991176414496,1122.74614855975,{},0.0,0.0,{}
2019-11-05 16:24:56.877389491,472.203483708355,1120.8599995539698,{},0.0,0.0,{}
2019-11-05 16:24:56.884532348,,,{},0.0,0.0,{}
2019-11-05 16:24:56.891675205,470.50319760450896,1124.27951487634,{},0.0,0.0,{}
2019-11-05 16:24:56.898818062,,,{},0.0,0.0,{}
2019-11-05 16:24:56.905960919,466.24719303500603,1126.1196474416802,{},0.0,0.0,{}
2019-11-05 16:24:56.913103776,465.50431682039,1130.99207024208,{},0.0,0.0,{}
2019-11-05 16:24:56.920246633,,,{},0.0,0.0,{}
2019-11-05 16:24:56.927389490,464.205605828219,1129.55224886884,{},0.0,0.0,{}
2019-11-05 16:24:56.934532347,466.678612481726,1129.47717583505,{},0.0,0.0,{}
2019-11-05 16:24:56.941675204,,,{},0.0,0.0,{}
2019-11-05 16:24:56.948818061,467.36580958463094,1128.1681315277,{},0.0,0.0,{}
2019-11-05 16:24:56.955960918,468.28648298244303,1127.23837804098,{},0.0,0.0,{}
2019-11-05 16:24:56.963103775,,,{},0.0,0.0,{}
2019-11-05 16:24:56.970246632,472.07503941555,1123.4101181240699,{},0.0,0.0,{}
2019-11-05 16:24:56.977389489,480.390703159769,1136.89323912039,{},0.0,0.0,{}
2019-11-05 16:24:56.984532346,,,{},0.0,0.0,{}
2019-11-05 16:24:56.991675203,482.474105892213,1139.4973489800698,{},0.0,0.0,{}
2019-11-05 16:24:56.998818060,,,{},0.0,0.0,{}
2019-11-05 16:24:57.005960917,483.673650094467,1141.10661816355,{},0.0,0.0,{}
2019-11-05 16:24:57.013103774,485.180256225693,1138.86762286013,{},0.0,0.0,{}
2019-11-05 16:24:57.020246631,485.280930784854,1138.72623003935,{},0.0,0.0,{}
2019-11-05 16:24:57.027389488,,,{},0.0,0.0,{}
2019-11-05 16:24:57.034532345,485.612343111439,1138.19238371503,{},0.0,0.0,{}
2019-11-05 16:24:57.041675202,,,{},0.0,0.0,{}
2019-11-05 16:24:57.048818059,484.74947988413396,1141.37970628826,{},0.0,0.0,{}
2019-11-05 16:24:57.055960916,482.242603202386,1138.8435991619801,{},0.0,0.0,{}
2019-11-05 16:24:57.063103773,,,{},0.0,0.0,{}
2019-11-05 16:24:57.070246630,482.08521463415605,1139.1996124659402,{},0.0,0.0,{}
2019-11-05 16:24:57.077389487,470.162182935019,1142.6398433616198,{},0.0,0.0,{}
2019-11-05 16:24:57.084532344,,,{},0.0,0.0,{}
2019-11-05 16:24:57.091675201,462.59185128936303,1146.6412467743198,{},0.0,0.0,{}
2019-11-05 16:24:57.098818058,,,{},0.0,0.0,{}
2019-11-05 16:24:57.105960915,467.711743490717,1144.6066279521,{},0.0,0.0,{}
2019-11-05 16:24:57.113103772,463.644791607864,1147.37660693625,{},0.0,0.0,{}
2019-11-05 16:24:57.120246629,459.07467740302803,1141.99835330516,{},0.0,0.0,{}
2019-11-05 16:24:57.127389486,,,{},0.0,0.0,{}
2019-11-05 16:24:57.134532343,,,{},0.0,0.0,{}
2019-11-05 16:24:57.141675200,,,{},0.0,0.0,{}
2019-11-05 16:24:57.148818057,,,{},0.0,0.0,{}
2019-11-05 16:24:57.155960914,,,{},0.0,0.0,{}
2019-11-05 16:24:57.163103771,,,{},0.0,0.0,{}
2019-11-05 16:24:57.170246628,,,{},0.0,0.0,{}
2019-11-05 16:24:57.177389485,,,{},0.0,0.0,{}
2019-11-05 16:24:57.184532342,,,{},0.0,0.0,{}
2019-11-05 16:24:57.191675199,,,{},0.0,0.0,{}
2019-11-05 16:24:57.198818056,,,{},0.0,0.0,{}
2019-11-05 16:24:57.205960913,,,{},0.0,0.0,{}
2019-11-05 16:24:57.213103770,,,{},0.0,0.0,{}
2019-11-05 16:24:57.220246627,,,{},0.0,0.0,{}
2019-11-05 16:24:57.227389484,,,{},0.0,0.0,{}
2019-11-05 16:24:57.234532341,,,{},0.0,0.0,{}
2019-11-05 16:24:57.241675198,,,{},0.0,0.0,{}
2019-11-05 16:24:57.248818055,,,{},0.0,0.0,{}
2019-11-05 16:24:57.255960912,,,{},0.0,0.0,{}
2019-11-05 16:24:57.263103769,,,{},0.0,0.0,{}
2019-11-05 16:24:57.270246626,,,{},0.0,0.0,{}
2019-11-05 16:24:57.277389483,,,{},0.0,0.0,{}
2019-11-05 16:24:57.284532340,,,{},0.0,0.0,{}
2019-11-05 16:24:57.291675197,,,{},0.0,0.0,{}
2019-11-05 16:24:57.298818054,,,{},0.0,0.0,{}
2019-11-05 16:24:57.305960911,,,{},0.0,0.0,{}
2019-11-05 16:24:57.313103768,,,{},0.0,0.0,{}
2019-11-05 16:24:57.320246625,,,{},0.0,0.0,{}
2019-11-05 16:24:57.327389482,,,{},0.0,0.0,{}
2019-11-05 16:24:57.334532339,,,{},0.0,0.0,{}
2019-11-05 16:24:57.341675196,,,{},0.0,0.0,{}
2019-11-05 16:24:57.348818053,,,{},0.0,0.0,{}
2019-11-05 16:24:57.355960910,,,{},0.0,0.0,{}
2019-11-05 16:24:57.363103767,,,{},0.0,0.0,{}
2019-11-05 16:24:57.370246624,,,{},0.0,0.0,{}
2019-11-05 16:24:57.377389481,,,{},0.0,0.0,{}
2019-11-05 16:24:57.384532338,,,{},0.0,0.0,{}
2019-11-05 16:24:57.391675195,,,{},0.0,0.0,{}
2019-11-05 16:24:57.398818052,,,{},0.0,0.0,{}
2019-11-05 16:24:57.405960909,,,{},0.0,0.0,{}
2019-11-05 16:24:57.413103766,,,{},0.0,0.0,{}
2019-11-05 16:24:57.420246623,,,{},0.0,0.0,{}
2019-11-05 16:24:57.427389480,,,{},0.0,0.0,{}
2019-11-05 16:24:57.434532337,,,{},0.0,0.0,{}
2019-11-05 16:24:57.441675194,,,{},0.0,0.0,{}
2019-11-05 16:24:57.448818051,,,{},0.0,0.0,{}
2019-11-05 16:24:57.455960908,,,{},0.0,0.0,{}
2019-11-05 16:24:57.463103765,,,{},0.0,0.0,{}
2019-11-05 16:24:57.470246622,,,{},0.0,0.0,{}
2019-11-05 16:24:57.477389479,,,{},0.0,0.0,{}
2019-11-05 16:24:57.484532336,,,{},0.0,0.0,{}
2019-11-05 16:24:57.491675193,,,{},0.0,0.0,{}
2019-11-05 16:24:57.498818050,,,{},0.0,0.0,{}
2019-11-05 16:24:57.505960907,,,{},0.0,0.0,{}
2019-11-05 16:24:57.513103764,,,{},0.0,0.0,{}
2019-11-05 16:24:57.520246621,,,{},0.0,0.0,{}
2019-11-05 16:24:57.527389478,,,{},0.0,0.0,{}
2019-11-05 16:24:57.534532335,,,{},0.0,0.0,{}
2019-11-05 16:24:57.541675192,,,{},0.0,0.0,{}
2019-11-05 16:24:57.548818049,,,{},0.0,0.0,{}
2019-11-05 16:24:57.555960906,,,{},0.0,0.0,{}
2019-11-05 16:24:57.563103763,,,{},0.0,0.0,{}
2019-11-05 16:24:57.570246620,,,{},0.0,0.0,{}
2019-11-05 16:24:57.577389477,,,{},0.0,0.0,{}
2019-11-05 16:24:57.584532334,,,{},0.0,0.0,{}
2019-11-05 16:24:57.591675191,,,{},0.0,0.0,{}
2019-11-05 16:24:57.598818048,,,{},0.0,0.0,{}
2019-11-05 16:24:57.605960905,,,{},0.0,0.0,{}
2019-11-05 16:24:57.613103762,,,{},0.0,0.0,{}
2019-11-05 16:24:57.620246619,,,{},0.0,0.0,{}
2019-11-05 16:24:57.627389476,,,{},0.0,0.0,{}
2019-11-05 16:24:57.634532333,,,{},0.0,0.0,{}
2019-11-05 16:24:57.641675190,,,{},0.0,0.0,{}
2019-11-05 16:24:57.648818047,,,{},0.0,0.0,{}
2019-11-05 16:24:57.655960904,,,{},0.0,0.0,{}
2019-11-05 16:24:57.663103761,,,{},0.0,0.0,{}
2019-11-05 16:24:57.670246618,,,{},0.0,0.0,{}
2019-11-05 16:24:57.677389475,,,{},0.0,0.0,{}
2019-11-05 16:24:57.684532332,,,{},0.0,0.0,{}
2019-11-05 16:24:57.691675189,,,{},0.0,0.0,{}
2019-11-05 16:24:57.698818046,,,{},0.0,0.0,{}
2019-11-05 16:24:57.705960903,,,{},0.0,0.0,{}
2019-11-05 16:24:57.713103760,,,{},0.0,0.0,{}
2019-11-05 16:24:57.720246617,,,{},0.0,0.0,{}
2019-11-05 16:24:57.727389474,,,{},0.0,0.0,{}
2019-11-05 16:24:57.734532331,,,{},0.0,0.0,{}
2019-11-05 16:24:57.741675188,,,{},0.0,0.0,{}
2019-11-05 16:24:57.748818045,,,{},0.0,0.0,{}
2019-11-05 16:24:57.755960902,,,{},0.0,0.0,{}
2019-11-05 16:24:57.763103759,,,{},0.0,0.0,{}
2019-11-05 16:24:57.770246616,,,{},0.0,0.0,{}
2019-11-05 16:24:57.777389473,,,{},0.0,0.0,{}
2019-11-05 16:24:57.784532330,,,{},0.0,0.0,{}
2019-11-05 16:24:57.791675187,,,{},0.0,0.0,{}
2019-11-05 16:24:57.798818044,,,{},0.0,0.0,{}
2019-11-05 16:24:57.805960901,,,{},0.0,0.0,{}
2019-11-05 16:24:57.813103758,,,{},0.0,0.0,{}
2019-11-05 16:24:57.820246615,,,{},0.0,0.0,{}
2019-11-05 16:24:57.827389472,,,{},0.0,0.0,{}
2019-11-05 16:24:57.834532329,,,{},0.0,0.0,{}
2019-11-05 16:24:57.841675186,,,{},0.0,0.0,{}
2019-11-05 16:24:57.848818043,,,{},0.0,0.0,{}
2019-11-05 16:24:57.855960900,,,{},0.0,0.0,{}
2019-11-05 16:24:57.863103757,,,{},0.0,0.0,{}
2019-11-05 16:24:57.870246614,,,{},0.0,0.0,{}
2019-11-05 16:24:57.877389471,,,{},0.0,0.0,{}
2019-11-05 16:24:57.884532328,,,{},0.0,0.0,{}
2019-11-05 16:24:57.891675185,,,{},0.0,0.0,{}
2019-11-05 16:24:57.898818042,,,{},0.0,0.0,{}
2019-11-05 16:24:57.905960899,,,{},0.0,0.0,{}
2019-11-05 16:24:57.913103756,,,{},0.0,0.0,{}
2019-11-05 16:24:57.920246613,,,{},0.0,0.0,{}
2019-11-05 16:24:57.927389470,,,{},0.0,0.0,{}
2019-11-05 16:24:57.934532327,,,{},0.0,0.0,{}
2019-11-05 16:24:57.941675184,,,{},0.0,0.0,{}
2019-11-05 16:24:57.948818041,,,{},0.0,0.0,{}
2019-11-05 16:24:57.955960898,,,{},0.0,0.0,{}
2019-11-05 16:24:57.963103755,,,{},0.0,0.0,{}
2019-11-05 16:24:57.970246612,,,{},0.0,0.0,{}
2019-11-05 16:24:57.977389469,,,{},0.0,0.0,{}
2019-11-05 16:24:57.984532326,,,{},0.0,0.0,{}
2019-11-05 16:24:57.991675183,,,{},0.0,0.0,{}
2019-11-05 16:24:57.998818040,,,{},0.0,0.0,{}
2019-11-05 16:24:58.005960897,,,{},0.0,0.0,{}
2019-11-05 16:24:58.013103754,,,{},0.0,0.0,{}
2019-11-05 16:24:58.020246611,,,{},0.0,0.0,{}
2019-11-05 16:24:58.027389468,,,{},0.0,0.0,{}
2019-11-05 16:24:58.034532325,,,{},0.0,0.0,{}
2019-11-05 16:24:58.041675182,,,{},0.0,0.0,{}
2019-11-05 16:24:58.048818039,,,{},0.0,0.0,{}
2019-11-05 16:24:58.055960896,,,{},0.0,0.0,{}
2019-11-05 16:24:58.063103753,,,{},0.0,0.0,{}
2019-11-05 16:24:58.070246610,,,{},0.0,0.0,{}
2019-11-05 16:24:58.077389467,,,{},0.0,0.0,{}
2019-11-05 16:24:58.084532324,,,{},0.0,0.0,{}
2019-11-05 16:24:58.091675181,,,{},0.0,0.0,{}
2019-11-05 16:24:58.098818038,,,{},0.0,0.0,{}
2019-11-05 16:24:58.105960895,,,{},0.0,0.0,{}
2019-11-05 16:24:58.113103752,,,{},0.0,0.0,{}
2019-11-05 16:24:58.120246609,,,{},0.0,0.0,{}
2019-11-05 16:24:58.127389466,,,{},0.0,0.0,{}
2019-11-05 16:24:58.134532323,,,{},0.0,0.0,{}
2019-11-05 16:24:58.141675180,,,{},0.0,0.0,{}
2019-11-05 16:24:58.148818037,,,{},0.0,0.0,{}
2019-11-05 16:24:58.155960894,,,{},0.0,0.0,{}
2019-11-05 16:24:58.163103751,,,{},0.0,0.0,{}
2019-11-05 16:24:58.170246608,,,{},0.0,0.0,{}
2019-11-05 16:24:58.177389465,,,{},0.0,0.0,{}
2019-11-05 16:24:58.184532322,,,{},0.0,0.0,{}
2019-11-05 16:24:58.191675179,,,{},0.0,0.0,{}
2019-11-05 16:24:58.198818036,,,{},0.0,0.0,{}
2019-11-05 16:24:58.205960893,,,{},0.0,0.0,{}
2019-11-05 16:24:58.213103750,,,{},0.0,0.0,{}
2019-11-05 16:24:58.220246607,,,{},0.0,0.0,{}
2019-11-05 16:24:58.227389464,,,{},0.0,0.0,{}
2019-11-05 16:24:58.234532321,,,{},0.0,0.0,{}
2019-11-05 16:24:58.241675178,,,{},0.0,0.0,{}
2019-11-05 16:24:58.248818035,,,{},0.0,0.0,{}
2019-11-05 16:24:58.255960892,,,{},0.0,0.0,{}
2019-11-05 16:24:58.263103749,,,{},0.0,0.0,{}
2019-11-05 16:24:58.270246606,,,{},0.0,0.0,{}
