time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:55.470243062,953.3081463517509,465.609119427712,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:27:55.477385919,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:27:55.484528776,951.7596146090319,465.737088727909,{'A'},12.5,0.5,{}
2019-11-05 16:27:55.491671633,950.796050047623,468.24968485919504,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:27:55.498814490,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:27:55.505957347,949.815929545934,469.980904320312,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:27:55.513100204,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:27:55.520243061,949.7060527336681,470.695669173303,{'A'},8.5,0.5,{}
2019-11-05 16:27:55.527385918,948.905202794291,471.010232581207,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:27:55.534528775,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:27:55.541671632,950.2870304933431,471.394323180092,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:27:55.548814489,964.400503861635,468.31194250344004,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:27:55.555957346,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:27:55.563100203,968.9364978625861,467.907828678294,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:27:55.570243060,974.2638768555499,466.94029288023904,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:27:55.577385917,,,"{'A','W'}",8.0,0.5,{}
2019-11-05 16:27:55.584528774,976.3744279392359,466.869393266264,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:27:55.591671631,977.3897587511419,466.46337738779005,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:27:55.598814488,,,"{'A','W'}",12.5,0.0,{}
2019-11-05 16:27:55.605957345,976.759736203237,465.502168810827,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:27:55.613100202,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:27:55.620243059,976.72554271402,465.371381816997,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:27:55.627385916,976.9209589815041,465.156894077256,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:27:55.634528773,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.641671630,975.869930341984,465.35354288736505,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:27:55.648814487,970.592327508526,465.56200322105997,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:27:55.655957344,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:27:55.663100201,969.834597216461,465.565198913171,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:27:55.670243058,969.3238853763891,465.36411577221605,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.677385915,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:27:55.684528772,967.299535180327,464.614487322194,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:27:55.691671629,964.3826220270402,464.06182219799797,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:27:55.698814486,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:27:55.705957343,963.612244370025,464.92591493156,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:27:55.713100200,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:27:55.720243057,957.2218374696,465.669074635372,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.727385914,956.660270952963,465.698148668221,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.734528771,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:27:55.741671628,955.196093141651,465.65973046631103,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:27:55.748814485,948.445858450376,466.460388069638,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:27:55.755957342,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:27:55.763100199,947.435387350084,465.962630270522,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.770243056,946.820710104337,465.98900682553597,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.777385913,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:27:55.784528770,945.898985244404,467.113403522428,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.791671627,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:27:55.798814484,944.7280091587711,466.686680936155,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:27:55.805957341,944.3276660385629,466.81782099087997,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:27:55.813100198,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:27:55.820243055,942.9074772865911,466.702583790359,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:27:55.827385912,941.639032864978,465.767857538504,"{'A','W'}",5.5,0.5,{}
2019-11-05 16:27:55.834528769,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:27:55.841671626,941.462853664609,465.86145691651296,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:27:55.848814483,941.425718941111,466.77201191998597,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:27:55.855957340,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.863100197,938.7787081410879,471.691411767221,{'A'},3.5,0.0,{}
2019-11-05 16:27:55.870243054,938.2990814069119,472.67511132043404,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:55.877385911,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:27:55.884528768,937.2682280730321,473.51377871335404,{'A'},2.5,0.0,{}
2019-11-05 16:27:55.891671625,937.86399705371,474.01614273583,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:55.898814482,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:27:55.905957339,937.573970340913,471.592119336835,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:27:55.913100196,,,{'A'},4.0,0.0,{}
2019-11-05 16:27:55.920243053,939.8758559696261,471.77738582284,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:27:55.927385910,948.631564836532,473.563181405669,{'A'},4.0,0.5,{}
2019-11-05 16:27:55.934528767,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:55.941671624,953.597618539277,475.24598856107497,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:27:55.948814481,955.6869107615089,475.609527296659,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.955957338,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:55.963100195,955.553436601543,476.789218002283,{'A'},4.0,0.0,{}
2019-11-05 16:27:55.970243052,955.9980298709779,476.72988399046096,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.977385909,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:55.984528766,954.9367721108881,477.870340882622,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:55.991671623,955.467894222704,477.558770950643,{'A'},2.0,0.0,{}
2019-11-05 16:27:55.998814480,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.005957337,955.2879429049741,477.384054554214,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.013100194,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:27:56.020243051,955.592325470898,477.15074254757303,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:27:56.027385908,955.276065437902,477.588135034365,{'A'},4.5,0.0,{}
2019-11-05 16:27:56.034528765,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:56.041671622,954.920713997793,479.070078245643,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:56.048814479,953.9100466175599,478.85021833963305,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.055957336,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:56.063100193,953.802240090253,477.877730297095,{'A'},4.5,0.0,{}
2019-11-05 16:27:56.070243050,953.64386477069,476.539547045512,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:56.077385907,,,{'A'},3.5,0.0,{}
2019-11-05 16:27:56.084528764,953.986524591718,474.83026317449895,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.091671621,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.098814478,955.456708345573,474.077127604697,{'A'},3.0,0.0,{}
2019-11-05 16:27:56.105957335,955.653250338469,474.135119220969,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.113100192,956.714822603087,473.673122550961,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:27:56.120243049,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.127385906,956.407727581071,473.151383621298,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:56.134528763,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:56.141671620,957.37564485316,471.415527438977,{'A'},2.5,0.0,{}
2019-11-05 16:27:56.148814477,957.265891121213,471.304537656264,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:27:56.155957334,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.163100191,956.666477322218,470.992942911147,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:27:56.170243048,956.4992388390469,470.948056468238,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:27:56.177385905,,,{'A'},3.0,-0.5,{}
2019-11-05 16:27:56.184528762,956.750729339319,470.966257313087,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:27:56.191671619,956.4963441387939,471.42948458145895,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:27:56.198814476,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:27:56.205957333,956.5464114336451,472.896264888123,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.213100190,956.4127131871229,473.12545924922404,{'A'},2.5,0.0,{}
2019-11-05 16:27:56.220243047,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.227385904,955.986451110795,473.67593205078,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:56.234528761,,,{'A'},3.5,-0.5,{}
2019-11-05 16:27:56.241671618,955.143624439669,475.063943941539,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:56.248814475,954.4462831680521,476.647816150143,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:56.255957332,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:27:56.263100189,954.310997077145,477.731591333141,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:27:56.270243046,954.13006997621,478.406296759981,{'A'},4.0,0.0,{}
2019-11-05 16:27:56.277385903,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:27:56.284528760,954.214854316629,478.19195246868304,"{'A','A','D'}",3.5,0.0,{}
2019-11-05 16:27:56.291671617,954.117033965653,478.557664381136,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:27:56.298814474,,,{'D'},3.0,0.0,{}
2019-11-05 16:27:56.305957331,954.6777920759939,478.641010559183,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:27:56.313100188,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:56.320243045,956.299034828239,479.59495883458504,{'D'},0.5,0.0,{}
2019-11-05 16:27:56.327385902,956.093602699885,479.677605593741,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:56.334528759,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.341671616,956.5962055441349,480.212546998807,{'D'},0.5,0.0,{}
2019-11-05 16:27:56.348814473,957.299703589782,480.392426840366,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.355957330,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:27:56.363100187,957.536886370521,480.56357748354304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.370243044,957.045562064708,481.201472776947,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.377385901,,,{'D'},0.0,0.0,{}
2019-11-05 16:27:56.384528758,955.949780035713,480.748027884626,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.391671615,955.002973341501,480.88846178487603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.398814472,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.405957329,954.979959474797,480.985591621758,{'D'},0.5,0.0,{}
2019-11-05 16:27:56.413100186,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.420243043,955.3771539072198,481.829905109778,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.427385900,955.165504634279,482.772833981075,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.434528757,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.441671614,954.811998984039,483.251086976353,{'A'},0.0,0.0,{}
2019-11-05 16:27:56.448814471,954.727453406663,483.38209208784,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.455957328,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.463100185,954.6444364023739,483.703598291588,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:56.470243042,954.270863757307,483.913034856795,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.477385899,,,{'A'},0.5,0.0,{}
2019-11-05 16:27:56.484528756,954.521448420686,484.2813061026401,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:27:56.491671613,955.254310261414,484.007155810336,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:27:56.498814470,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:27:56.505957327,957.2162177284489,483.689352019549,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:27:56.513100184,959.497009119722,481.93754613006104,{'A'},1.5,0.0,{}
2019-11-05 16:27:56.520243041,,,{'A'},2.0,0.0,{}
2019-11-05 16:27:56.527385898,960.132911026415,481.38367297261703,{},1.5,0.5,{}
2019-11-05 16:27:56.534528755,,,{'D'},2.0,0.0,{}
2019-11-05 16:27:56.541671612,959.491595078215,481.27447506687696,{'D'},1.0,0.0,{}
2019-11-05 16:27:56.548814469,959.854966039843,481.491665960092,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:27:56.555957326,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:56.563100183,959.4080631107199,483.13592525305,{'D'},2.5,0.5,{}
2019-11-05 16:27:56.570243040,958.046625277593,485.39491993512,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:27:56.577385897,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:27:56.584528754,964.4110408768511,488.674362734841,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:27:56.591671611,965.4099749867211,489.031419647748,{'D'},3.0,1.0,{}
2019-11-05 16:27:56.598814468,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:27:56.605957325,967.4341213129269,488.59687102630994,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:27:56.613100182,,,{},2.0,0.0,{}
2019-11-05 16:27:56.620243039,968.0746217065621,488.379968497133,{},1.0,0.0,{}
2019-11-05 16:27:56.627385896,968.739046719238,489.72274379538203,{},0.5,0.0,{}
2019-11-05 16:27:56.634528753,,,{},0.0,0.0,{}
2019-11-05 16:27:56.641671610,967.2454962938921,490.02593749087896,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:27:56.648814467,967.697605606129,489.965960989035,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.655957324,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:27:56.663100181,968.039499073316,489.743745036417,{'A'},0.0,-0.5,{}
2019-11-05 16:27:56.670243038,965.5091043620281,489.10466343961195,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:27:56.677385895,,,{'A'},0.0,-0.5,{}
2019-11-05 16:27:56.684528752,963.092964958575,489.36902508299204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.691671609,961.2536971721271,489.04002937385803,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:56.698814466,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.705957323,957.861304409827,486.246259723536,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:56.713100180,957.612400737584,486.021868114624,{},0.0,0.0,{}
2019-11-05 16:27:56.720243037,,,{},-0.5,0.0,{}
2019-11-05 16:27:56.727385894,956.0910588372,486.127235187006,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:27:56.734528751,956.971366587494,486.600669016563,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.741671608,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.748814465,955.86393915239,484.94332168886496,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:56.755957322,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.763100179,955.9407428388789,485.08402524690496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.770243036,956.845207121837,485.153412911789,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:56.777385893,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.784528750,957.2060995710409,485.36565285950104,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.791671607,957.650052018613,485.649833006495,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.798814464,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.805957321,960.050172337851,488.067331411885,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.813100178,963.1477047294031,490.04922373744904,{},0.5,1.0,{'LEFT'}
2019-11-05 16:27:56.820243035,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.827385892,964.0225987306551,490.75769404677595,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:56.834528749,964.0443312883301,490.746945393623,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:27:56.841671606,,,{'D'},-0.5,1.0,{}
2019-11-05 16:27:56.848814463,964.1449093887219,492.497139870749,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:27:56.855957320,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:27:56.863100177,964.491575723068,493.18773328001504,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:27:56.870243034,964.9200601089141,494.592868831801,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:27:56.877385891,,,{'D'},-1.0,0.5,{}
2019-11-05 16:27:56.884528748,964.0486446336771,495.578662772556,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:27:56.891671605,964.1019743557581,495.468765752645,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:27:56.898814462,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:56.905957319,963.6119933864,495.06319859443704,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.913100176,963.335796834241,494.787103866466,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.920243033,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:56.927385890,964.3638220570281,492.474769225022,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:27:56.934528747,964.732270830042,491.90417598794096,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:56.941671604,,,{'A'},-0.5,-0.5,{}
2019-11-05 16:27:56.948814461,965.018971847354,491.091288372797,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:27:56.955957318,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:27:56.963100175,964.477531522679,490.593667012769,{'A'},-1.0,-1.0,{}
2019-11-05 16:27:56.970243032,963.8014366950929,490.79336627190696,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:27:56.977385889,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:27:56.984528746,962.8677266705301,492.40712093254007,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:27:56.991671603,962.711500941408,492.42665188221395,{'A'},-2.0,-1.0,{}
2019-11-05 16:27:56.998814460,,,{},-2.0,-0.5,{}
2019-11-05 16:27:57.005957317,962.337097206908,492.735663127433,{},-1.5,-0.5,{}
2019-11-05 16:27:57.013100174,961.9635159156539,493.18594155168404,{},-2.0,0.0,{}
2019-11-05 16:27:57.020243031,,,{},-1.0,-0.5,{}
2019-11-05 16:27:57.027385888,961.893565040074,493.45248999954003,{},-1.0,0.0,{}
2019-11-05 16:27:57.034528745,,,{},0.0,0.0,{}
2019-11-05 16:27:57.041671602,962.280128057609,493.43629286976403,{},0.0,0.0,{}
2019-11-05 16:27:57.048814459,962.903832154168,492.895348650151,{},0.0,0.0,{}
2019-11-05 16:27:57.055957316,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.063100173,964.949517710699,491.905923739678,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.070243030,964.987304684538,491.94435157402097,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.077385887,,,{},1.5,0.5,{'LEFT'}
2019-11-05 16:27:57.084528744,965.044367915546,492.362317943145,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.091671601,965.455766417857,492.01326615324996,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.098814458,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:27:57.105957315,964.812179157334,493.951442405929,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.113100172,964.852165290737,494.254669736986,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.120243029,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.127385886,964.655618054864,494.185514568133,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:57.134528743,963.0716435864699,497.57395183643405,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.141671600,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.148814457,962.584321241882,498.54386853982805,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.155957314,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.163100171,962.4223302981959,498.827274369294,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.170243028,961.0100497396181,497.262461510409,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:57.177385885,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.184528742,960.3675230324291,497.35596004213204,{},0.0,1.5,{'LEFT'}
2019-11-05 16:27:57.191671599,959.997429857311,498.851411690297,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:57.198814456,,,{},1.0,1.0,{}
2019-11-05 16:27:57.205957313,959.521766438268,499.37223089204696,{},0.5,1.0,{}
2019-11-05 16:27:57.213100170,960.72299704366,500.045145591708,{},0.0,0.5,{}
2019-11-05 16:27:57.220243027,,,{},0.0,0.5,{}
2019-11-05 16:27:57.227385884,961.1073902763029,499.378485513922,{},0.0,0.0,{}
2019-11-05 16:27:57.234528741,961.2134272657901,499.413391310009,{},0.0,0.0,{}
2019-11-05 16:27:57.241671598,,,{},0.0,0.0,{}
2019-11-05 16:27:57.248814455,961.003496424059,498.90516492854897,{},0.0,0.0,{}
2019-11-05 16:27:57.255957312,,,{},-0.5,0.0,{}
2019-11-05 16:27:57.263100169,959.336559452875,498.22832890216597,{'A'},-1.0,0.0,{}
2019-11-05 16:27:57.270243026,958.557070734788,497.299087644394,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:27:57.277385883,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:57.284528740,957.644924451005,496.259746052542,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:27:57.291671597,957.0920783510809,495.877150287325,{'A'},-3.0,0.0,{}
2019-11-05 16:27:57.298814454,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:27:57.305957311,957.4214536408509,496.399331095634,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:27:57.313100168,957.972611131326,497.52001993073304,{'A'},-7.5,1.5,{}
2019-11-05 16:27:57.320243025,,,{},-10.0,1.0,{}
2019-11-05 16:27:57.327385882,958.7265796985209,498.311211167105,{},-11.0,1.0,{}
2019-11-05 16:27:57.334528739,961.3763022671981,499.463146993863,{},-13.0,1.0,{}
2019-11-05 16:27:57.341671596,,,{},-14.0,1.0,{}
2019-11-05 16:27:57.348814453,962.994697921926,499.81806200992,{},-14.0,1.5,{}
2019-11-05 16:27:57.355957310,,,{},-15.0,1.0,{}
2019-11-05 16:27:57.363100167,962.291610417476,499.83411541838404,"{'W','W'}",-14.0,1.0,{}
2019-11-05 16:27:57.370243024,972.305631511277,493.00882760367205,"{'W','W'}",-17.0,0.0,{}
2019-11-05 16:27:57.377385881,,,"{'W','W'}",-18.0,0.0,{}
2019-11-05 16:27:57.384528738,972.048008442529,493.500312337087,{'W'},-20.0,-0.5,{}
2019-11-05 16:27:57.391671595,997.3096251817699,474.931818363417,"{'W','W'}",-22.5,-1.0,{}
2019-11-05 16:27:57.398814452,,,"{'W','W'}",-23.0,-2.0,{}
2019-11-05 16:27:57.405957309,1065.6963871917,422.80753468964303,"{'W','W'}",-23.5,-1.0,{}
2019-11-05 16:27:57.413100166,1099.80216260865,394.42753622607904,"{'W','W'}",-23.5,-0.5,{}
2019-11-05 16:27:57.420243023,,,{'W'},-20.0,0.5,{}
2019-11-05 16:27:57.427385880,1325.12891745987,229.19703317137402,"{'W','W'}",-18.0,1.0,{}
2019-11-05 16:27:57.434528737,1381.49694825566,190.06863281437302,"{'W','W'}",-15.0,2.0,{}
2019-11-05 16:27:57.441671594,,,"{'W','W'}",-12.5,1.0,{}
2019-11-05 16:27:57.448814451,1418.14525352605,170.395219867838,{'W'},-9.0,1.0,{}
2019-11-05 16:27:57.455957308,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:27:57.463100165,1447.68956333524,154.094509075942,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:57.470243022,1481.60709509607,133.610994882166,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:57.477385879,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 16:27:57.484528736,1555.76946866231,84.5968759790353,{'W'},9.0,-2.0,{}
2019-11-05 16:27:57.491671593,1593.0383845254,59.2250558125643,"{'W','W'}",8.5,-2.0,{}
2019-11-05 16:27:57.498814450,,,"{'W','W'}",8.0,-1.5,{}
2019-11-05 16:27:57.505957307,1599.29613689952,57.1381656661952,"{'W','W'}",15.5,-2.5,{}
2019-11-05 16:27:57.513100164,1594.9770642702802,78.30175538532909,"{'W','W'}",9.5,-1.5,{}
2019-11-05 16:27:57.520243021,,,{'W'},10.0,-1.0,{}
2019-11-05 16:27:57.527385878,1589.28907431824,81.3517091735606,"{'W','W'}",10.0,-1.0,{}
2019-11-05 16:27:57.534528735,1586.13068641666,82.8421372718787,{'W'},8.5,-1.0,{}
2019-11-05 16:27:57.541671592,,,"{'W','W'}",10.0,-1.0,{}
2019-11-05 16:27:57.548814449,1585.7753684317001,82.179301264812,"{'W','W'}",8.0,-1.0,{}
2019-11-05 16:27:57.555957306,1588.3849461502898,80.8930679064158,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:27:57.563100163,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:27:57.570243020,1584.04670012018,83.0465133994702,{'W'},3.0,-0.5,{}
