time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:58.291666777,961.7700542487449,458.37552645705995,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.298809634,963.2211059880831,457.828989752014,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.305952491,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.313095348,963.389181711815,458.06048803753896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.320238205,965.313726971622,458.056524537336,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.327381062,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.334523919,965.7922174544921,458.022337834878,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.341666776,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.348809633,966.5748718231081,456.837883995654,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.355952490,966.6801092980611,456.36104220150804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.363095347,969.323431514846,453.131549562055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.370238204,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.377381061,968.840092709919,452.978788773657,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.384523918,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.391666775,968.236323326488,452.88856212350504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.398809632,968.152825095264,449.371245491538,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.405952489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.413095346,964.9334731905881,449.20509896794294,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.420238203,961.513020470285,449.052350021317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.427381060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.434523917,954.685728887966,450.376601946045,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.441666774,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.448809631,953.2113899270739,450.614420074615,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.455952488,944.877561572081,449.434533347769,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.463095345,946.4499251327981,448.628897966766,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:58.470238202,,,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:31:58.477381059,946.841282788043,449.70957526016196,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:31:58.484523916,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:31:58.491666773,948.017102563596,449.96987927001703,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 16:31:58.498809630,952.87025471233,451.636356581682,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:31:58.505952487,,,"{'A','W','A','W'}",4.0,-2.5,{}
2019-11-05 16:31:58.513095344,953.3245634183689,451.685638856133,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 16:31:58.520238201,954.224797927854,452.018389764773,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 16:31:58.527381058,,,"{'A','W'}",6.0,-0.5,{}
2019-11-05 16:31:58.534523915,955.181251277379,452.391890901371,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:31:58.541666772,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 16:31:58.548809629,957.403646269228,452.642487184053,"{'A','W','A','W'}",21.5,1.5,{}
2019-11-05 16:31:58.555952486,958.87651960716,453.097017927668,"{'A','W','A','W'}",32.5,3.0,{}
2019-11-05 16:31:58.563095343,959.38933342411,453.86075003052696,"{'A','W'}",16.0,2.0,{}
2019-11-05 16:31:58.570238200,,,"{'A','W','A','W'}",18.5,3.0,{}
2019-11-05 16:31:58.577381057,960.0093914957711,455.616789159486,"{'A','W','A','W'}",24.0,4.5,{}
2019-11-05 16:31:58.584523914,,,"{'A','W','A','W'}",51.0,8.0,{}
2019-11-05 16:31:58.591666771,959.616641233945,457.066669595443,"{'A','W'}",25.0,4.0,{}
2019-11-05 16:31:58.598809628,959.394286916058,457.13956253528,"{'A','W','A','W'}",27.0,4.0,{}
2019-11-05 16:31:58.605952485,,,"{'A','W','A','W'}",28.5,4.0,{}
2019-11-05 16:31:58.613095342,958.506081407617,456.9704550532401,"{'A','W','A','W'}",31.5,4.0,{}
2019-11-05 16:31:58.620238199,956.915037599216,456.6176184102599,"{'A','W'}",32.0,5.0,{}
2019-11-05 16:31:58.627381056,,,"{'A','W','A','W'}",43.5,7.0,{}
2019-11-05 16:31:58.634523913,956.399634498429,456.27920067232003,"{'A','W','A','W'}",26.5,4.5,{}
2019-11-05 16:31:58.641666770,954.0228557881709,456.476356218716,"{'A','W'}",37.0,6.0,{}
2019-11-05 16:31:58.648809627,,,"{'A','W','A','W'}",36.5,5.5,{}
2019-11-05 16:31:58.655952484,953.357641873073,456.90798548740304,"{'A','W','A','W'}",59.5,9.0,{}
2019-11-05 16:31:58.663095341,954.1345616258619,457.729138282966,"{'A','W','A','W'}",37.0,5.0,{}
2019-11-05 16:31:58.670238198,,,"{'A','W','A','W'}",36.5,4.5,{}
2019-11-05 16:31:58.677381055,956.329535720885,458.044801859442,"{'A','W'}",36.0,4.0,{}
2019-11-05 16:31:58.684523912,,,"{'A','W','A','W'}",35.0,3.5,{}
2019-11-05 16:31:58.691666769,1020.96287378849,468.79356158919603,"{'A','A'}",34.0,4.0,{}
2019-11-05 16:31:58.698809626,1036.81004328111,471.37496669765295,{'A'},29.0,2.0,{}
2019-11-05 16:31:58.705952483,,,"{'A','A'}",26.0,2.5,{}
2019-11-05 16:31:58.713095340,1047.13495837056,473.187086365537,"{'A','A'}",24.0,2.5,{}
2019-11-05 16:31:58.720238197,1055.53167679203,473.450168301018,"{'A','A'}",22.0,2.5,{}
2019-11-05 16:31:58.727381054,,,"{'A','A'}",48.5,6.5,{}
2019-11-05 16:31:58.734523911,1054.1720858696601,470.782011353951,{'A'},19.0,3.0,{}
2019-11-05 16:31:58.741666768,1054.66688234082,470.752316646801,"{'A','A'}",17.5,3.0,{}
2019-11-05 16:31:58.748809625,,,"{'A','A'}",14.5,2.0,{}
2019-11-05 16:31:58.755952482,1054.02014214085,470.76691708835295,"{'A','A'}",11.5,2.5,{}
2019-11-05 16:31:58.763095339,1032.47395285393,468.68776935576795,"{'A','A'}",9.5,2.5,{}
2019-11-05 16:31:58.770238196,,,{'A'},8.0,2.0,{}
2019-11-05 16:31:58.777381053,1036.99720438322,468.468633990018,"{'A','A'}",6.5,2.0,{}
2019-11-05 16:31:58.784523910,,,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:31:58.791666767,1030.25399457089,468.124094551857,{'A'},3.0,1.5,{}
2019-11-05 16:31:58.798809624,1017.88579022965,466.168118328193,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:58.805952481,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:31:58.813095338,1016.75179204453,466.211497430875,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:31:58.820238195,1009.03223958172,465.924947826774,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:31:58.827381052,,,{'A'},2.5,0.5,{}
2019-11-05 16:31:58.834523909,1000.0070429405099,466.844830587386,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:31:58.841666766,992.0033791487019,467.37258338887494,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:58.848809623,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:31:58.855952480,984.8038274755679,466.031582254606,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:31:58.863095337,984.582855754495,465.229986737546,{'A'},2.5,0.0,{}
2019-11-05 16:31:58.870238194,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:58.877381051,981.939899077502,464.42330852635996,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:31:58.884523908,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:31:58.891666765,981.941321124267,463.747958836295,{'A'},1.0,0.0,{}
2019-11-05 16:31:58.898809622,979.8633191313111,463.383148357921,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:31:58.905952479,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:58.913095336,978.711440750312,463.338089434656,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:58.920238193,978.171708435615,463.684707808202,{'A'},3.0,0.0,{}
2019-11-05 16:31:58.927381050,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:58.934523907,977.7040166630941,462.565063777144,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:31:58.941666764,978.3449747194929,461.815451502285,{'A'},5.0,0.0,{}
2019-11-05 16:31:58.948809621,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:31:58.955952478,979.236399955239,461.149354537965,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:31:58.963095335,979.503668168011,460.60593121492997,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:31:58.970238192,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:58.977381049,979.194828244236,459.683815643783,{'A'},5.0,-1.0,{}
2019-11-05 16:31:58.984523906,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:31:58.991666763,979.28335726309,459.08044023514196,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:31:58.998809620,979.357994323958,459.2147321942,{'A'},2.0,-1.0,{}
2019-11-05 16:31:59.005952477,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:31:59.013095334,979.2774485566271,460.056009324758,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:31:59.020238191,978.490402451996,460.82588012092003,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:31:59.027381048,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:31:59.034523905,977.598072215316,460.13670054324405,{'A'},-1.0,-1.0,{}
2019-11-05 16:31:59.041666762,977.206840260323,460.296933280203,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:31:59.048809619,,,{'A'},-3.5,-1.5,{}
2019-11-05 16:31:59.055952476,977.0184660580119,460.78590836144997,"{'A','A','A'}",-5.5,-1.5,{}
2019-11-05 16:31:59.063095333,977.3001324029319,461.351066101805,{'A'},-11.0,-2.0,{}
2019-11-05 16:31:59.070238190,,,"{'A','A'}",-10.0,-2.5,{}
2019-11-05 16:31:59.077381047,974.369933816816,461.90658008952795,"{'A','A'}",-15.5,-3.5,{}
2019-11-05 16:31:59.084523904,,,"{'A','A'}",-33.0,-6.0,{}
2019-11-05 16:31:59.091666761,974.7094571819699,461.757718238873,{'A'},-20.5,-4.0,{}
2019-11-05 16:31:59.098809618,957.598522555658,459.930236873037,"{'A','A'}",-22.0,-3.0,{}
2019-11-05 16:31:59.105952475,,,"{'A','A'}",-16.5,-2.0,{}
2019-11-05 16:31:59.113095332,768.284859691183,431.029620381952,{'A'},-32.0,-4.0,{}
2019-11-05 16:31:59.120238189,761.439511954232,430.37252500897995,"{'A','A'}",-15.5,-1.5,{}
2019-11-05 16:31:59.127381046,,,"{'A','A'}",-55.0,-6.0,{}
2019-11-05 16:31:59.134523903,757.298539356109,429.955108347735,{'A'},-22.5,-1.5,{}
2019-11-05 16:31:59.141666760,756.8298478105651,430.070663782774,"{'A','A'}",-46.0,-4.0,{}
2019-11-05 16:31:59.148809617,,,"{'A','A'}",-52.0,-4.5,{}
2019-11-05 16:31:59.155952474,757.355450291045,429.911384939349,"{'A','A'}",-44.5,-4.0,{}
2019-11-05 16:31:59.163095331,776.467338927762,430.23255270206397,"{'A','A'}",-43.0,-3.5,{}
2019-11-05 16:31:59.170238188,,,{'A'},-38.0,-4.0,{}
2019-11-05 16:31:59.177381045,779.37231656157,430.70788651000197,"{'A','W','A','W'}",-36.0,-3.0,{}
2019-11-05 16:31:59.184523902,,,"{'A','W','A','W'}",-31.0,-3.5,{}
2019-11-05 16:31:59.191666759,792.027245778332,432.047806612262,"{'A','W'}",-27.0,-4.5,{}
2019-11-05 16:31:59.198809616,806.3852401559551,436.485326564487,"{'A','W','A','W'}",-23.0,-4.0,{}
2019-11-05 16:31:59.205952473,,,"{'A','W','A','W'}",-18.5,-4.5,{}
2019-11-05 16:31:59.213095330,831.5900013089281,438.135802392853,"{'A','W','A','W'}",-15.5,-5.0,{}
2019-11-05 16:31:59.220238187,848.491573878413,438.144622996724,"{'A','W','A','W'}",-11.0,-5.0,{}
2019-11-05 16:31:59.227381044,,,"{'A','W'}",-8.0,-4.5,{}
2019-11-05 16:31:59.234523901,852.0587490113451,438.234233452708,"{'A','W','A','W'}",-6.0,-4.0,{}
2019-11-05 16:31:59.241666758,871.554125586812,438.78037818798106,"{'A','W','A','W'}",-4.5,-5.5,{}
2019-11-05 16:31:59.248809615,,,"{'A','W'}",-5.0,-7.0,{}
2019-11-05 16:31:59.255952472,886.075054089561,439.26304498254797,"{'A','W','A','W'}",-1.5,-4.0,{}
2019-11-05 16:31:59.263095329,911.7283417502381,440.819537928739,"{'A','W','A','W'}",-1.0,-3.5,{}
2019-11-05 16:31:59.270238186,,,"{'A','W','A','W'}",-0.5,-3.0,{}
2019-11-05 16:31:59.277381043,918.543831074106,441.438060703405,"{'A','W'}",0.0,-3.0,{}
2019-11-05 16:31:59.284523900,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:31:59.291666757,923.43668567938,441.74769680720397,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:31:59.298809614,930.720488769948,442.47972013849403,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:31:59.305952471,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:31:59.313095328,942.322514960202,443.44935529284203,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:31:59.320238185,956.9432641839301,445.092125976992,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:31:59.327381042,,,"{'A','W'}",-0.5,-1.0,{}
2019-11-05 16:31:59.334523899,970.472900722371,447.659100300471,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:31:59.341666756,973.7480353092011,447.69628386830004,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:31:59.348809613,,,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 16:31:59.355952470,978.371774743413,450.292063269648,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 16:31:59.363095327,980.3561193085941,450.78074308780504,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 16:31:59.370238184,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:31:59.377381041,980.2076058338561,451.310640462646,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:31:59.384523898,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:59.391666755,980.8405202400991,452.343458668335,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:31:59.398809612,976.633059807416,454.414709258778,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:31:59.405952469,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:59.413095326,969.446813089305,455.363393338107,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:59.420238183,958.669126412072,456.36591382230597,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:31:59.427381040,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:59.434523897,949.76202670343,456.51941060992897,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 16:31:59.441666754,948.106454318315,456.63166137788596,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:31:59.448809611,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:31:59.455952468,942.928837284834,456.555689040409,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:31:59.463095325,942.9591972274159,456.583816017464,{'A'},-3.0,0.0,{}
2019-11-05 16:31:59.470238182,,,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:31:59.477381039,941.8304447211079,456.69365627486803,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:31:59.484523896,,,{'A'},-5.0,1.5,{}
2019-11-05 16:31:59.491666753,944.199362987701,459.413468091556,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:31:59.498809610,942.896644179516,458.59765945837006,"{'A','A'}",-5.0,1.5,{}
2019-11-05 16:31:59.505952467,,,"{'A','A'}",-5.5,2.0,{}
2019-11-05 16:31:59.513095324,944.476848481729,459.471517970302,"{'A','A'}",-9.0,4.0,{}
2019-11-05 16:31:59.520238181,947.5632703555631,459.991933349213,{'A'},-4.5,2.0,{}
2019-11-05 16:31:59.527381038,,,"{'A','A'}",-4.0,1.5,{}
2019-11-05 16:31:59.534523895,948.1380562012131,460.059929483396,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:31:59.541666752,950.11968982284,459.834523808909,{'A'},-2.5,1.0,{}
2019-11-05 16:31:59.548809609,,,"{'A','A'}",-1.5,2.0,{}
2019-11-05 16:31:59.555952466,956.115667101111,459.481179905317,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:31:59.563095323,956.6137567441091,459.444289101175,{'A'},2.5,3.0,{}
2019-11-05 16:31:59.570238180,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:31:59.577381037,960.4009832799491,459.974576481373,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:31:59.584523894,,,{'A'},5.0,2.0,{}
2019-11-05 16:31:59.591666751,961.800903132435,460.490850469874,"{'A','A','D'}",6.0,1.5,{}
2019-11-05 16:31:59.598809608,963.857085812155,461.10832196771696,"{'A','D','A','D'}",7.0,2.0,{}
2019-11-05 16:31:59.605952465,,,"{'A','D','A','D'}",7.5,1.0,{}
2019-11-05 16:31:59.613095322,969.365296439293,462.02916368106696,"{'A','D'}",8.0,1.0,{}
2019-11-05 16:31:59.620238179,976.298860515544,461.025525435426,"{'D','D'}",8.5,0.0,{}
2019-11-05 16:31:59.627381036,,,"{'D','D'}",8.5,0.0,{}
2019-11-05 16:31:59.634523893,977.492016396261,460.900942953265,{'D'},8.0,0.0,{}
2019-11-05 16:31:59.641666750,979.6115070823511,460.61149973629404,"{'D','D'}",7.5,-0.5,{}
2019-11-05 16:31:59.648809607,,,"{'D','D'}",7.0,-0.5,{}
2019-11-05 16:31:59.655952464,979.996931850685,461.02543801574205,"{'D','D'}",6.5,-0.5,{}
2019-11-05 16:31:59.663095321,978.517590385208,462.237962678051,"{'D','D'}",5.5,-0.5,{}
2019-11-05 16:31:59.670238178,,,{'D'},6.0,-1.0,{}
2019-11-05 16:31:59.677381035,978.378669919127,462.79624938615797,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:31:59.684523892,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:31:59.691666749,978.556186715909,462.90053559929703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:59.698809606,976.653328873987,463.63047906449094,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:59.705952463,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:59.713095320,972.3921961588111,463.36241345644305,{'D'},-1.0,0.0,{}
2019-11-05 16:31:59.720238177,969.658148334722,462.32481467402397,{'D'},-1.5,-0.5,{}
2019-11-05 16:31:59.727381034,,,{},-2.0,0.0,{}
2019-11-05 16:31:59.734523891,967.9834179252961,461.556606574101,{},-1.5,-0.5,{}
2019-11-05 16:31:59.741666748,966.823193808586,461.735893975037,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.748809605,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.755952462,965.391287689104,462.307834253783,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.763095319,962.078421195549,464.298081720026,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:59.770238176,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.777381033,960.3717727228259,465.11833011833704,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.784523890,959.885751286365,465.29335962094103,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.791666747,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:59.798809604,959.9413204408451,465.52225188685503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.805952461,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.813095318,961.998660489947,466.24470189404997,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.820238175,962.771572065915,466.96123098172995,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.827381032,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:31:59.834523889,962.6154467043241,469.231454204245,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.841666746,961.37127081449,470.62132991700105,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.848809603,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:31:59.855952460,961.3189586519819,470.91898411633105,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.863095317,962.426652228171,471.327532904161,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.870238174,,,{},-1.5,1.5,{'LEFT'}
2019-11-05 16:31:59.877381031,962.514213891655,471.31277102440697,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.884523888,962.225766545764,471.86807449661904,{},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.891666745,,,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.898809602,961.008168182461,473.79522452980996,{},-5.0,4.0,{'LEFT'}
2019-11-05 16:31:59.905952459,,,{},-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.913095316,959.727968717399,475.43291962163903,{},-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:59.920238173,959.662331276944,476.21001744964894,{},-3.0,4.0,{'LEFT'}
2019-11-05 16:31:59.927381030,,,{},-4.0,5.0,{}
2019-11-05 16:31:59.934523887,959.879201806356,476.468373838994,{},-1.5,3.5,{}
2019-11-05 16:31:59.941666744,959.256849972843,475.99193689262495,{},-1.0,3.0,{}
2019-11-05 16:31:59.948809601,,,{},0.0,2.5,{}
2019-11-05 16:31:59.955952458,959.642241761111,475.59703478272303,{},0.5,0.5,{}
2019-11-05 16:31:59.963095315,959.8389563498359,475.487282912983,{},1.0,0.0,{}
2019-11-05 16:31:59.970238172,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:59.977381029,960.674545751826,474.78471141851503,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:31:59.984523886,,,{'D'},0.0,-1.5,{}
2019-11-05 16:31:59.991666743,960.858329519668,474.304167500487,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:31:59.998809600,961.812269530796,473.543767842709,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:32:00.005952457,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:32:00.013095314,962.559525698343,472.938104271258,{'D'},-3.5,-2.0,{}
2019-11-05 16:32:00.020238171,962.735837834889,472.299966867779,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:32:00.027381028,,,{'D'},-3.0,-1.5,{}
2019-11-05 16:32:00.034523885,963.1558439412989,472.168501812972,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:32:00.041666742,964.7490331370531,473.473489583952,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:32:00.048809599,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:32:00.055952456,965.9606586422619,473.86591259235496,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:32:00.063095313,966.1103630447051,473.53424836060304,"{'A','D'}",1.0,-1.0,{}
2019-11-05 16:32:00.070238170,,,"{'A','A'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:32:00.077381027,966.179356150937,473.093619349643,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:32:00.084523884,966.734244465284,473.94286962195196,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.091666741,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:00.098809598,965.904072841561,475.24384292706594,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.105952455,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.113095312,966.092358352803,475.3530025565099,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 16:32:00.120238169,963.8570093236909,477.64941718063795,{'A'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.127381026,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.134523883,963.444754969222,478.03694384343595,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:32:00.141666740,963.128650312383,478.37851334112196,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.148809597,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.155952454,963.411600015407,479.680295610276,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.163095311,964.7065128815301,482.710047497055,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.170238168,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:00.177381025,965.019336439574,483.21899587678297,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.184523882,965.2873945411819,486.463622572391,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.191666739,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.198809596,965.407628718325,487.35683775954004,{},1.0,2.0,{'LEFT'}
2019-11-05 16:32:00.205952453,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.213095310,964.5781023374001,486.643227687425,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.220238167,966.323359238515,486.466974246176,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.227381024,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.234523881,966.4160520776629,486.495391090775,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:00.241666738,966.4124418510761,486.721359831745,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.248809595,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.255952452,966.3136947985159,487.98409408246596,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.263095309,967.328844425535,491.91555103183504,{},0.0,2.0,{'LEFT'}
2019-11-05 16:32:00.270238166,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.277381023,967.21689492035,492.49942780896,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.284523880,966.183683487823,492.980405974593,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.291666737,,,{},1.0,4.0,{'LEFT'}
2019-11-05 16:32:00.298809594,962.256229379415,491.60527371272906,{},1.5,3.0,"{'LEFT','LEFT'}"
