time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:41.027380208,844.242954761639,463.491467425325,"{'W','W'}",-21.5,0.0,{}
2019-11-05 16:32:41.034523065,843.445436443422,463.46931300362394,"{'W','W'}",-41.0,0.0,{}
2019-11-05 16:32:41.041665922,,,{'W'},-30.0,0.0,{}
2019-11-05 16:32:41.048808779,843.7864066230161,463.51640865544897,"{'W','D','W'}",-35.0,0.0,{}
2019-11-05 16:32:41.055951636,845.8840450013549,462.301113389899,"{'D','W','D','W'}",-48.0,0.0,{}
2019-11-05 16:32:41.063094493,,,"{'D','W','D','W'}",-48.0,0.5,{}
2019-11-05 16:32:41.070237350,846.407987694306,462.226661628536,"{'D','W'}",-56.0,1.0,{}
2019-11-05 16:32:41.077380207,,,"{'D','W','D','W'}",-62.0,1.0,{}
2019-11-05 16:32:41.084523064,852.218463559197,460.927817038861,"{'D','W','D','W'}",-57.0,1.0,{}
2019-11-05 16:32:41.091665921,852.7590655911811,460.825995732182,"{'D','W'}",-59.0,0.0,{}
2019-11-05 16:32:41.098808778,,,"{'D','W','D','W'}",-59.5,1.5,{}
2019-11-05 16:32:41.105951635,853.5563957397881,460.52003356002,"{'D','W','D','W'}",-58.0,1.0,{}
2019-11-05 16:32:41.113094492,865.516456442744,457.616431909189,"{'D','W'}",-58.5,0.5,{}
2019-11-05 16:32:41.120237349,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 16:32:41.127380206,870.881017314604,456.28603135303496,"{'D','W','D','W'}",-57.0,0.5,{}
2019-11-05 16:32:41.134523063,873.696526643804,455.53332529985704,"{'D','W','D','W'}",-50.5,0.5,{}
2019-11-05 16:32:41.141665920,,,"{'D','W'}",-39.0,0.0,{}
2019-11-05 16:32:41.148808777,886.406747234398,454.840106955817,"{'D','W','D','W'}",-34.0,0.5,{}
2019-11-05 16:32:41.155951634,901.390705375646,455.465231458956,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 16:32:41.163094491,,,"{'D','W'}",-20.5,0.0,{}
2019-11-05 16:32:41.170237348,911.476229180695,455.895904899256,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 16:32:41.177380205,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:41.184523062,930.3226568424241,456.59209676817903,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:32:41.191665919,948.1017954057049,457.245500727558,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:32:41.198808776,,,"{'D','W','D','W'}",5.5,-1.0,{}
2019-11-05 16:32:41.205951633,958.116709632357,457.53113006768405,"{'D','W','D','W'}",17.0,-1.0,{}
2019-11-05 16:32:41.213094490,965.686518242217,457.716760046893,"{'D','W','D','W'}",25.0,-2.0,{}
2019-11-05 16:32:41.220237347,,,"{'D','W','D','W'}",18.5,-0.5,{}
2019-11-05 16:32:41.227380204,969.317968836476,458.012734617194,"{'D','W'}",30.5,-0.5,{}
2019-11-05 16:32:41.234523061,965.523577707618,457.993279783825,"{'D','W','D','W'}",29.5,-0.5,{}
2019-11-05 16:32:41.241665918,,,"{'D','W','D','W'}",37.5,0.0,{}
2019-11-05 16:32:41.248808775,977.135796170616,458.936953302815,"{'D','W','D','W'}",40.0,-1.0,{}
2019-11-05 16:32:41.255951632,990.9091273666769,459.32710484438695,"{'D','W','D','W'}",56.0,-0.5,{}
2019-11-05 16:32:41.263094489,,,"{'D','W','D','W'}",47.0,-1.0,{}
2019-11-05 16:32:41.270237346,999.696767160534,461.58613991611605,"{'D','W'}",47.0,-2.0,{}
2019-11-05 16:32:41.277380203,997.243100043657,463.082641132336,"{'D','W','D','W'}",48.5,-1.5,{}
2019-11-05 16:32:41.284523060,,,"{'D','W','D','W'}",49.5,-1.5,{}
2019-11-05 16:32:41.291665917,993.7660798199921,464.192416785345,"{'D','W','D','W'}",47.0,-2.5,{}
2019-11-05 16:32:41.298808774,,,"{'D','W'}",46.0,-2.0,{}
2019-11-05 16:32:41.305951631,992.9780169155099,464.34770040907404,"{'D','W','D','W'}",73.0,-3.0,{}
2019-11-05 16:32:41.313094488,986.225767857464,464.08718391024496,"{'D','W','D','W'}",39.5,-2.0,{}
2019-11-05 16:32:41.320237345,,,"{'D','W','D','W'}",35.5,-2.0,{}
2019-11-05 16:32:41.327380202,981.2939535861631,463.75353701364503,"{'D','W','D','W'}",29.5,-2.0,{}
2019-11-05 16:32:41.334523059,975.8934255608909,464.319326933985,{'W'},69.0,-4.0,{}
2019-11-05 16:32:41.341665916,,,"{'W','W'}",21.5,-1.0,{}
2019-11-05 16:32:41.348808773,944.428463323927,465.372865731539,"{'W','W'}",29.0,-2.5,{}
2019-11-05 16:32:41.355951630,931.891999478869,465.49817258183,{'W'},4.0,-0.5,{}
2019-11-05 16:32:41.363094487,,,"{'W','W'}",7.0,-0.5,{}
2019-11-05 16:32:41.370237344,932.866759749659,465.482480810533,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:32:41.377380201,916.416271582626,466.45117492082903,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:32:41.384523058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:41.391665915,902.681463121102,466.37636018634805,{'W'},-2.0,0.0,{}
2019-11-05 16:32:41.398808772,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:32:41.405951629,887.733170805049,466.817688295915,{'W'},-2.5,0.0,{}
2019-11-05 16:32:41.413094486,882.426279772369,466.516208655204,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:32:41.420237343,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:32:41.427380200,873.688675831066,466.448694870645,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:32:41.434523057,871.5638214029491,466.185091527492,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:32:41.441665914,,,{'W'},-1.0,0.0,{}
2019-11-05 16:32:41.448808771,862.6912597582569,465.43972431010803,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:41.455951628,847.708298190807,464.93637637241096,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.463094485,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.470237342,840.298232570596,464.307378538173,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.477380199,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.484523056,836.6079458867439,464.93251513804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.491665913,836.81788102294,466.679447949396,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.498808770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.505951627,835.245355418909,466.536859740578,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.513094484,837.1884618855851,467.639034830669,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.520237341,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.527380198,835.6291381857719,467.735137909276,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.534523055,836.502012960981,467.548862053463,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.541665912,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.548808769,837.80847841474,465.864509586572,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.555951626,837.863854014955,465.850483024748,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.563094483,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.570237340,838.19921493892,465.62977560878403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.577380197,839.8100749738609,464.828282469102,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.584523054,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.591665911,841.1692305396131,464.46709133274004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.598808768,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.605951625,841.529578758328,463.69417617465797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.613094482,840.623213898427,464.024981128947,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:32:41.620237339,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.627380196,840.4660486890691,464.06717099762903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.634523053,840.5359476743539,464.32133600681397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.641665910,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.648808767,840.63166307854,464.366254929082,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.655951624,841.271401221724,464.901288956191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.663094481,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.670237338,842.299696844462,466.338392390537,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.677380195,843.252951226236,467.158831604759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.684523052,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.691665909,845.386743269935,465.62822950269697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.698808766,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.705951623,854.592694951311,467.23690274889395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.713094480,889.576834469565,465.142967078345,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.720237337,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:32:41.727380194,893.3961112891741,464.88422070754007,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:41.734523051,896.439346533053,464.660583917436,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:41.741665908,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:41.748808765,916.1396830459371,455.681744603341,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:32:41.755951622,916.756612686366,455.505089529891,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:41.763094479,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:41.770237336,917.8310276289301,455.10568290459395,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:41.777380193,931.47448837205,453.6912579356,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:32:41.784523050,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:32:41.791665907,932.0105808273249,454.59340425425995,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:32:41.798808764,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:32:41.805951621,932.425605440088,452.326998022834,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:32:41.813094478,930.9165949096221,451.62884266844594,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:41.820237335,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:41.827380192,930.6474895075451,451.37576032520894,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:32:41.834523049,929.775658020917,451.11973028725305,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:32:41.841665906,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:32:41.848808763,929.254633605284,449.890114797175,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:32:41.855951620,929.156499887175,449.980421133015,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:32:41.863094477,,,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:32:41.870237334,930.247840975215,450.15050443798106,"{'A','W'}",13.5,0.5,{}
2019-11-05 16:32:41.877380191,930.439233122862,450.79812731698195,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 16:32:41.884523048,,,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 16:32:41.891665905,931.1232946947259,451.27700971293604,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 16:32:41.898808762,,,"{'A','W'}",25.0,1.0,{}
2019-11-05 16:32:41.905951619,929.162293542015,451.590707105868,"{'A','W','A','W'}",43.5,0.5,{}
2019-11-05 16:32:41.913094476,928.6015521912241,451.577743165529,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 16:32:41.920237333,,,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 16:32:41.927380190,928.453894569504,451.54119912093694,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:32:41.934523047,924.9437512956531,451.865674552759,"{'A','W'}",47.0,0.0,{}
2019-11-05 16:32:41.941665904,,,"{'A','W','A','W'}",29.0,-1.0,{}
2019-11-05 16:32:41.948808761,927.0319528585069,452.59394122975095,"{'A','W','A','W'}",29.5,-0.5,{}
2019-11-05 16:32:41.955951618,933.168523821175,452.468244510169,"{'A','W','A','W'}",27.5,-0.5,{}
2019-11-05 16:32:41.963094475,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:32:41.970237332,941.15643625966,452.982330130323,"{'A','W'}",29.0,0.0,{}
2019-11-05 16:32:41.977380189,966.242811314872,454.565829835041,"{'A','W','A','W'}",28.0,-1.0,{}
2019-11-05 16:32:41.984523046,,,"{'A','W'}",39.5,-0.5,{}
2019-11-05 16:32:41.991665903,987.291331734353,456.79816758142,"{'A','W','A','W'}",36.5,0.0,{}
2019-11-05 16:32:41.998808760,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:32:42.005951617,1021.7242122591499,460.137855264917,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:32:42.013094474,1027.54825598358,461.406526196771,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:32:42.020237331,,,"{'A','W'}",15.0,-0.5,{}
2019-11-05 16:32:42.027380188,1029.39662949467,462.385872132441,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:32:42.034523045,1024.40685271335,464.12819544667394,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:32:42.041665902,,,"{'A','W'}",8.5,-0.5,{}
2019-11-05 16:32:42.048808759,1021.7064491625999,464.307669377247,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:32:42.055951616,1029.0468932603098,464.19879696463,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:32:42.063094473,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:32:42.070237330,1017.3779490953,465.149630998554,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:32:42.077380187,1015.0831916613699,465.25423373935996,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:42.084523044,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.091665901,1013.1842723219,465.137981036252,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.098808758,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.105951615,1004.35842651467,465.690272001919,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.113094472,989.1207634990302,465.704555947979,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.120237329,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.127380186,980.8569845809599,465.62844382395895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.134523043,977.613897597627,465.44800268655,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.141665900,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.148808757,976.811160452805,465.405384042757,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.155951614,975.856199429102,466.107928104429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.163094471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.170237328,976.2968497475999,466.789500350059,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.177380185,975.2495478654221,467.17844533585,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.184523042,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:42.191665899,974.229774652359,466.956287080365,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:42.198808756,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.205951613,974.302963959926,466.833903133226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.213094470,975.1717092604961,467.259513112521,{'W'},0.0,0.0,{}
2019-11-05 16:32:42.220237327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.227380184,976.389742477863,468.632320800625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.234523041,977.4226050071969,469.48730965697195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.241665898,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:42.248808755,975.6907355173689,469.55478680339104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.255951612,964.837395634471,466.55907918911697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:42.263094469,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:42.270237326,941.406381775871,461.260626038481,{'W'},-0.5,0.0,{}
2019-11-05 16:32:42.277380183,939.361386624275,460.66299880996297,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:42.284523040,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:32:42.291665897,934.343314715133,460.29813206306295,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 16:32:42.298808754,932.7487581343221,459.677973285439,{'W'},-9.0,-2.0,{}
2019-11-05 16:32:42.305951611,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:32:42.313094468,931.361762631367,459.541603791302,"{'W','W'}",-7.5,-3.0,{}
2019-11-05 16:32:42.320237325,,,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 16:32:42.327380182,929.855395087836,458.612696113344,"{'W','W'}",-7.5,-3.0,{}
2019-11-05 16:32:42.334523039,929.864357011723,457.720350255392,{'W'},-7.5,-3.5,{}
2019-11-05 16:32:42.341665896,,,"{'W','W'}",-7.0,-4.0,{}
2019-11-05 16:32:42.348808753,932.578473390905,455.86730676389504,"{'W','W'}",-7.0,-4.0,{}
2019-11-05 16:32:42.355951610,934.7156854113541,454.67096034525497,"{'W','W'}",-6.5,-4.5,{}
2019-11-05 16:32:42.363094467,,,{'W'},-6.5,-5.5,{}
2019-11-05 16:32:42.370237324,940.1655791524009,453.87080727665,"{'W','W'}",-6.5,-5.5,{}
2019-11-05 16:32:42.377380181,940.704601770934,453.88256254269896,"{'W','W'}",-5.5,-6.0,{}
2019-11-05 16:32:42.384523038,,,"{'W','W'}",8.0,9.0,{}
2019-11-05 16:32:42.391665895,943.120767108668,453.27720538178704,{'W'},-5.5,-7.5,{}
2019-11-05 16:32:42.398808752,,,"{'W','W'}",-6.0,-6.0,{}
2019-11-05 16:32:42.405951609,943.2044827704401,453.198470108493,"{'W','W'}",-5.5,-6.0,{}
2019-11-05 16:32:42.413094466,942.6788857583521,449.01760803244105,{'W'},-7.0,-7.0,{}
2019-11-05 16:32:42.420237323,,,{},-8.0,-6.0,{}
2019-11-05 16:32:42.427380180,942.238065938171,446.289867790892,"{'D','D'}",-8.0,-6.5,{}
2019-11-05 16:32:42.434523037,942.473222000054,443.39978650744905,"{'D','D'}",-8.0,-5.5,{}
2019-11-05 16:32:42.441665894,,,{'D'},-8.0,-5.0,{}
2019-11-05 16:32:42.448808751,942.6539773728309,440.652494223731,"{'D','D'}",-12.0,-7.5,{}
2019-11-05 16:32:42.455951608,943.324601180152,439.437650700997,"{'D','D'}",-7.0,-4.5,{}
2019-11-05 16:32:42.463094465,,,"{'D','D'}",-6.0,-3.5,{}
2019-11-05 16:32:42.470237322,944.485325881709,437.71598739005697,"{'D','D'}",-8.0,-5.0,{}
2019-11-05 16:32:42.477380179,947.7455106184,437.555582985996,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 16:32:42.484523036,,,{'D'},-2.5,-1.5,{'LEFT'}
2019-11-05 16:32:42.491665893,949.473097865273,438.589581680136,"{'D','D'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.498808750,951.2279718897121,448.08307700546305,"{'D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.505951607,,,"{'A','D','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.513094464,951.3595771081281,448.509753971249,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.520237321,,,{'A'},0.5,0.5,{'LEFT'}
2019-11-05 16:32:42.527380178,954.5651143589729,451.730256873168,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.534523035,954.5520620266581,450.974730549289,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.541665892,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.548808749,956.348946988896,455.250831006574,{'A'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.555951606,958.860766855126,464.605174726644,"{'A','A'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.563094463,,,"{'A','A'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:32:42.570237320,960.260903026309,469.18678224827204,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.577380177,960.737923008811,469.32478787555,{'A'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.584523034,,,"{'A','A'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:32:42.591665891,960.5995328296319,470.875915380106,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.598808748,959.960996563226,473.022314766307,"{'A','A'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.605951605,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.613094462,959.490643170285,474.356558105719,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:42.620237319,,,{'D'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.627380176,958.9168670195711,475.99710142892195,"{'D','D'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.634523033,958.749046347913,476.246498573768,{'D'},2.5,1.0,{'LEFT'}
2019-11-05 16:32:42.641665890,,,"{'D','D'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.648808747,958.635966996201,476.83015948863,"{'D','D','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.655951604,958.61162690065,476.348744301511,"{'D','X','D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.663094461,,,"{'D','X','D','X'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.670237318,957.953698591693,475.921061112849,"{'D','X'}",3.0,1.5,{'LEFT'}
2019-11-05 16:32:42.677380175,957.5074862393,475.473082313796,"{'D','X','D','X'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.684523032,,,"{'D','X','D','X'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.691665889,957.9114115402009,475.816495080961,"{'D','X','D','X'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.698808746,959.835185596035,476.213843673853,"{'D','X'}",6.5,2.0,{'LEFT'}
2019-11-05 16:32:42.705951603,,,"{'D','X','D','X'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.713094460,964.6509860699199,476.35106509730906,"{'D','X','D','X'}",9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.720237317,,,"{'D','X','D','X'}",10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.727380174,969.7867861344389,475.672740813862,"{'D','X','D','X'}",9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.734523031,986.7384345943241,472.622400910894,"{'D','X'}",9.0,0.0,{'LEFT'}
2019-11-05 16:32:42.741665888,,,"{'D','X','D','X'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.748808745,988.666386261071,472.31566337454,"{'D','X','D','X'}",7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.755951602,990.6036440076371,472.014049494148,"{'D','X','D','X'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.763094459,,,"{'D','X','D','X'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.770237316,990.4442070802049,471.94251854224996,"{'D','X'}",4.0,0.0,{'LEFT'}
2019-11-05 16:32:42.777380173,990.963685107474,471.786324479857,"{'D','X','D','X'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.784523030,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.791665887,994.907809452196,469.84462531738,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.798808744,989.323190627935,467.74280755574006,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:42.805951601,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.813094458,987.779012195721,467.91719968225,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.820237315,985.8092129109019,467.396856490563,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.827380172,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.834523029,984.652682399445,467.44860455277296,"{'A','X'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:32:42.841665886,,,"{'A','X','A','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.848808743,982.1589434438091,467.35837564397303,"{'A','X','A','X'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.855951600,979.29753390515,467.48996156665396,"{'A','X','A','X'}",-6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.863094457,,,"{'A','X','A','X'}",-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.870237314,972.743765080581,467.527891552304,"{'A','X'}",-7.5,1.5,{'LEFT'}
2019-11-05 16:32:42.877380171,971.120424217155,467.479960200382,"{'A','X','A','X'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.884523028,,,"{'A','X','A','X'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.891665885,965.988912649086,465.62198799387704,"{'A','X','A','X'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.898808742,965.2907576945199,465.06065080941903,"{'A','X'}",-4.5,1.5,{'LEFT'}
2019-11-05 16:32:42.905951599,,,"{'A','X','A','X'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.913094456,965.426303944946,464.920090523303,"{'A','X','A','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.920237313,,,"{'A','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.927380170,965.3205553179581,465.02523291742995,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
