time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:15.270239066,,,"{'A','X'}",0.0,-4.5,{'LEFT'}
2019-11-05 16:31:15.277381923,961.9776525767211,477.927995444032,"{'A','X','A','X'}",-1.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.284524780,963.370198336344,477.16817200029504,"{'A','X','A','X'}",-2.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.291667637,,,"{'A','X'}",-4.0,-5.0,{'LEFT'}
2019-11-05 16:31:15.298810494,965.069408823086,475.558017973306,"{'A','X','A','X'}",-4.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.305953351,964.94375999691,475.659970319999,"{'A','X','A','X'}",-6.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.313096208,,,"{'A','X','A','X'}",-5.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.320239065,967.303500634115,475.469664334515,"{'A','X'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.327381922,969.387316386409,477.807188136985,"{'A','X','A','X'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:31:15.334524779,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.341667636,970.107942358438,477.66912749458,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.348810493,,,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:15.355953350,969.352656634227,476.519591512647,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.363096207,970.2695703218519,477.311382426781,"{'A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.370239064,,,"{'A','X','A','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.377381921,970.6735963612849,478.32882459338094,"{'A','X','A','X'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.384524778,970.887304993288,478.395889351775,"{'A','X','A','X'}",3.5,1.0,{'LEFT'}
2019-11-05 16:31:15.391667635,,,"{'A','X'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.398810492,971.786712676926,478.84409436375097,"{'A','X','A','X'}",9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.405953349,971.972835422647,478.720516669581,"{'A','X','A','X'}",9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.413096206,,,"{'A','X','A','X'}",9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.420239063,972.081163880746,478.704777012606,"{'A','X','A','X'}",9.5,2.0,{'LEFT'}
2019-11-05 16:31:15.427381920,973.3731993987599,479.83273031746694,"{'A','X'}",11.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.434524777,,,"{'A','X','A','X'}",11.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.441667634,973.2544249431951,479.591295000924,"{'A','X'}",12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.448810491,,,"{'A','X','A','X'}",12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.455953348,974.059578608763,479.956850751478,"{'A','X','A','X'}",12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.463096205,976.572800594752,482.615241244544,"{'A','X','A','X'}",11.5,2.0,{'LEFT'}
2019-11-05 16:31:15.470239062,,,"{'A','X','A','X'}",11.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.477381919,976.922383014133,483.596435019646,"{'A','X','A','X'}",32.0,6.0,{'LEFT'}
2019-11-05 16:31:15.484524776,977.4721234722861,484.553855681919,"{'A','X'}",9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.491667633,,,"{'A','X','A','X'}",8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.498810490,976.6758182569971,483.813707391674,"{'A','X','A','X'}",8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.505953347,975.0427575744199,484.000388840716,"{'A','X','A','X'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.513096204,,,"{'A','X','A','X'}",3.5,0.0,{'LEFT'}
2019-11-05 16:31:15.520239061,972.143445992479,483.510423107582,"{'A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.527381918,965.9623506202969,483.149678594337,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.534524775,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.541667632,963.658635861077,484.24005153446603,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.548810489,,,"{'A','X','A','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:31:15.555953346,957.0957068792089,486.81091742612506,"{'A','X','A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.563096203,951.159444132056,487.136729896007,"{'A','X','A','X'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.570239060,,,"{'A','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:31:15.577381917,949.5759765066169,487.458484977309,"{'A','X','A','X'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.584524774,949.407595323526,486.675649198048,"{'A','X','A','X'}",-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.591667631,,,"{'A','X'}",-3.5,6.5,{'LEFT'}
2019-11-05 16:31:15.598810488,948.3398911892959,485.528942322659,"{'A','X','A','X'}",-3.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.605953345,947.076568697388,485.42473782152,"{'A','X','A','X'}",-4.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.613096202,,,"{'A','X','A','X'}",-4.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.620239059,946.58680255248,485.179744411958,"{'A','X','A','X'}",-5.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.627381916,945.307294837984,483.282783486941,"{'A','X'}",-4.5,8.0,{'LEFT'}
2019-11-05 16:31:15.634524773,,,"{'A','X','A','X'}",-4.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.641667630,945.518364015988,484.74556791067397,"{'A','X','A','X'}",-4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.648810487,,,"{'A','X','A','X'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.655953344,945.540314977888,483.642484752916,"{'A','X','A','X'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.663096201,947.293749537808,485.197005982682,"{'A','X'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:31:15.670239058,,,"{'A','X','A','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.677381915,947.821925516198,482.39505099160203,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.684524772,949.433229163716,478.886034485925,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:15.691667629,,,"{'A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.698810486,952.8659741525439,473.29042813303,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.705953343,953.330197464685,472.64703526259905,"{'A','X','A','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.713096200,,,"{'A','X','A','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.720239057,954.6441212976371,471.101352868937,"{'A','X','A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:31:15.727381914,954.7559301589099,471.48996965628504,"{'A','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.734524771,,,"{'A','X','A','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.741667628,955.2114083171131,473.436851221426,"{'A','X','A','X'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.748810485,,,"{'A','X','A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:31:15.755953342,957.479949516226,480.388165966644,"{'X','X'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.763096199,957.396667797494,480.32321640801104,"{'X','X'}",-1.5,-2.0,{'LEFT'}
2019-11-05 16:31:15.770239056,,,{'X'},-2.0,-2.5,{}
2019-11-05 16:31:15.777381913,957.3837443754891,477.965076003098,{'X'},-2.0,-2.0,{}
2019-11-05 16:31:15.784524770,957.655282668898,477.26537389588,{},-2.5,-2.5,{}
2019-11-05 16:31:15.791667627,,,{},-5.5,-4.0,{}
2019-11-05 16:31:15.798810484,958.035787200967,477.720253201678,{},-4.0,-2.0,{}
2019-11-05 16:31:15.805953341,959.052027259841,478.803242120573,{},-8.5,-3.0,{}
2019-11-05 16:31:15.813096198,,,{},-11.0,-3.0,{}
2019-11-05 16:31:15.820239055,959.672770710207,477.76418756571996,{},-13.5,-2.5,{}
2019-11-05 16:31:15.827381912,961.742112552235,476.097521053903,{},-16.0,-2.0,{}
2019-11-05 16:31:15.834524769,,,{},-18.0,-2.0,{}
2019-11-05 16:31:15.841667626,979.981456991375,483.981132661876,{},-4.5,0.0,{}
2019-11-05 16:31:15.848810483,1038.8224787187,528.918106266033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.855953340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.863096197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.870239054,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:15.877381911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.884524768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.891667625,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:15.898810482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.905953339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.913096196,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:15.920239053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:15.927381910,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.934524767,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.941667624,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.948810481,1168.21591370858,1131.84733372574,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.955953338,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.963096195,1168.21591370858,1131.84733372574,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.970239052,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.977381909,1168.21591370858,1131.84733372574,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.984524766,1149.5459844453599,1095.97392118798,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.991667623,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:15.998810480,1038.23275310309,888.8421910241001,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.005953337,1003.0922103627802,810.310156249736,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.013096194,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.020239051,979.678572358987,749.712971674583,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.027381908,963.9037893636571,581.283042896815,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.034524765,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:16.041667622,965.251606778552,601.254335296291,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:31:16.048810479,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.055953336,965.603724188636,606.196791149065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.063096193,961.073051222776,586.285058545939,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.070239050,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:31:16.077381907,956.568450205683,562.607797523748,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:31:16.084524764,950.866235553958,607.608699431461,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:31:16.091667621,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:31:16.098810478,957.8568197640781,565.695044379916,{'W'},1.0,-1.5,{}
2019-11-05 16:31:16.105953335,958.911270848443,561.666385302272,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:31:16.113096192,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:16.120239049,964.409213759511,532.016098471156,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:31:16.127381906,963.9859244259959,531.748172299272,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:16.134524763,,,{'W'},0.5,0.0,{}
2019-11-05 16:31:16.141667620,963.761378973241,532.047809285477,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.148810477,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:16.155953334,963.877755273031,533.342582672957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.163096191,963.8157038919699,533.459273879141,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.170239048,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.177381905,964.9329739893301,532.346976138473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.184524762,964.567357954325,532.230980305851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.191667619,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:16.198810476,962.4945440403591,531.886908015131,{'W'},1.0,0.0,{}
2019-11-05 16:31:16.205953333,960.3511862040871,530.6894737257251,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:31:16.213096190,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:31:16.220239047,959.705754931866,530.505510000301,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:31:16.227381904,959.801908862533,530.70771328686,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:31:16.234524761,,,{'W'},2.0,0.0,{}
2019-11-05 16:31:16.241667618,960.134785205125,529.013451035823,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:16.248810475,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:16.255953332,959.780248574823,528.545548177833,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.263096189,959.760658952045,527.833345478831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.270239046,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.277381903,958.897272136686,526.312634322853,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:16.284524760,959.562823878896,526.4551198778599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.291667617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.298810474,960.1204499487759,526.4739551708429,{'W'},0.5,-1.0,{}
2019-11-05 16:31:16.305953331,960.529058650685,525.6320061069471,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:31:16.313096188,,,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:31:16.320239045,960.557478937443,523.1827786899299,"{'3','W','3','W'}",4.5,-3.0,{}
2019-11-05 16:31:16.327381902,960.269287639625,522.150916716065,"{'3','W','3','W'}",5.0,-3.0,{}
2019-11-05 16:31:16.334524759,,,"{'3','W'}",7.0,-3.5,{}
2019-11-05 16:31:16.341667616,960.2684741984441,519.159002366745,"{'3','W','3','W'}",7.0,-2.5,{}
2019-11-05 16:31:16.348810473,,,"{'3','W','3','W'}",5.0,-2.5,{}
2019-11-05 16:31:16.355953330,960.297399356048,519.507676272598,"{'3','W'}",1.0,-1.5,{}
2019-11-05 16:31:16.363096187,960.41190669634,519.561448450974,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:31:16.370239044,,,"{'3','W','3','W'}",0.0,-2.5,{}
2019-11-05 16:31:16.377381901,960.538325227314,518.621151241859,"{'3','W','3','W'}",-1.5,-2.5,{}
2019-11-05 16:31:16.384524758,960.621325974089,518.9542055613,"{'3','W','3','W'}",-1.5,-3.0,{}
2019-11-05 16:31:16.391667615,,,"{'3','W'}",-2.0,-2.0,{}
2019-11-05 16:31:16.398810472,960.461455064731,518.192497819291,"{'3','W','1','3','W'}",-3.0,-3.5,{}
2019-11-05 16:31:16.405953329,960.100947498251,518.91191729293,"{'1','3','W','1','3','W'}",-1.0,-1.0,{}
2019-11-05 16:31:16.413096186,,,"{'1','3','W','1','W'}",-0.5,-0.5,{}
2019-11-05 16:31:16.420239043,959.806030066575,520.23963271366,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.427381900,960.386398470257,522.925377288411,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.434524757,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.441667614,961.846341411152,525.528955769616,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.448810471,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.455953328,963.4875057241741,525.948679677061,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.463096185,963.797534234964,525.64340235456,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.470239042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.477381899,964.61806858614,527.410740178685,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.484524756,964.370053150342,529.429882188456,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.491667613,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.498810470,964.17869836346,531.96962618424,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.505953327,964.3663828502839,531.999270762278,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.513096184,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.520239041,964.423965183448,532.1035553265319,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.527381898,965.640298805266,528.0144978434311,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.534524755,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.541667612,965.777664385502,528.070247594585,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.548810469,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.555953326,966.492222265124,531.232078743035,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.563096183,965.613741158925,532.940238117017,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.570239040,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.577381897,964.320870473382,532.3728292871041,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.584524754,964.534920604615,532.830280837909,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:16.591667611,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.598810468,964.3846976830071,532.723923593281,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.605953325,963.363545387914,534.489740522918,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.613096182,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.620239039,963.3485971730189,534.728127570671,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:31:16.627381896,962.570573280723,536.179682303482,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:16.634524753,,,"{'1','W'}",-1.0,0.0,{}
2019-11-05 16:31:16.641667610,960.387362126476,535.730952760241,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:31:16.648810467,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:31:16.655953324,958.807365857162,535.166495850566,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:31:16.663096181,958.415990382959,535.054997667464,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:31:16.670239038,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.677381895,958.3848522360921,535.3737085234391,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:16.684524752,957.146311015545,537.0051590364869,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:31:16.691667609,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:31:16.698810466,956.9911608181129,538.091057059672,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:31:16.705953323,954.91259567931,539.772674241721,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:31:16.713096180,,,{'W'},2.5,-1.0,{}
2019-11-05 16:31:16.720239037,953.173486287068,540.682773307582,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:16.727381894,952.5974285375951,540.040198107612,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:16.734524751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.741667608,949.727776751454,539.662442411579,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.748810465,949.186476884153,539.697890324151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.755953322,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:16.763096179,949.3717338633529,540.723766344322,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.770239036,,,{'W'},-0.5,0.0,{}
2019-11-05 16:31:16.777381893,946.7828666728959,542.022776767597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.784524750,942.550946494428,545.518676170992,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.791667607,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.798810464,919.2418031544231,549.865712342622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.805953321,914.8743917751179,550.27220899891,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:16.813096178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.820239035,914.243117654629,551.363709848191,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.827381892,911.3061981011721,551.850983914749,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.834524749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.841667606,907.084279983935,552.9677651988391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.848810463,880.929601094663,556.322329783916,{'W'},0.0,0.0,{}
2019-11-05 16:31:16.855953320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.863096177,877.4341581079691,556.806102346951,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:16.870239034,,,{'W'},-1.5,0.5,{}
2019-11-05 16:31:16.877381891,875.1287462136571,554.520913592507,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:31:16.884524748,872.7911809741901,553.648321905978,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:31:16.891667605,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:31:16.898810462,874.816649433267,556.232801169657,{'W'},-7.0,3.0,{}
2019-11-05 16:31:16.905953319,873.663375285842,556.623674324695,"{'W','W'}",-8.5,4.5,{}
2019-11-05 16:31:16.913096176,,,"{'W','W'}",-10.0,5.0,{}
2019-11-05 16:31:16.920239033,874.06951349094,557.1660080714599,"{'W','W'}",-24.0,13.5,{}
2019-11-05 16:31:16.927381890,872.7944245388879,556.628644939897,"{'W','W'}",-16.0,8.5,{}
2019-11-05 16:31:16.934524747,,,"{'W','W'}",-19.0,10.0,{}
2019-11-05 16:31:16.941667604,871.747135842025,556.0146879398931,{'W'},-23.0,10.0,{}
2019-11-05 16:31:16.948810461,,,"{'W','W'}",-29.0,9.0,{}
2019-11-05 16:31:16.955953318,871.594397225262,556.002681413269,"{'W','W'}",-35.5,10.0,{}
2019-11-05 16:31:16.963096175,872.2993950702561,556.763686285063,"{'W','W'}",-41.5,10.0,{}
2019-11-05 16:31:16.970239032,,,"{'W','W'}",-49.0,11.0,{}
2019-11-05 16:31:16.977381889,871.2057964869181,557.1562269566381,{'W'},-47.5,10.5,{}
2019-11-05 16:31:16.984524746,863.048768781286,558.72846465425,"{'D','W','D','W'}",-49.5,9.5,{}
2019-11-05 16:31:16.991667603,,,"{'D','W','D','W'}",-49.0,10.0,{}
2019-11-05 16:31:16.998810460,841.6407924326669,561.524614364521,"{'D','W','D','W'}",-55.5,11.0,{}
2019-11-05 16:31:17.005953317,807.2343444456881,558.873720568129,"{'D','W','D','W'}",-72.5,13.0,{}
2019-11-05 16:31:17.013096174,,,"{'D','W'}",-37.5,7.0,{}
2019-11-05 16:31:17.020239031,800.267458042348,558.14999174332,"{'D','W','D','W'}",-39.0,7.5,{}
2019-11-05 16:31:17.027381888,790.532471929159,549.152616015107,"{'D','W','D','W'}",-32.0,7.0,{}
2019-11-05 16:31:17.034524745,,,"{'D','W','D','W'}",-28.5,5.5,{}
2019-11-05 16:31:17.041667602,790.910727402536,545.757026316364,"{'D','W'}",-22.0,4.0,{}
2019-11-05 16:31:17.048810459,793.445645803895,544.4823976605841,"{'D','W','D','W'}",-15.5,3.5,{}
2019-11-05 16:31:17.055953316,,,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:31:17.063096173,798.7794758104519,539.030824680315,"{'D','W','D','W'}",-28.0,5.0,{}
2019-11-05 16:31:17.070239030,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:31:17.077381887,811.9259597365241,533.951490417553,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:31:17.084524744,829.2424959112469,529.7455862081559,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:31:17.091667601,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:17.098810458,838.2856261471651,527.552134093097,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:17.105953315,843.448972775666,526.328929036564,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:31:17.113096172,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:17.120239029,845.339568511823,525.742692815792,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:17.127381886,861.0988211243559,522.047120417442,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:31:17.134524743,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:31:17.141667600,874.286344941206,518.980622684886,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:31:17.148810457,887.644431309099,515.737285419554,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:31:17.155953314,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:31:17.163096171,893.0378581173801,514.869244462475,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:31:17.170239028,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:31:17.177381885,895.645325314551,514.580791943922,"{'D','W'}",-9.5,1.5,{}
2019-11-05 16:31:17.184524742,898.901774468354,513.808565879498,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:31:17.191667599,,,"{'D','W','D','W'}",-10.0,1.0,{}
