time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:22.020248531,935.188103153741,497.574215597427,"{'3','A','W','3','A','W'}",-14.5,3.5,{}
2019-11-05 16:23:22.027391388,,,"{'3','A','W'}",-20.0,4.0,{}
2019-11-05 16:23:22.034534245,935.438669084403,498.15290676296206,"{'3','A','W','3','A','W'}",-26.5,5.0,{}
2019-11-05 16:23:22.041677102,,,"{'A','W','A','W'}",-38.5,7.0,{}
2019-11-05 16:23:22.048819959,935.233236322459,498.15732166452904,"{'A','W','A','W'}",-51.0,8.5,{}
2019-11-05 16:23:22.055962816,937.7197049317641,498.19909832428704,"{'A','W','A','W'}",-66.0,10.5,{}
2019-11-05 16:23:22.063105673,,,"{'A','W'}",-77.0,11.0,{}
2019-11-05 16:23:22.070248530,941.703478406165,498.85039925158304,"{'A','W','A','W'}",-88.0,12.0,{}
2019-11-05 16:23:22.077391387,951.509155741839,499.89802066183,"{'A','W','A','W'}",-103.5,13.5,{}
2019-11-05 16:23:22.084534244,,,"{'A','W','A','W'}",-121.5,14.5,{}
2019-11-05 16:23:22.091677101,953.2367717698779,501.313533472867,"{'A','W'}",-136.0,15.0,{}
2019-11-05 16:23:22.098819958,954.663238488204,502.327370985434,"{'A','W','A','W'}",-146.0,14.5,{}
2019-11-05 16:23:22.105962815,,,"{'A','W','A','W'}",-160.5,13.0,{}
2019-11-05 16:23:22.113105672,956.129422004336,504.099412384696,"{'A','W','A','W'}",-287.0,17.5,{}
2019-11-05 16:23:22.120248529,957.3012571970289,506.450258612616,"{'A','W','A','W'}",-190.0,6.5,{}
2019-11-05 16:23:22.127391386,,,"{'W','W'}",-173.5,2.0,{}
2019-11-05 16:23:22.134534243,966.4088121763291,512.3491854274411,{'W'},-204.0,1.0,{}
2019-11-05 16:23:22.141677100,975.6660294998179,514.51008271796,"{'W','W'}",-209.0,-2.0,{}
2019-11-05 16:23:22.148819957,,,"{'W','W'}",-26.5,-1.5,{}
2019-11-05 16:23:22.155962814,974.807665356456,515.951065016377,"{'W','W'}",-202.5,-11.0,{}
2019-11-05 16:23:22.163105671,,,"{'W','W'}",-285.0,-21.0,{}
2019-11-05 16:23:22.170248528,991.593594100409,516.531366484135,{'W'},-175.0,-14.5,{}
2019-11-05 16:23:22.177391385,997.768497607358,517.3827003394609,"{'W','W'}",-139.0,-12.5,{}
2019-11-05 16:23:22.184534242,,,"{'W','W'}",-48.5,-4.5,{}
2019-11-05 16:23:22.191677099,1004.18559678571,518.7438140643541,{'W'},-103.0,-11.0,{}
2019-11-05 16:23:22.198819956,1028.37735226203,518.497960706732,"{'W','W'}",-77.0,-7.5,{}
2019-11-05 16:23:22.205962813,,,"{'W','W'}",-45.0,-6.0,{}
2019-11-05 16:23:22.213105670,1045.0900688733,517.766019553665,"{'W','W'}",-27.5,-4.5,{}
2019-11-05 16:23:22.220248527,1059.9086002138902,517.439483777909,"{'W','W'}",8.5,-1.0,{}
2019-11-05 16:23:22.227391384,,,{'W'},4.0,0.0,{}
2019-11-05 16:23:22.234534241,1061.8955916908901,517.508679557798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.241677098,1080.61115596746,523.105449607344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.248819955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.255962812,1092.62520621861,525.5852910394921,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.263105669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.270248526,1096.1240269662899,526.313490035394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.277391383,1104.25322776297,526.949344224506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.284534240,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.291677097,1114.35974519864,527.9039610078221,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.298819954,1122.53126218372,528.696878539012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.305962811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.313105668,1125.48257413231,527.831690070644,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.320248525,1124.28444473814,527.6499071286239,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.327391382,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.334534239,1122.13146722676,528.217635415654,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.341677096,1121.2041796993499,529.043601521048,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.348819953,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.355962810,1115.26727154953,530.265449517652,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.363105667,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.370248524,1112.38753526962,531.048797628747,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.377391381,1110.62607871414,532.248292096721,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.384534238,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.391677095,1109.44818891415,532.6482427221421,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.398819952,1107.44155091555,533.1809457585031,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:22.405962809,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.413105666,1102.44650650539,533.569683065204,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.420248523,1099.6429105908999,533.122012839188,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.427391380,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.434534237,1097.15048974135,532.8221443838311,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.441677094,1094.06993411631,531.852080570719,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.448819951,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:22.455962808,1088.66123253205,530.82508906924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.463105665,1083.98951725454,529.214328732184,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.470248522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.477391379,1081.8239988795199,529.045198882893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.484534236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.491677093,1078.95831502018,529.936909824001,{'W'},0.0,0.0,{}
2019-11-05 16:23:22.498819950,1077.45111360027,530.805830378841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:22.505962807,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:22.513105664,1077.58484454753,530.1546122960231,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 16:23:22.520248521,1067.46985499259,531.567455892765,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:23:22.527391378,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:23:22.534534235,1066.70306748595,531.651019661675,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:23:22.541677092,1062.6991441369698,533.548621778373,"{'D','W'}",-19.5,-4.5,{}
2019-11-05 16:23:22.548819949,,,"{'D','W','D','W'}",-30.5,-4.0,{}
2019-11-05 16:23:22.555962806,1061.1644389930198,534.172712106031,"{'D','D'}",-48.0,-4.5,{}
2019-11-05 16:23:22.563105663,,,{'D'},-63.0,-4.0,{}
2019-11-05 16:23:22.570248520,1059.64804989852,534.5551460414849,{'D'},-60.0,-3.0,{}
2019-11-05 16:23:22.577391377,919.842208849111,509.64239662521,"{'D','D'}",-71.0,-2.0,{}
2019-11-05 16:23:22.584534234,,,"{'D','D'}",-74.0,-1.5,{}
2019-11-05 16:23:22.591677091,915.6505091128529,510.684828507471,"{'D','D'}",-94.5,-1.0,{}
2019-11-05 16:23:22.598819948,787.6263147522501,468.86469519138495,{'D'},-101.0,-1.5,{}
2019-11-05 16:23:22.605962805,,,"{'D','D'}",-114.0,-2.0,{}
2019-11-05 16:23:22.613105662,580.709329275494,395.50137521681,"{'D','D'}",-108.0,-3.0,{}
2019-11-05 16:23:22.620248519,644.168828719382,419.76680181666296,{'D'},-133.0,-4.5,{}
2019-11-05 16:23:22.627391376,,,"{'D','D'}",-92.5,-3.0,{}
2019-11-05 16:23:22.634534233,623.540614884058,412.171059628124,{'D'},-134.0,-5.0,{}
2019-11-05 16:23:22.641677090,577.821289369329,392.846375211504,"{'D','D'}",-145.5,-6.0,{}
2019-11-05 16:23:22.648819947,,,"{'D','D'}",-104.0,-6.5,{}
2019-11-05 16:23:22.655962804,546.009862590715,371.126260620651,{'D'},-114.0,-9.0,{}
2019-11-05 16:23:22.663105661,,,"{'D','D'}",-97.0,-10.0,{}
2019-11-05 16:23:22.670248518,414.875847824367,310.634685967895,"{'D','D'}",-88.5,-9.0,{}
2019-11-05 16:23:22.677391375,385.84469134131007,291.278357250018,{'D'},-80.5,-5.5,{}
2019-11-05 16:23:22.684534232,,,"{'D','D'}",-58.0,-4.0,{}
2019-11-05 16:23:22.691677089,336.550021823375,252.67576287187697,"{'D','D'}",-54.0,-3.5,{}
2019-11-05 16:23:22.698819946,316.449114046634,236.133267197477,"{'D','D'}",-34.0,-3.5,{}
2019-11-05 16:23:22.705962803,,,"{'D','D'}",-28.0,-2.0,{}
2019-11-05 16:23:22.713105660,315.747153320177,239.310618193644,{'D'},-10.5,-0.5,{}
2019-11-05 16:23:22.720248517,333.933190538541,230.84297466320302,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:23:22.727391374,,,"{'D','D'}",13.0,1.0,{}
2019-11-05 16:23:22.734534231,337.670581866339,227.87696582496602,{'D'},38.5,4.5,{}
2019-11-05 16:23:22.741677088,342.517885881813,232.86180448168702,"{'D','D'}",43.0,5.0,{}
2019-11-05 16:23:22.748819945,,,"{'D','D'}",62.5,6.0,{}
2019-11-05 16:23:22.755962802,342.16427075572,234.500671006353,"{'D','D'}",68.5,7.0,{}
2019-11-05 16:23:22.763105659,337.249162363692,233.12632767042302,{'D'},111.5,12.5,{}
2019-11-05 16:23:22.770248516,,,"{'D','D'}",88.0,8.0,{}
2019-11-05 16:23:22.777391373,334.241428467134,232.348168327785,"{'D','D'}",122.5,11.5,{}
2019-11-05 16:23:22.784534230,,,"{'D','D'}",109.0,10.0,{}
2019-11-05 16:23:22.791677087,332.317789185503,232.916065564511,{'D'},128.0,10.0,{}
2019-11-05 16:23:22.798819944,329.364320555304,231.88758020074502,"{'D','D'}",118.0,7.0,{}
2019-11-05 16:23:22.805962801,,,"{'D','D'}",45.5,1.5,{}
2019-11-05 16:23:22.813105658,321.383978738461,228.26932916046002,"{'D','D'}",121.0,3.5,{}
2019-11-05 16:23:22.820248515,302.155300306683,219.72144975177,{'D'},156.0,3.0,{}
2019-11-05 16:23:22.827391372,,,"{'D','D'}",115.0,1.0,{}
2019-11-05 16:23:22.834534229,295.561877184628,215.82095145537602,"{'D','D'}",175.0,1.0,{}
2019-11-05 16:23:22.841677086,300.064162851813,219.821570757921,{'D'},108.5,-2.0,{}
2019-11-05 16:23:22.848819943,,,"{'D','D'}",101.5,-3.0,{}
2019-11-05 16:23:22.855962800,291.27697929025004,213.80656177891103,"{'D','D'}",95.5,-3.5,{}
2019-11-05 16:23:22.863105657,288.269586164261,211.85083382760502,{'D'},149.0,-7.0,{}
2019-11-05 16:23:22.870248514,,,"{'D','D'}",80.0,-4.0,{}
2019-11-05 16:23:22.877391371,288.835659152992,215.515994991703,{'D'},80.5,-5.0,{}
2019-11-05 16:23:22.884534228,,,"{'D','D'}",40.0,-3.0,{}
2019-11-05 16:23:22.891677085,302.476076397301,225.27977813790798,{'D'},64.0,-5.0,{}
2019-11-05 16:23:22.898819942,566.558730827213,311.58034212931,"{'D','D'}",40.0,-4.0,{}
2019-11-05 16:23:22.905962799,,,"{'D','D'}",22.5,-2.5,{}
2019-11-05 16:23:22.913105656,746.5295608081099,383.712596470228,"{'D','D'}",13.0,-3.0,{}
2019-11-05 16:23:22.920248513,766.630825958753,395.765851857071,{'D'},2.0,-0.5,{}
2019-11-05 16:23:22.927391370,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:23:22.934534227,772.440064753353,400.094374280113,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:22.941677084,790.0759162364869,408.44237285852796,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:23:22.948819941,,,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 16:23:22.955962798,802.352028369285,416.009561689856,"{'D','W','D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:23:22.963105655,815.893602310883,424.28109500213304,"{'D','W'}",-29.0,0.0,{}
2019-11-05 16:23:22.970248512,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:23:22.977391369,865.601727443084,453.67062723672205,"{'D','W'}",-14.5,0.0,{}
2019-11-05 16:23:22.984534226,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 16:23:22.991677083,902.6543365795151,500.970001334901,"{'D','W','D','W'}",-39.5,-0.5,{}
2019-11-05 16:23:22.998819940,903.8072099067521,503.738991628018,"{'D','W'}",-46.0,0.0,{}
2019-11-05 16:23:23.005962797,,,"{'D','W','D','W'}",-41.0,-1.5,{}
2019-11-05 16:23:23.013105654,905.7365961793021,504.482712887619,"{'D','W','D','W'}",-76.5,-2.0,{}
2019-11-05 16:23:23.020248511,894.7082620221961,502.30391792587403,"{'D','W'}",113.0,3.0,{}
2019-11-05 16:23:23.027391368,,,"{'D','W','D','W'}",-54.0,-1.5,{}
2019-11-05 16:23:23.034534225,886.893705461859,500.61558997785994,"{'D','W'}",-72.0,-2.0,{}
2019-11-05 16:23:23.041677082,880.1895978323489,500.115330997143,"{'D','W','D','W'}",-74.5,-2.0,{}
2019-11-05 16:23:23.048819939,,,"{'D','W','D','W'}",-61.0,-1.5,{}
2019-11-05 16:23:23.055962796,879.9315847650771,500.420122970341,"{'D','W','D','W'}",-61.5,-1.5,{}
2019-11-05 16:23:23.063105653,882.5980459049789,501.041648007557,"{'D','W'}",-60.0,-2.0,{}
2019-11-05 16:23:23.070248510,,,"{'D','W','D','W'}",-75.0,-1.5,{}
2019-11-05 16:23:23.077391367,883.7438347735831,501.05299941445503,"{'D','W','D','W'}",-57.0,-1.0,{}
2019-11-05 16:23:23.084534224,,,"{'D','W','D','W'}",-56.5,-1.5,{}
2019-11-05 16:23:23.091677081,884.15434884535,501.00244288903195,"{'D','W'}",-106.5,-2.0,{}
2019-11-05 16:23:23.098819938,892.8655451885891,500.85025527396203,"{'D','W','D','W'}",-58.0,-2.0,{}
2019-11-05 16:23:23.105962795,,,"{'D','W','D','W'}",-46.5,-2.0,{}
2019-11-05 16:23:23.113105652,904.178457918082,499.351935742139,"{'D','W'}",-96.0,-3.0,{}
2019-11-05 16:23:23.120248509,906.4746568522611,499.20799573730994,"{'D','W','D','W'}",-39.5,-1.5,{}
2019-11-05 16:23:23.127391366,,,"{'D','W'}",-32.0,-2.0,{}
2019-11-05 16:23:23.134534223,922.826354701873,497.91118595777704,"{'D','W','D','W'}",-35.0,-1.5,{}
2019-11-05 16:23:23.141677080,936.769830034234,498.25268831216204,"{'D','W'}",-37.0,-2.0,{}
2019-11-05 16:23:23.148819937,,,"{'D','W','D','W'}",-28.5,-2.0,{}
2019-11-05 16:23:23.155962794,943.0432836634599,499.30944224751096,"{'D','W','D'}",-28.5,-2.0,{}
2019-11-05 16:23:23.163105651,945.0830155566921,498.86944137906096,"{'D','D'}",-31.5,-2.0,{}
2019-11-05 16:23:23.170248508,,,{'D'},-37.0,-2.0,{}
2019-11-05 16:23:23.177391365,954.4224114335301,497.742933995906,"{'D','W','D','W'}",-29.5,-2.0,{}
2019-11-05 16:23:23.184534222,961.679770332824,498.07412670065696,"{'D','W'}",-28.0,-1.0,{}
2019-11-05 16:23:23.191677079,,,"{'D','W','D','W'}",-43.0,-2.0,{}
2019-11-05 16:23:23.198819936,948.378055795336,489.07222595812004,"{'D','W'}",-22.5,-0.5,{}
2019-11-05 16:23:23.205962793,,,"{'D','W','D','W'}",-24.5,-1.5,{}
2019-11-05 16:23:23.213105650,933.6605223644791,478.70556925191397,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 16:23:23.220248507,919.4307616120931,463.00815681032503,"{'D','W'}",-25.5,-1.5,{}
2019-11-05 16:23:23.227391364,,,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 16:23:23.234534221,917.4369250316549,462.391118538828,"{'D','W'}",-14.0,-2.0,{}
2019-11-05 16:23:23.241677078,916.816502309767,461.48452255965,"{'D','W','D','W'}",-13.5,-2.5,{}
2019-11-05 16:23:23.248819935,,,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:23:23.255962792,911.877756468365,456.677533311152,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 16:23:23.263105649,914.513367014641,455.287524065914,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 16:23:23.270248506,,,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 16:23:23.277391363,918.025180242096,456.202944698991,"{'D','W'}",-2.0,-4.5,{}
2019-11-05 16:23:23.284534220,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 16:23:23.291677077,934.1434635235601,455.173325899879,"{'D','W','D','W'}",-1.0,-5.0,{}
2019-11-05 16:23:23.298819934,944.0421236893781,455.87364501747004,"{'D','W','D','W'}",0.0,-3.5,{}
2019-11-05 16:23:23.305962791,,,"{'D','W'}",0.0,-3.0,{}
2019-11-05 16:23:23.313105648,949.044424361205,456.320979360395,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:23:23.320248505,953.559070597024,456.733910699497,"{'D','W','D','W'}",1.5,-4.0,{}
2019-11-05 16:23:23.327391362,,,"{'D','W','D','W'}",4.0,-10.0,{}
2019-11-05 16:23:23.334534219,956.165858886239,456.597300103767,"{'D','W'}",2.0,-5.0,{}
2019-11-05 16:23:23.341677076,956.508269997378,459.010690942599,"{'D','W','D','W'}",1.0,-5.5,{}
2019-11-05 16:23:23.348819933,,,"{'D','W','D','W'}",1.0,-10.0,{}
2019-11-05 16:23:23.355962790,957.376975670501,458.05579194798895,"{'D','W','D','W'}",0.0,-6.0,{}
2019-11-05 16:23:23.363105647,956.866036021676,459.590994281011,"{'D','W'}",-1.0,-6.5,{}
2019-11-05 16:23:23.370248504,,,"{'D','W','D','W'}",-2.0,-5.5,{}
2019-11-05 16:23:23.377391361,960.149480440698,460.71868924554605,"{'D','W','D','W'}",-5.0,-9.0,{}
2019-11-05 16:23:23.384534218,960.210634367961,463.706466808546,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:23.391677075,,,"{'D','W','D','W'}",-5.5,-5.0,{}
2019-11-05 16:23:23.398819932,958.7776809039391,463.720756877792,"{'D','W'}",-11.0,-9.0,{}
2019-11-05 16:23:23.405962789,,,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 16:23:23.413105646,957.305358791544,464.206880345777,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 16:23:23.420248503,957.105621507748,464.46214289370596,"{'D','W'}",-8.0,-3.0,{}
2019-11-05 16:23:23.427391360,,,"{'D','W','D','W'}",-12.5,-3.5,{}
2019-11-05 16:23:23.434534217,957.87833470998,464.68482994348096,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:23:23.441677074,960.116537993685,465.190836728452,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 16:23:23.448819931,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:23.455962788,966.175314232232,461.450457242357,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 16:23:23.463105645,970.473815285693,457.569440395502,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:23:23.470248502,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:23:23.477391359,983.877094839582,448.973453926431,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:23:23.484534216,995.317979426947,443.86839160744006,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:23:23.491677073,,,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:23:23.498819930,999.2238195113961,442.796612241314,"{'D','W'}",-14.0,5.0,{}
2019-11-05 16:23:23.505962787,,,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 16:23:23.513105644,1000.2658252105,443.694204220323,"{'D','W','D','W'}",-11.0,3.0,{}
2019-11-05 16:23:23.520248501,1001.4984429566301,443.992175531701,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:23:23.527391358,,,"{'D','W','D','W'}",-16.0,4.5,{}
2019-11-05 16:23:23.534534215,1002.7173808982401,443.401398335252,"{'D','W'}",-13.0,3.0,{}
2019-11-05 16:23:23.541677072,1002.6177268585001,443.43346514397103,"{'D','W','D','W'}",-17.0,5.0,{}
2019-11-05 16:23:23.548819929,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 16:23:23.555962786,1003.07193788741,444.434776048299,"{'D','W','D','W'}",-25.0,5.0,{}
2019-11-05 16:23:23.563105643,1003.0571999495501,444.61578004657304,"{'D','W'}",-55.0,12.0,{}
2019-11-05 16:23:23.570248500,,,"{'D','W','D','W'}",-22.5,4.0,{}
2019-11-05 16:23:23.577391357,1003.3343500779902,446.15038676942396,"{'D','W','D','W'}",-31.0,5.5,{}
2019-11-05 16:23:23.584534214,1003.2814654823,445.734435315109,"{'D','W'}",-28.0,5.0,{}
2019-11-05 16:23:23.591677071,,,"{'D','W','D','W'}",-30.0,5.0,{}
2019-11-05 16:23:23.598819928,1003.9920375885301,445.848752844503,"{'D','W','D','W'}",-36.0,5.0,{}
2019-11-05 16:23:23.605962785,,,"{'D','W'}",-42.0,6.0,{}
2019-11-05 16:23:23.613105642,1004.5053185016801,445.412283410614,"{'D','W','D','W'}",-33.5,4.5,{}
2019-11-05 16:23:23.620248499,1006.3591791552901,444.76925814619796,"{'D','W','D','W'}",-34.0,4.5,{}
2019-11-05 16:23:23.627391356,,,"{'D','W'}",-36.0,5.0,{}
2019-11-05 16:23:23.634534213,1008.8828704170501,444.271456909394,"{'D','W','D','W'}",-36.0,4.0,{}
2019-11-05 16:23:23.641677070,1017.87464096765,440.96016862812,"{'D','W','D','W'}",-40.5,5.0,{}
2019-11-05 16:23:23.648819927,,,"{'D','W','D','W'}",-37.0,4.0,{}
2019-11-05 16:23:23.655962784,1012.2889810301401,445.096531129627,"{'D','W'}",-43.0,4.5,{}
2019-11-05 16:23:23.663105641,1007.4463248604,448.760312088843,"{'D','W','D','W'}",-37.5,3.5,{}
2019-11-05 16:23:23.670248498,,,"{'D','W','D','W'}",-43.5,4.0,{}
2019-11-05 16:23:23.677391355,900.109147034726,466.524702156825,"{'D','W'}",-39.0,3.0,{}
2019-11-05 16:23:23.684534212,879.346036222949,470.259016204979,"{'D','W','D','W'}",-44.0,3.5,{}
2019-11-05 16:23:23.691677069,,,"{'D','W'}",-37.0,2.0,{}
2019-11-05 16:23:23.698819926,862.7368721878211,473.62566275611704,"{'D','W','D','W'}",-37.0,1.5,{}
2019-11-05 16:23:23.705962783,,,"{'D','W'}",-15.0,0.5,{}
2019-11-05 16:23:23.713105640,853.910305408217,476.51049757005796,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 16:23:23.720248497,848.5726459617019,480.39988884257997,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:23:23.727391354,,,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:23:23.734534211,847.650960927471,480.99457803920603,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 16:23:23.741677068,846.133379534729,483.15168513439204,"{'D','W'}",-26.5,-2.0,{}
2019-11-05 16:23:23.748819925,,,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 16:23:23.755962782,879.521261268128,482.87147838720597,"{'D','W'}",-14.0,-2.5,{}
2019-11-05 16:23:23.763105639,873.0835454163091,483.210383003921,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 16:23:23.770248496,,,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 16:23:23.777391353,884.872629652874,482.61901328901604,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 16:23:23.784534210,913.6433184314169,481.88400953934405,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:23:23.791677067,,,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:23:23.798819924,924.759065689691,482.193739384788,"{'D','W'}",-9.0,-2.0,{}
2019-11-05 16:23:23.805962781,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:23:23.813105638,932.61027202239,480.546015629561,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 16:23:23.820248495,939.619682757036,478.186151143458,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 16:23:23.827391352,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:23:23.834534209,947.191284052254,477.068597353848,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 16:23:23.841677066,954.10583794638,475.414555230508,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:23:23.848819923,,,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 16:23:23.855962780,953.544158824028,474.499209335936,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:23:23.863105637,963.334798384491,472.091111804108,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 16:23:23.870248494,,,"{'D','W'}",-15.0,0.0,{}
2019-11-05 16:23:23.877391351,970.2591774887869,470.22443092320196,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 16:23:23.884534208,975.679845641569,470.212500870082,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:23:23.891677065,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:23:23.898819922,979.4910525364841,472.80660249553,"{'D','W'}",-11.5,-0.5,{}
2019-11-05 16:23:23.905962779,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:23:23.913105636,980.7248531547631,472.78734966108595,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 16:23:23.920248493,979.5605178245371,471.049680335175,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:23:23.927391350,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:23:23.934534207,981.8323977579599,471.043041458078,"{'D','W','D','W'}",-20.0,0.5,{}
2019-11-05 16:23:23.941677064,982.3829414956351,471.52929530876406,"{'D','W'}",-26.0,0.0,{}
2019-11-05 16:23:23.948819921,,,"{'D','W','D','W'}",-22.0,0.5,{}
2019-11-05 16:23:23.955962778,985.801460426701,473.98825591661796,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:23:23.963105635,999.527367023573,480.579498895929,"{'D','W'}",-54.0,1.0,{}
2019-11-05 16:23:23.970248492,,,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 16:23:23.977391349,1001.02290778498,481.132902846808,"{'D','W','D','W'}",-35.0,2.0,{}
2019-11-05 16:23:23.984534206,,,"{'D','W'}",-17.5,0.5,{}
2019-11-05 16:23:23.991677063,1007.6101053730699,483.353304498523,"{'D','D'}",-34.0,0.0,{}
2019-11-05 16:23:23.998819920,1013.7473503399699,484.73908394615995,"{'D','D'}",-17.0,1.0,{}
2019-11-05 16:23:24.005962777,,,"{'D','D'}",-20.5,1.0,{}
