time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:52.627378776,962.2165560825699,476.093745912791,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.634521633,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.641664490,953.7059419387939,476.671938265793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.648807347,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.655950204,950.788624627921,477.555695497642,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.663093061,949.8810669329221,478.283369302,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.670235918,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.677378775,950.2572753557539,478.621289725883,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.684521632,951.6021948807311,476.885906650514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.691664489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.698807346,951.703045791432,474.745769762211,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.705950203,951.630230313046,474.91833619507105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.713093060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.720235917,951.8907499766341,474.774855807512,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.727378774,955.3527983989751,474.499419430141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.734521631,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.741664488,957.207057745316,474.06525856675796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.748807345,960.308344917318,472.702979879121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.755950202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.763093059,961.973861676347,471.424241563459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.770235916,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.777378773,962.5326562033271,470.682681743953,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.784521630,964.260898507429,469.52021213815993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:52.791664487,,,"{'A','W'}",0.5,-1.0,{}
2019-11-05 16:33:52.798807344,965.8921460494802,468.63031465313696,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:33:52.805950201,965.978768962573,469.386045073036,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:52.813093058,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:52.820235915,967.828054110653,470.88600232661696,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:33:52.827378772,967.78477290724,470.691811761343,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:52.834521629,,,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 16:33:52.841664486,967.5336025435,470.378479847125,"{'A','W'}",8.0,2.0,{}
2019-11-05 16:33:52.848807343,,,"{'A','W','A','W'}",11.5,2.5,{}
2019-11-05 16:33:52.855950200,967.3207686368879,470.442269227983,"{'A','W','A','W'}",14.5,3.0,{}
2019-11-05 16:33:52.863093057,967.5166704594079,470.485593702148,"{'A','W','A','W'}",18.0,4.0,{}
2019-11-05 16:33:52.870235914,,,"{'A','W','A','W'}",21.0,4.5,{}
2019-11-05 16:33:52.877378771,968.315931939593,470.96342706396103,"{'A','W','A','W'}",23.0,4.0,{}
2019-11-05 16:33:52.884521628,968.601006411631,471.572766165875,"{'A','W'}",25.0,5.0,{}
2019-11-05 16:33:52.891664485,,,"{'A','W','A','W'}",28.0,4.5,{}
2019-11-05 16:33:52.898807342,967.2532831174609,472.012902855727,"{'A','W','A','W'}",30.0,4.0,{}
2019-11-05 16:33:52.905950199,961.3521802736169,473.066723255206,"{'A','W','A','W'}",31.0,3.5,{}
2019-11-05 16:33:52.913093056,,,"{'A','W','A','W'}",29.5,3.0,{}
2019-11-05 16:33:52.920235913,957.0303940066831,472.840521121186,"{'A','W'}",26.5,2.5,{}
2019-11-05 16:33:52.927378770,956.579005749816,471.40455641967696,"{'A','W','A','W'}",22.5,1.5,{}
2019-11-05 16:33:52.934521627,,,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 16:33:52.941664484,954.79194492146,471.159733797485,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:33:52.948807341,,,"{'A','W'}",12.0,0.5,{}
2019-11-05 16:33:52.955950198,953.019803195296,470.336337162286,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:33:52.963093055,952.055185070421,470.71246612647997,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:52.970235912,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:52.977378769,944.366291676668,471.233862568692,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:33:52.984521626,932.7908429447369,471.109907051878,"{'A','W'}",-3.5,0.5,{}
2019-11-05 16:33:52.991664483,,,"{'A','W','A','W'}",-6.0,0.5,{}
2019-11-05 16:33:52.998807340,927.303560253964,469.963840080555,"{'A','W','A','W'}",-9.5,0.0,{}
2019-11-05 16:33:53.005950197,918.5088607802229,469.30536822580495,"{'A','W','A','W'}",-15.0,-1.0,{}
2019-11-05 16:33:53.013093054,,,"{'A','W'}",-41.0,-4.0,{}
2019-11-05 16:33:53.020235911,900.385150592526,466.70632214328697,"{'A','W','A','W'}",-21.5,-3.0,{}
2019-11-05 16:33:53.027378768,894.972628995309,466.034833073692,"{'A','W','A','W'}",-24.0,-3.0,{}
2019-11-05 16:33:53.034521625,,,"{'A','W','A','W'}",-25.5,-3.5,{}
2019-11-05 16:33:53.041664482,893.317610478235,463.894626277567,"{'A','W'}",-25.0,-4.0,{}
2019-11-05 16:33:53.048807339,890.7161158025181,463.092778988421,"{'A','W','A','W'}",-45.0,-7.0,{}
2019-11-05 16:33:53.055950196,,,"{'A','W','A','W'}",-24.0,-3.5,{}
2019-11-05 16:33:53.063093053,888.56046548051,462.484432601624,"{'A','A'}",-19.5,-3.5,{}
2019-11-05 16:33:53.070235910,,,{'A'},-19.5,-4.0,{}
2019-11-05 16:33:53.077378767,886.601582550353,461.72315038639397,"{'A','A'}",-18.0,-4.0,{}
2019-11-05 16:33:53.084521624,877.543076179315,457.391141701393,"{'A','A'}",-16.5,-4.0,{}
2019-11-05 16:33:53.091664481,,,"{'A','A'}",-13.5,-5.0,{}
2019-11-05 16:33:53.098807338,878.2073538139349,456.40934153383904,{'A'},-10.5,-5.0,{}
2019-11-05 16:33:53.105950195,879.117274778758,452.808808457285,"{'A','A'}",-18.0,-10.0,{}
2019-11-05 16:33:53.113093052,,,"{'A','A'}",-7.5,-5.0,{}
2019-11-05 16:33:53.120235909,877.606849863597,451.101240710403,"{'A','A'}",-5.0,-5.0,{}
2019-11-05 16:33:53.127378766,885.274818151541,450.601011023489,{'A'},-4.0,-5.0,{}
2019-11-05 16:33:53.134521623,,,"{'A','A'}",-4.5,-7.0,{}
2019-11-05 16:33:53.141664480,895.880036307511,450.575904184602,"{'A','A'}",-1.5,-4.0,{}
2019-11-05 16:33:53.148807337,901.7717820673579,450.619927683387,{'A'},-1.0,-3.0,{}
2019-11-05 16:33:53.155950194,,,"{'A','A','A'}",-1.0,-3.0,{}
2019-11-05 16:33:53.163093051,904.022103183221,449.683292003821,{'A'},0.0,-2.5,{}
2019-11-05 16:33:53.170235908,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:33:53.177378765,908.190394198947,449.82007070193004,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:33:53.184521622,919.688802846561,451.46255719744204,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:33:53.191664479,,,{'A'},2.0,-0.5,{}
2019-11-05 16:33:53.198807336,938.214525063037,453.008429295525,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:33:53.205950193,940.6807419125771,452.98032154306,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:33:53.213093050,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:33:53.220235907,939.963577229634,451.9089712909599,{'A'},2.5,-0.5,{}
2019-11-05 16:33:53.227378764,950.775391831419,453.999210986231,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:33:53.234521621,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:53.241664478,954.654739216317,455.018560227801,{'A'},1.5,0.0,{}
2019-11-05 16:33:53.248807335,956.363487124683,456.32180985431603,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:53.255950192,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:53.263093049,957.917483353436,457.023090852174,{'A'},1.0,0.0,{}
2019-11-05 16:33:53.270235906,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:33:53.277378763,960.9040836133651,458.044282981,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:33:53.284521620,961.197593665075,459.64441381399695,{'A'},1.5,0.5,{}
2019-11-05 16:33:53.291664477,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:33:53.298807334,961.226127644435,460.011507070093,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:33:53.305950191,961.5480306204049,461.264704701838,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:33:53.313093048,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:33:53.320235905,960.632825101719,463.44881845803803,{'A'},1.0,1.0,{}
2019-11-05 16:33:53.327378762,957.485110809004,465.628826958031,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:33:53.334521619,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:33:53.341664476,936.1427290823269,473.41491175505206,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:33:53.348807333,932.468896822749,475.009893473676,{'A'},0.0,1.5,{}
2019-11-05 16:33:53.355950190,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:33:53.363093047,937.7581406789791,472.667410026567,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:33:53.370235904,,,"{'A','A'}",0.0,3.0,{}
2019-11-05 16:33:53.377378761,937.231422570777,472.539488698404,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:33:53.384521618,932.620935873028,473.270365199737,{'A'},1.0,2.0,{}
2019-11-05 16:33:53.391664475,,,"{'A','A'}",1.5,2.5,{}
2019-11-05 16:33:53.398807332,931.981862948587,472.897816685153,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:53.405950189,925.7328722392681,474.014059676332,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:33:53.413093046,,,{'A'},3.0,2.0,{}
2019-11-05 16:33:53.420235903,924.6912596157699,474.533376498994,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 16:33:53.427378760,929.7060576924181,471.143981816069,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:33:53.434521617,,,"{'A','W','A','W'}",14.0,5.0,{}
2019-11-05 16:33:53.441664474,931.382325742914,470.22127401114096,"{'A','W'}",4.5,1.5,{}
2019-11-05 16:33:53.448807331,932.165435530643,469.630517021874,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:33:53.455950188,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:33:53.463093045,934.149074019566,468.657769892146,"{'A','W'}",4.5,0.5,{}
2019-11-05 16:33:53.470235902,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:33:53.477378759,933.389426409128,470.293430796093,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:53.484521616,933.967255796951,471.511931509755,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:33:53.491664473,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:53.498807330,934.059718398039,471.249183598444,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:53.505950187,934.5784062839889,471.25308036001,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:53.513093044,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:53.520235901,934.8025019605569,471.05092408298,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:33:53.527378758,936.7025249387559,470.62518599210404,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:53.534521615,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:53.541664472,936.6552739536079,471.215965793638,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:53.548807329,938.858457531313,470.24072168786597,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:53.555950186,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:33:53.563093043,939.2575680001461,469.91060053111397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:53.570235900,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:53.577378757,940.912447474078,469.512143890589,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:53.584521614,942.528671810576,469.13610354699995,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:53.591664471,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:53.598807328,944.253488923795,470.00310784713304,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:53.605950185,943.8192547784821,469.70971682616096,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:53.613093042,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:33:53.620235899,944.204257929787,467.92210301522005,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:33:53.627378756,944.010910870645,467.23009547089305,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:53.634521613,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:33:53.641664470,944.6525382702209,466.26530347082297,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:33:53.648807327,944.7739036690609,466.429010698375,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:33:53.655950184,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:33:53.663093041,945.237500530101,466.171213528665,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:33:53.670235898,944.610893185223,465.180460845486,"{'A','W'}",3.5,-1.0,{}
2019-11-05 16:33:53.677378755,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:33:53.684521612,944.9799538056931,464.83320131007895,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:33:53.691664469,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:33:53.698807326,945.443465768926,464.278005335509,"{'A','W'}",4.5,-1.0,{}
2019-11-05 16:33:53.705950183,947.0193875344189,463.181954294615,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:33:53.713093040,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:33:53.720235897,946.896888989269,463.21472336766504,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:33:53.727378754,946.599213663667,463.22422619283,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 16:33:53.734521611,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:33:53.741664468,943.923278679562,463.368365830095,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:33:53.748807325,941.6526408007519,464.928607562849,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:33:53.755950182,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:53.763093039,941.742380489787,464.938976486481,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:33:53.770235896,943.557018543417,465.775997008777,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:53.777378753,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:53.784521610,944.992709878709,465.88682771407997,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:53.791664467,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:53.798807324,945.7993706788409,466.47478442349006,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:33:53.805950181,945.3700354720869,467.136247220516,"{'A','W','A'}",3.0,0.5,{}
2019-11-05 16:33:53.813093038,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:53.820235895,942.060460976671,468.876959889852,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:33:53.827378752,943.3294814281289,468.572023049374,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:33:53.834521609,,,{'A'},3.0,0.5,{}
2019-11-05 16:33:53.841664466,942.370471652534,469.48234568087304,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:33:53.848807323,941.6370083091301,469.937455601533,{'A'},3.0,0.5,{}
2019-11-05 16:33:53.855950180,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:53.863093037,939.8409432481219,470.42842822498596,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:33:53.870235894,937.309376746076,469.525391912072,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:33:53.877378751,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:53.884521608,936.181842280686,469.438611291803,{'A'},3.0,1.0,{}
2019-11-05 16:33:53.891664465,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:33:53.898807322,937.208651628212,469.901046654535,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:33:53.905950179,936.699711562532,469.562759914112,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:33:53.913093036,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:33:53.920235893,945.7553624234599,471.60385738875,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:33:53.927378750,946.8150672592909,470.93258944374395,{'A'},-0.5,-0.5,{}
2019-11-05 16:33:53.934521607,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:53.941664464,948.7369329291499,471.026956314449,{'A'},3.0,0.0,{}
2019-11-05 16:33:53.948807321,949.5734284943351,470.80541932069394,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:33:53.955950178,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:33:53.963093035,951.3833563385119,469.600899568644,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:53.970235892,954.3695265806191,466.54571636253195,{'A'},3.0,1.0,{}
2019-11-05 16:33:53.977378749,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:33:53.984521606,953.6540968304379,467.283472766505,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:33:53.991664463,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:33:53.998807320,954.71484838091,466.29924424805296,{'A'},3.0,1.0,{}
2019-11-05 16:33:54.005950177,953.3317726275529,468.17288020930494,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:33:54.013093034,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:33:54.020235891,953.0759116117349,467.996427476818,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:54.027378748,952.2836347346749,468.513208210061,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:54.034521605,,,{'A'},1.0,0.5,{}
2019-11-05 16:33:54.041664462,951.698794396425,468.738965878133,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:54.048807319,951.5304376393981,468.939997614437,{'A'},0.5,0.0,{}
2019-11-05 16:33:54.055950176,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:33:54.063093033,950.5674926754821,469.346707047636,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:54.070235890,949.3881108794769,469.97572904810096,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:54.077378747,,,{'A'},1.5,0.5,{}
2019-11-05 16:33:54.084521604,945.0528197948599,471.63056056338206,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:54.091664461,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:54.098807318,944.2998807726781,471.850794619024,{'A'},2.0,0.0,{}
2019-11-05 16:33:54.105950175,946.4352120979289,469.805525423183,"{'A','A','A'}",2.0,0.0,{}
2019-11-05 16:33:54.113093032,,,{'A'},2.5,0.0,{}
2019-11-05 16:33:54.120235889,948.253772963422,468.510874919622,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:54.127378746,950.341183261163,467.290889111481,"{'A','A','D'}",3.5,0.0,{}
2019-11-05 16:33:54.134521603,,,"{'A','D'}",2.5,0.0,{}
2019-11-05 16:33:54.141664460,951.139225933029,466.91347980687897,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:33:54.148807317,952.510428774128,466.26288383072097,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:33:54.155950174,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:33:54.163093031,954.9203953376331,464.662134682947,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:54.170235888,954.844133190585,466.076161743465,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:54.177378745,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:54.184521602,959.9418081686031,464.567802949754,{'D'},1.5,-0.5,{}
2019-11-05 16:33:54.191664459,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:54.198807316,960.5382156687109,464.59648288367305,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:54.205950173,964.409868961555,461.75039143396106,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:54.213093030,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:54.220235887,965.24453714741,461.53795561503,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:54.227378744,966.135108106904,460.532702201932,{'D'},0.5,-0.5,{}
2019-11-05 16:33:54.234521601,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:54.241664458,965.357548723743,460.586242566384,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:54.248807315,965.294275707318,460.67290160608803,{'D'},1.5,-0.5,{}
2019-11-05 16:33:54.255950172,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:54.263093029,965.085685626876,461.91539124323504,{'D'},0.5,-0.5,{}
2019-11-05 16:33:54.270235886,965.706134445578,464.15726600764395,{},0.5,-0.5,{}
2019-11-05 16:33:54.277378743,,,{},0.0,0.0,{}
2019-11-05 16:33:54.284521600,965.679956127949,464.460500457049,{},0.0,-0.5,{}
2019-11-05 16:33:54.291664457,,,{},0.0,0.0,{}
2019-11-05 16:33:54.298807314,965.5411898491279,464.59405659676804,{},0.5,-0.5,{}
2019-11-05 16:33:54.305950171,965.155134436629,466.033006081957,{},0.0,0.0,{}
2019-11-05 16:33:54.313093028,,,{},0.5,0.0,{}
2019-11-05 16:33:54.320235885,964.0502264414611,467.234585126702,{},0.5,-0.5,{}
2019-11-05 16:33:54.327378742,963.0671885870211,467.809784745615,{},1.0,0.0,{}
2019-11-05 16:33:54.334521599,,,{},1.0,0.0,{}
2019-11-05 16:33:54.341664456,963.5774116102251,468.558583478703,{},1.0,0.0,{}
2019-11-05 16:33:54.348807313,963.025055637959,470.079929589299,{},1.5,0.0,{}
2019-11-05 16:33:54.355950170,,,{},1.0,0.0,{}
2019-11-05 16:33:54.363093027,963.241540397386,470.00833962840204,{},1.5,-0.5,{}
2019-11-05 16:33:54.370235884,961.790077963371,470.728649275603,{},1.0,0.0,{}
2019-11-05 16:33:54.377378741,,,{},0.5,0.0,{}
2019-11-05 16:33:54.384521598,961.558326476356,470.64498907808604,{},0.0,0.0,{}
2019-11-05 16:33:54.391664455,,,{},0.5,0.0,{}
2019-11-05 16:33:54.398807312,961.2461453009261,470.389874419739,{},0.5,0.0,{}
2019-11-05 16:33:54.405950169,961.868369822606,469.764147677425,{},0.5,0.0,{}
2019-11-05 16:33:54.413093026,,,{},0.5,0.0,{}
2019-11-05 16:33:54.420235883,962.181091686339,469.998057598971,{},0.0,0.0,{}
2019-11-05 16:33:54.427378740,962.1154418237829,470.766350552816,{'A'},0.0,0.5,{}
2019-11-05 16:33:54.434521597,,,{'A'},0.5,-0.5,{}
2019-11-05 16:33:54.441664454,962.2716284308501,471.130083452702,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:54.448807311,962.590819037552,471.399892587345,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:54.455950168,,,{'A'},0.0,0.5,{}
2019-11-05 16:33:54.463093025,961.973932568292,472.12857486604696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:54.470235882,961.761817593793,472.638228382798,"{'A','A','W'}",0.0,0.5,{}
2019-11-05 16:33:54.477378739,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:33:54.484521596,961.567317530423,472.482465011313,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:33:54.491664453,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:33:54.498807310,961.874253518581,471.39930972105003,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:33:54.505950167,961.994609793359,470.87594599170797,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:33:54.513093024,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:54.520235881,961.744360782423,470.36668280733596,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:33:54.527378738,960.934932496153,470.536204534861,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:54.534521595,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:54.541664452,959.9082394267081,470.452004212352,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:33:54.548807309,959.083948099824,470.33215745396797,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:33:54.555950166,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:33:54.563093023,959.439412697751,469.302706733742,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:33:54.570235880,959.566263929658,469.20901353709803,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:33:54.577378737,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:33:54.584521594,960.121323071519,469.547163579961,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:33:54.591664451,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:33:54.598807308,972.0484459622951,466.47008091585997,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:33:54.605950165,972.623829155674,466.308926797116,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:33:54.613093022,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:33:54.620235879,973.0219452683999,466.68654960349403,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:33:54.627378736,973.008362897608,466.65837928237295,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:33:54.634521593,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:54.641664450,969.254170196333,468.365619326213,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:54.648807307,967.497756174681,468.66695138228897,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.655950164,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:33:54.663093021,967.5186270362109,467.77404450822604,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:54.670235878,966.9163342056979,465.812783210862,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.677378735,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:33:54.684521592,965.619428664221,465.046970521856,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.691664449,,,"{'A','W','A','W'}",0.5,0.0,{}
