time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:29.091664961,956.1106479023331,471.59883676910204,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:33:29.098807818,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:33:29.105950675,955.1440720923,472.119942720428,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:33:29.113093532,954.315327154064,472.413862338964,"{'A','W'}",3.0,1.5,{}
2019-11-05 16:33:29.120236389,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:33:29.127379246,946.844904298001,474.581709668099,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:33:29.134522103,944.745110761279,475.013119743185,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:33:29.141664960,,,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:33:29.148807817,939.108536197167,476.343574727722,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:33:29.155950674,941.6706267042,474.176424092464,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 16:33:29.163093531,,,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 16:33:29.170236388,941.487816433323,474.053297015563,"{'A','W'}",14.0,1.5,{}
2019-11-05 16:33:29.177379245,937.2067372489529,474.973048396772,"{'A','W','A','W'}",16.5,1.5,{}
2019-11-05 16:33:29.184522102,,,"{'A','W'}",14.0,1.0,{}
2019-11-05 16:33:29.191664959,936.3927202687989,475.26058428976,"{'A','W','A','W'}",26.0,1.5,{}
2019-11-05 16:33:29.198807816,936.404640525252,474.445467861774,"{'A','W','A','W'}",30.5,1.5,{}
2019-11-05 16:33:29.205950673,,,"{'A','W','A','W'}",30.5,1.0,{}
2019-11-05 16:33:29.213093530,933.008553434328,474.994734596839,"{'A','W','A','W'}",64.0,1.0,{}
2019-11-05 16:33:29.220236387,,,"{'A','W','A','W'}",36.0,1.0,{}
2019-11-05 16:33:29.227379244,931.119424501585,477.08651915372496,"{'A','W'}",36.5,0.5,{}
2019-11-05 16:33:29.234522101,930.658796233942,477.418186599611,"{'A','W','A','W'}",37.5,0.0,{}
2019-11-05 16:33:29.241664958,,,"{'A','W','A','W'}",39.0,0.0,{}
2019-11-05 16:33:29.248807815,933.271130504277,474.74869617749397,"{'A','W','A','W'}",38.0,0.0,{}
2019-11-05 16:33:29.255950672,933.931098695987,475.626371940195,"{'A','W','A','W'}",39.5,-0.5,{}
2019-11-05 16:33:29.263093529,,,"{'A','W'}",36.0,-1.5,{}
2019-11-05 16:33:29.270236386,972.2780283298281,476.06383662929903,"{'A','W','A','W'}",34.5,-1.0,{}
2019-11-05 16:33:29.277379243,986.0305739172079,475.502441931081,"{'A','W','A','W'}",66.0,-4.0,{}
2019-11-05 16:33:29.284522100,,,"{'A','W','A','W'}",31.5,-1.5,{}
2019-11-05 16:33:29.291664957,992.9127659269001,475.1447842109599,"{'A','W'}",11.5,-0.5,{}
2019-11-05 16:33:29.298807814,1017.5223442743302,473.515357020254,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 16:33:29.305950671,,,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:33:29.313093528,1021.1032152944,472.81864813849006,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:33:29.320236385,,,"{'A','W'}",20.0,0.0,{}
2019-11-05 16:33:29.327379242,1023.11685979394,472.232885662576,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:33:29.334522099,1012.7749981848,470.33872722700994,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 16:33:29.341664956,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:33:29.348807813,1008.2701536049699,470.503379611048,"{'A','W'}",11.0,1.0,{}
2019-11-05 16:33:29.355950670,1010.88150024589,470.233020509594,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 16:33:29.363093527,,,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:33:29.370236384,1006.4755121930499,472.372022623178,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 16:33:29.377379241,992.140034282344,473.687175005036,"{'A','W'}",5.5,1.5,{}
2019-11-05 16:33:29.384522098,,,"{'A','W','A','W'}",3.5,1.5,{}
2019-11-05 16:33:29.391664955,978.3388863981501,476.978492944506,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:33:29.398807812,966.0262678275591,479.92240787782697,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:33:29.405950669,,,"{'A','W','W'}",1.5,0.5,{}
2019-11-05 16:33:29.413093526,958.536347872271,480.529893061966,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:33:29.420236383,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:33:29.427379240,953.836104989174,481.342699471175,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:33:29.434522097,951.276493352297,481.893545456665,{'W'},0.5,0.5,{}
2019-11-05 16:33:29.441664954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:29.448807811,947.2301181561729,481.91156640251296,{'W'},0.0,0.0,{}
2019-11-05 16:33:29.455950668,943.026282826472,481.40559620152703,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:29.463093525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:29.470236382,942.145590736871,478.134315880871,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:33:29.477379239,941.1083253871491,474.427746203311,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:29.484522096,,,{'W'},1.5,0.0,{}
2019-11-05 16:33:29.491664953,941.2257469019839,473.66317736044294,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:33:29.498807810,942.171859910918,472.923351054394,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:33:29.505950667,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 16:33:29.513093524,944.22223940945,472.241239908433,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:33:29.520236381,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:33:29.527379238,945.111969275345,472.352164705644,{'W'},5.0,0.0,{}
2019-11-05 16:33:29.534522095,945.553863617093,472.611278945466,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:33:29.541664952,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:33:29.548807809,947.064518463189,472.89421438091597,"{'W','W'}",8.0,0.0,{}
2019-11-05 16:33:29.555950666,947.250987463671,473.01268362542197,"{'W','W'}",11.5,0.0,{}
2019-11-05 16:33:29.563093523,,,{'W'},13.5,0.0,{}
2019-11-05 16:33:29.570236380,947.515530473862,472.768968690353,"{'W','W'}",8.5,0.5,{}
2019-11-05 16:33:29.577379237,946.484796344717,473.491064016811,"{'W','A','W'}",11.0,0.0,{}
2019-11-05 16:33:29.584522094,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:33:29.591664951,946.8454862953281,473.58775860048104,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:33:29.598807808,948.2038048926379,473.938772890718,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:33:29.605950665,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:33:29.613093522,953.508118277223,474.33720310548404,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:33:29.620236379,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:33:29.627379236,963.719837314577,472.24290534312894,"{'A','W'}",-1.5,0.0,{}
2019-11-05 16:33:29.634522093,964.295169037735,472.26043126618106,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:33:29.641664950,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:33:29.648807807,964.369413547292,472.16530823337996,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:33:29.655950664,964.031993355831,472.871873661383,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:33:29.663093521,,,"{'A','W','A','W'}",-4.0,1.5,{}
2019-11-05 16:33:29.670236378,958.7149934343761,475.490684193749,"{'A','W','A','W'}",-10.0,3.0,{}
2019-11-05 16:33:29.677379235,954.552222031906,475.841299729703,"{'A','W'}",-8.5,1.5,{}
2019-11-05 16:33:29.684522092,,,"{'A','W','A','W'}",-11.5,1.5,{}
2019-11-05 16:33:29.691664949,952.813416945164,474.21526759445703,"{'A','W','A','W'}",-12.0,2.0,{}
2019-11-05 16:33:29.698807806,951.9225178441051,474.138988547289,"{'A','W','A','W'}",-12.5,3.0,{}
2019-11-05 16:33:29.705950663,,,"{'A','W'}",-11.5,3.0,{}
2019-11-05 16:33:29.713093520,951.0179932730231,473.237614208004,"{'A','A'}",-11.0,3.5,{}
2019-11-05 16:33:29.720236377,,,{'A'},-10.0,3.5,{}
2019-11-05 16:33:29.727379234,947.774915460931,472.508930822975,"{'A','A'}",-10.0,4.0,{}
2019-11-05 16:33:29.734522091,948.3153192753709,468.96032199419295,"{'A','A'}",-10.5,2.5,{}
2019-11-05 16:33:29.741664948,,,"{'A','A'}",-9.5,3.0,{}
2019-11-05 16:33:29.748807805,948.5074986866549,468.73109843840996,{'A'},-1.5,0.5,{}
2019-11-05 16:33:29.755950662,950.6631715217261,467.7353726894901,"{'A','A'}",-4.5,2.0,{}
2019-11-05 16:33:29.763093519,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:33:29.770236376,951.4936136693691,467.396967883801,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:33:29.777379233,959.204407107388,464.13443186393096,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:33:29.784522090,,,{'A'},3.5,0.5,{'LEFT'}
2019-11-05 16:33:29.791664947,956.8690568766801,464.71672969796094,"{'A','A'}",4.0,2.0,{'LEFT'}
2019-11-05 16:33:29.798807804,960.401626860568,463.77949936998,"{'A','A'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.805950661,,,"{'A','A'}",7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.813093518,965.179179966978,464.22956938098196,"{'A','A'}",9.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.820236375,,,{'A'},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.827379232,972.9960933222369,463.8994918138599,"{'A','A','D'}",3.0,1.0,{'LEFT'}
2019-11-05 16:33:29.834522089,976.956457916819,462.980394648639,"{'A','D','D'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.841664946,,,"{'D','D'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.848807803,981.70813279511,460.253463844403,{'D'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.855950660,983.6794541799969,458.979503824427,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.863093517,,,"{'D','D'}",0.0,3.0,{'LEFT'}
2019-11-05 16:33:29.870236374,982.5305193562269,459.843181187171,"{'D','D'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.877379231,981.7770299516189,460.80105233437,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.884522088,,,{'D'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.891664945,980.739513247,462.531050544187,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:29.898807802,979.6375487084069,464.02399429407996,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.905950659,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.913093516,978.505327480557,465.195123035264,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.920236373,976.6502158428641,465.42622953975604,"{'D','D'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.927379230,,,{'D'},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.934522087,974.752096567961,466.126941901077,"{'D','D'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:33:29.941664944,,,"{'D','D'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.948807801,974.161973233643,466.89524618337504,{'D'},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.955950658,974.461307807182,467.612937413971,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.963093515,,,"{'D','D'}",0.0,3.0,{'LEFT'}
2019-11-05 16:33:29.970236372,975.8392968522251,467.61810029741304,"{'D','X','D','X'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.977379229,976.179586609889,466.35194919503306,"{'D','X'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.984522086,,,"{'D','X','D','X'}",4.0,4.0,{'LEFT'}
2019-11-05 16:33:29.991664943,976.4137723327659,466.30650596778395,"{'D','X','D','X'}",5.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:29.998807800,976.584799413101,465.82199157602,"{'D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.005950657,,,"{'D','X','D','X'}",8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.013093514,977.660437506073,467.084984941064,"{'D','X','D','X'}",20.0,7.0,{'LEFT'}
2019-11-05 16:33:30.020236371,977.400879957233,466.93927245064697,"{'D','X'}",8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.027379228,,,"{'D','X','D','X'}",13.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.034522085,977.888732472173,466.972335486616,"{'D','X','D','X'}",7.0,1.0,{'LEFT'}
2019-11-05 16:33:30.041664942,,,"{'D','X','D','X'}",7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.048807799,976.579105554887,467.10929683872297,"{'D','X'}",7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.055950656,976.256524791756,467.379022690495,"{'D','X','D','X'}",6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.063093513,,,"{'D','X','D','X'}",6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.070236370,973.2669492466431,468.75323569448,"{'D','X','D','X'}",9.0,2.0,{'LEFT'}
2019-11-05 16:33:30.077379227,971.411608070399,469.439192589177,"{'D','X','D','X'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.084522084,,,"{'D','X'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.091664941,971.4479416582029,469.39081902974704,"{'D','X','D','X'}",10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.098807798,972.414339175653,469.11685655874396,"{'D','X','D','X'}",3.0,0.0,{'LEFT'}
2019-11-05 16:33:30.105950655,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.113093512,968.228568317171,469.660026763229,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.120236369,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:30.127379226,963.8333398244949,470.0223562225,"{'D','X','D','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.134522083,955.7259274635891,469.314973301635,"{'D','X','D','X'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.141664940,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.148807797,952.797269378535,469.72904544576403,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:30.155950654,951.3366522910981,469.97734275700896,"{'D','X','D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.163093511,,,"{'D','X','D','X'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.170236368,949.9475699535319,469.53724405935304,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:30.177379225,949.392106668607,469.237616957102,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.184522082,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.191664939,944.2330323680291,470.077939381469,"{'D','X','D','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.198807796,945.8802203648621,469.83095560302695,"{'D','X','D','X'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:33:30.205950653,,,"{'D','X','D','X'}",-4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.213093510,944.301073455357,470.086425303788,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.220236367,945.182043269662,470.22194364766096,"{'D','X','D','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.227379224,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:30.234522081,949.437333289129,471.69801872037596,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.241664938,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.248807795,951.2952658664751,471.914249879283,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.255950652,952.794970607756,472.258626839774,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.263093509,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.270236366,953.912442995054,473.112856306965,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:30.277379223,955.224981234665,473.32955631368,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.284522080,,,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.291664937,955.387449443725,473.071420882098,"{'D','X','D','X'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.298807794,957.78663411998,468.009825456885,"{'D','X'}",-5.0,1.0,{'LEFT'}
2019-11-05 16:33:30.305950651,,,"{'D','X','D','X'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.313093508,958.6649246837641,467.32893715588204,"{'D','X','D','X'}",-8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.320236365,958.91860210791,467.54127606544097,"{'D','X','D','X'}",-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.327379222,,,"{'D','X','D','X'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.334522079,960.2075839519031,466.60766615633105,"{'D','X'}",-5.0,1.0,{'LEFT'}
2019-11-05 16:33:30.341664936,,,"{'D','X','D','X'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.348807793,960.674325655907,464.95265537660697,"{'D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:33:30.355950650,959.3370016885491,465.584801065648,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.363093507,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.370236364,958.5563087111369,465.425222895831,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.377379221,958.2701488637241,465.626829488184,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:30.384522078,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.391664935,958.9425455570821,465.34240750347,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.398807792,962.7558837792509,466.562853368716,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:30.405950649,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.413093506,961.9275454867869,466.81849335108706,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.420236363,961.1194611630541,466.73136480962995,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.427379220,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.434522077,959.302273971245,466.146082629834,"{'D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:30.441664934,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.448807791,960.4034540450459,465.772037871292,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.455950648,963.719739363986,463.420476763603,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.463093505,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:30.470236362,964.162824651158,463.148543225304,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.477379219,964.464656825907,462.098574516978,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.484522076,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:30.491664933,965.520553844566,460.783594585735,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.498807790,965.313235288546,460.465966787288,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.505950647,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.513093504,965.0458507186979,460.95296627645104,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.520236361,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:30.527379218,963.940289683615,463.83295204294603,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.534522075,963.307882556492,463.550468685552,"{'D','X'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.541664932,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.548807789,963.0412498847198,463.550942406605,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:33:30.555950646,960.3188980080099,462.37396487769996,"{'D','X','D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.563093503,,,"{'D','X'}",-5.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.570236360,959.892406939093,462.978282025047,"{'D','X','D','X'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.577379217,958.9714608730251,463.424149134795,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.584522074,,,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:33:30.591664931,958.457977519311,464.64353311524695,"{'D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.598807788,958.169880539964,464.94809239027,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.605950645,,,"{'D','X','D','X'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.613093502,958.0248576989011,465.188853438714,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.620236359,958.5768857907359,465.17051722051497,"{'D','X','D','X'}",-3.0,2.5,{'LEFT'}
2019-11-05 16:33:30.627379216,,,"{'D','X'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.634522073,958.3763770901759,465.352419275996,"{'D','X','D','X'}",-3.5,2.5,{'LEFT'}
2019-11-05 16:33:30.641664930,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.648807787,958.1668705512919,465.28462900205,"{'D','X'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.655950644,958.597854227355,465.719455055929,"{'D','X','D','X'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.663093501,,,"{'D','X','D','X'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.670236358,957.6498472800729,464.55851852726,"{'D','X','D','X'}",-17.0,10.0,{'LEFT'}
2019-11-05 16:33:30.677379215,958.115638431696,464.75594143684003,"{'D','X','D','X'}",-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.684522072,,,"{'D','X'}",-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.691664929,958.398365790028,464.92559580995794,"{'D','X','D','X'}",-4.0,3.0,{'LEFT'}
2019-11-05 16:33:30.698807786,957.9180689208321,465.55788027400496,"{'D','X','D','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.705950643,,,"{'D','X','D','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.713093500,957.755620156492,465.74074467501197,"{'D','X','D','X'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.720236357,958.084028564184,465.531275631284,"{'D','X'}",-6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.727379214,,,"{'A','D','X','A','D','X'}",-6.0,1.0,{'LEFT'}
2019-11-05 16:33:30.734522071,959.232523543766,465.096749265708,"{'A','D','X','A','X'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.741664928,,,"{'A','X','A','X'}",-10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:30.748807785,959.6683414137281,465.084953325298,"{'A','X'}",-12.5,0.5,{'LEFT'}
2019-11-05 16:33:30.755950642,957.505566158414,463.951173898943,"{'A','X','A','X'}",-21.5,0.0,{}
2019-11-05 16:33:30.763093499,,,"{'A','X','A','X'}",-26.0,0.0,{}
2019-11-05 16:33:30.770236356,956.0318666251179,462.31165630385806,"{'A','X','A','X'}",-32.0,0.5,{}
2019-11-05 16:33:30.777379213,954.87232059739,461.603910493403,"{'A','X','A','X'}",-40.0,0.0,{}
2019-11-05 16:33:30.784522070,,,"{'A','X'}",-68.5,0.0,{}
2019-11-05 16:33:30.791664927,956.599576292227,462.46938217227995,"{'A','X','A','X'}",71.0,0.0,{}
2019-11-05 16:33:30.798807784,957.3745939443761,461.698772820802,"{'A','A'}",-53.5,-0.5,{}
2019-11-05 16:33:30.805950641,,,"{'A','A'}",-54.5,-1.0,{}
2019-11-05 16:33:30.813093498,959.4353490670011,461.140405999171,"{'A','A'}",-21.5,-2.0,{}
2019-11-05 16:33:30.820236355,964.417274505933,460.26227440971604,{'A'},-51.5,-4.5,{}
2019-11-05 16:33:30.827379212,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:33:30.834522069,963.825872188674,460.462284414927,"{'A','A'}",-21.0,-3.0,{}
2019-11-05 16:33:30.841664926,,,{'A'},-44.5,-7.0,{}
2019-11-05 16:33:30.848807783,967.893433505374,460.74817336732804,"{'A','A'}",-42.5,-8.0,{}
2019-11-05 16:33:30.855950640,968.0769696251,460.719178123655,"{'A','A'}",-39.5,-9.0,{}
2019-11-05 16:33:30.863093497,,,"{'A','A'}",-35.0,-8.0,{}
2019-11-05 16:33:30.870236354,972.376341057776,462.034438552289,{'A'},-26.5,-7.0,{}
