time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:38.241664778,1613.2864192888699,59.81086515647739,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.248807635,1611.78435947935,62.437340301841004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.255950492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.263093349,1611.8185417120499,62.61099645623511,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.270236206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.277379063,1614.43494512267,57.7884964855645,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.284521920,1616.19873749625,55.041605886269906,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.291664777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.298807634,1617.38335540537,52.075120272160596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.305950491,1619.06022596647,49.4990344803641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.313093348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.320236205,1619.5670895470098,48.6240790809029,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.327379062,1620.1006339446699,47.6230697311556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.334521919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.341664776,1620.8886949343398,47.1377795664552,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.348807633,1620.86993029338,55.760383296154394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.355950490,,,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:33:38.363093347,1621.88092921187,55.5841833269221,"{'W','W'}",2.0,-2.5,{}
2019-11-05 16:33:38.370236204,1637.07475749883,55.5034502075346,{'W'},2.0,-2.0,{}
2019-11-05 16:33:38.377379061,,,"{'W','W'}",1.5,-3.0,{}
2019-11-05 16:33:38.384521918,1645.12792411837,55.70137630112289,"{'W','W'}",2.0,-3.5,{}
2019-11-05 16:33:38.391664775,,,"{'W','W'}",0.5,-2.5,{}
2019-11-05 16:33:38.398807632,1655.23341455763,56.3064528832909,{'W'},1.0,-2.0,{}
2019-11-05 16:33:38.405950489,1662.6185795648998,57.2440440130884,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:33:38.413093346,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:33:38.420236203,1667.23444635855,57.8334574983269,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 16:33:38.427379060,1663.70671432996,58.3431057668319,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:33:38.434521917,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:33:38.441664774,1676.5692660320599,66.90745074832029,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:33:38.448807631,1685.0017546621698,68.01367230759271,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:33:38.455950488,,,{'W'},0.5,0.0,{}
2019-11-05 16:33:38.463093345,1684.71923324797,63.4187491943649,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:38.470236202,1684.8601825934802,60.5280163934093,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:33:38.477379059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.484521916,1684.32618243113,60.5314851538192,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.491664773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.498807630,1681.2958298105898,62.181305883029296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.505950487,1680.5882292838598,63.78147524077661,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.513093344,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.520236201,1680.4586939123499,64.36767904373589,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.527379058,1678.16007258195,68.0652998257066,"{'3','W'}",0.0,-1.0,{}
2019-11-05 16:33:38.534521915,,,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:33:38.541664772,1677.76583564922,67.72149056375011,"{'3','W','3','W'}",2.0,-2.0,{}
2019-11-05 16:33:38.548807629,1677.5183086415302,65.7952278375086,"{'3','W'}",4.0,-1.5,{}
2019-11-05 16:33:38.555950486,,,"{'3','W','3','W'}",5.5,-1.5,{}
2019-11-05 16:33:38.563093343,1678.9664065405,64.0100614919602,"{'3','W','3','W'}",8.0,-3.0,{}
2019-11-05 16:33:38.570236200,1685.28976927661,59.9803828370786,"{'3','W','3','W'}",1.0,-2.0,{}
2019-11-05 16:33:38.577379057,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.584521914,1686.31717167153,59.565047620841,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.591664771,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.598807628,1686.9752882177802,59.1690848464659,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.605950485,1687.7248999397302,59.585946345093795,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.613093342,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.620236199,1686.60207809234,60.2771330924488,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.627379056,1680.2955252499403,70.9738333183447,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.634521913,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.641664770,1682.2325779247199,65.1163980987099,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.648807627,1670.41852960082,77.2373479321422,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.655950484,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.663093341,1668.73410407638,80.2451127601612,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.670236198,1637.40730287819,94.92283875532429,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.677379055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.684521912,1180.76321112686,326.346982672997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.691664769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.698807626,1175.4102544328,331.36848303181,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.705950483,1108.85688576163,372.04315215248704,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.713093340,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.720236197,1087.4196457514,384.68660950631005,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.727379054,1073.1443037613099,393.974369905597,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.734521911,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.741664768,1065.34870695268,399.396343225608,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.748807625,1050.9896841772302,408.355044516144,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.755950482,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.763093339,1040.1337346667099,414.066776940317,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.770236196,985.764135537829,452.22048023463896,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.777379053,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.784521910,981.723482528129,454.852971278983,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.791664767,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.798807624,981.6628392831129,456.649842896308,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.805950481,983.2035246752009,454.602348728075,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.813093338,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.820236195,983.486217312554,449.92005592987897,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.827379052,983.7911986141941,448.21547967083603,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.834521909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.841664766,984.24326452974,447.098522775076,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.848807623,984.8821998086211,447.02918366090995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.855950480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.863093337,985.162771792358,446.84980437059005,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:33:38.870236194,985.557464715705,445.87331990118497,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:33:38.877379051,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.884521908,987.218008829457,444.291957525377,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:33:38.891664765,,,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:33:38.898807622,988.091981448629,443.320027065958,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:33:38.905950479,988.3114267490699,443.148684742909,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:33:38.913093336,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:33:38.920236193,988.181697630126,443.43119782070505,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:33:38.927379050,986.871293871555,444.52185816434303,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.934521907,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:38.941664764,985.6417054844369,446.270020845884,"{'1','3','W'}",0.0,-1.0,{}
2019-11-05 16:33:38.948807621,986.2743886997189,445.63943343496595,"{'1','3','W','1','3','W'}",1.0,0.0,{}
2019-11-05 16:33:38.955950478,,,"{'1','3','W','1','3','W'}",1.0,-0.5,{}
2019-11-05 16:33:38.963093335,987.446569488545,444.808754281244,"{'1','3','W','1','3','W'}",0.5,-0.5,{}
2019-11-05 16:33:38.970236192,987.5013519695099,444.76862543756204,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:33:38.977379049,,,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:33:38.984521906,987.2282454067359,445.061975155148,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.991664763,986.663982867175,445.692278840642,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:38.998807620,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:39.005950477,986.4283991416811,445.965908295532,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:39.013093334,,,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:33:39.020236191,986.50247502714,446.10641148742104,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:39.027379048,988.775614135177,447.24150883570996,"{'1','W','1','W'}",-0.5,-0.5,{}
2019-11-05 16:33:39.034521905,,,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:33:39.041664762,989.683400768819,448.079576368539,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:39.048807619,989.6127263484441,448.22096326141406,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.055950476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.063093333,988.310715397203,450.23524907567,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.070236190,987.9887900084959,449.90910234196997,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:33:39.077379047,,,{'W'},0.5,-0.5,{}
2019-11-05 16:33:39.084521904,988.022380805345,450.207393810859,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:33:39.091664761,,,{'W'},2.0,-2.0,{}
2019-11-05 16:33:39.098807618,988.399845332283,450.70126443763803,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:33:39.105950475,988.2980826956971,452.070672231826,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.113093332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.120236189,986.6792604739751,455.174187683051,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.127379046,986.078002203444,457.42810243013497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.134521903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.141664760,986.160213732632,458.432984732594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.148807617,985.2900093300219,459.386886571297,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.155950474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.163093331,986.460547560493,459.91725706633696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.170236188,984.760829176713,460.630415876286,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:39.177379045,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:39.184521902,950.500426491535,468.538526210003,{'W'},-1.0,0.5,{}
2019-11-05 16:33:39.191664759,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:33:39.198807616,906.522598481935,477.947457269915,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:33:39.205950473,783.91881960988,488.856342076857,"{'W','W'}",-7.0,3.0,{}
2019-11-05 16:33:39.213093330,,,{'W'},-8.0,3.0,{}
2019-11-05 16:33:39.220236187,658.238364702199,499.00715712776804,"{'W','W'}",-10.5,4.0,{}
2019-11-05 16:33:39.227379044,583.745629883912,502.624054439115,"{'W','W'}",-21.0,5.0,{}
2019-11-05 16:33:39.234521901,,,"{'W','D','W'}",-24.0,5.0,{}
2019-11-05 16:33:39.241664758,558.534021525771,503.907065637181,"{'D','W'}",-25.5,4.0,{}
2019-11-05 16:33:39.248807615,537.786444907935,504.29420105187006,"{'D','W','D','W'}",-36.5,4.5,{}
2019-11-05 16:33:39.255950472,,,"{'D','W','D','W'}",-44.0,5.0,{}
2019-11-05 16:33:39.263093329,534.521653404941,502.10583550170503,"{'D','W','D','W'}",-50.5,5.0,{}
2019-11-05 16:33:39.270236186,462.90221629947996,503.68438051617994,"{'D','W','D','W'}",-80.0,7.0,{}
2019-11-05 16:33:39.277379043,,,"{'D','W'}",-57.0,4.5,{}
2019-11-05 16:33:39.284521900,456.414460538786,501.64406328239005,"{'D','W','D'}",-62.0,5.0,{}
2019-11-05 16:33:39.291664757,469.17056374378194,494.92238396335,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:33:39.298807614,,,{'D'},-64.0,2.0,{}
2019-11-05 16:33:39.305950471,468.653087145773,492.11725251670504,"{'D','D'}",-65.5,2.0,{}
2019-11-05 16:33:39.313093328,,,"{'D','D'}",-62.0,0.5,{}
2019-11-05 16:33:39.320236185,483.467165514805,492.851745377733,"{'D','D'}",-62.5,0.0,{}
2019-11-05 16:33:39.327379042,483.74290216850306,492.5662578786,"{'D','D'}",-104.0,-1.0,{}
2019-11-05 16:33:39.334521899,,,{'D'},-58.0,-1.0,{}
2019-11-05 16:33:39.341664756,493.653298453513,491.96283241233704,"{'D','D'}",-55.5,-1.0,{}
2019-11-05 16:33:39.348807613,521.8553451857019,490.391115248479,"{'D','D'}",-79.0,-1.0,{}
2019-11-05 16:33:39.355950470,,,"{'D','D'}",-46.5,-1.0,{}
2019-11-05 16:33:39.363093327,538.3369348890401,489.62346958922006,"{'D','D'}",-41.5,-0.5,{}
2019-11-05 16:33:39.370236184,575.8023024749369,486.489942162004,{'D'},-35.0,0.0,{}
2019-11-05 16:33:39.377379041,,,"{'D','D'}",-17.0,0.0,{}
2019-11-05 16:33:39.384521898,608.798117900997,485.06884108539805,{'D'},-26.0,0.0,{}
2019-11-05 16:33:39.391664755,601.711153452179,485.79009985590204,"{'D','D'}",-22.0,0.0,{}
2019-11-05 16:33:39.398807612,,,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:33:39.405950469,611.917838021421,485.72909420730497,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 16:33:39.413093326,,,{'D'},-34.0,-1.0,{}
2019-11-05 16:33:39.420236183,675.996040399676,480.49350073230204,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:33:39.427379040,723.6385040225639,476.81044561487505,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:33:39.434521897,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:33:39.441664754,744.351801263625,475.039918521479,{'D'},-15.0,-2.0,{}
2019-11-05 16:33:39.448807611,763.092106385366,473.953619642353,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:33:39.455950468,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:39.463093325,826.5902033683869,471.111075662632,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:39.470236182,861.604867704518,470.131636851711,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:39.477379039,,,{'D'},1.0,0.0,{}
2019-11-05 16:33:39.484521896,904.7283765333369,467.6903315626099,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:39.491664753,928.602847152717,466.24829839052495,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:33:39.498807610,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 16:33:39.505950467,933.711637927581,464.682538637984,"{'D','D'}",10.0,0.0,{}
2019-11-05 16:33:39.513093324,,,{'D'},13.0,0.0,{}
2019-11-05 16:33:39.520236181,932.672920650381,463.81905623883796,"{'D','D'}",16.5,0.5,{}
2019-11-05 16:33:39.527379038,936.301128498936,465.296248417229,"{'D','D'}",23.0,0.5,{}
2019-11-05 16:33:39.534521895,,,"{'D','D'}",29.0,1.5,{}
2019-11-05 16:33:39.541664752,935.6281483966819,467.070785293736,{'D'},39.0,1.0,{}
2019-11-05 16:33:39.548807609,935.68575401741,467.76823696006795,"{'D','D'}",49.0,3.0,{}
2019-11-05 16:33:39.555950466,,,"{'D','D'}",81.5,5.0,{}
2019-11-05 16:33:39.563093323,933.5815510802199,468.636975348281,"{'D','D'}",68.5,5.0,{}
2019-11-05 16:33:39.570236180,930.4697565590759,470.232248276681,"{'D','D'}",94.5,6.0,{}
2019-11-05 16:33:39.577379037,,,{'D'},157.0,8.0,{}
2019-11-05 16:33:39.584521894,931.1643703819209,469.50340753502195,"{'D','W','D','W'}",104.0,3.5,{}
2019-11-05 16:33:39.591664751,930.801684856182,468.29923631306,"{'D','W','D','W'}",121.0,3.0,{}
2019-11-05 16:33:39.598807608,,,"{'D','W'}",150.0,2.5,{}
2019-11-05 16:33:39.605950465,922.714861460943,468.633852409714,"{'D','W','D','W'}",144.5,0.0,{}
2019-11-05 16:33:39.613093322,,,"{'D','W','D','W'}",152.0,-1.0,{}
2019-11-05 16:33:39.620236179,914.5489158781489,468.780735382657,"{'D','W','D','W'}",235.0,-4.0,{}
2019-11-05 16:33:39.627379036,909.408027044894,468.79337396073504,"{'D','W'}",165.5,-3.5,{}
2019-11-05 16:33:39.634521893,,,"{'D','W','D','W'}",166.5,-6.0,{}
2019-11-05 16:33:39.641664750,895.95314803717,475.813808185087,"{'D','W','D','W'}",164.0,-7.0,{}
2019-11-05 16:33:39.648807607,896.631697662104,475.65768330954,"{'D','W','D','W'}",169.5,-10.5,{}
2019-11-05 16:33:39.655950464,,,"{'D','W','D','W'}",160.5,-12.5,{}
2019-11-05 16:33:39.663093321,894.558828309707,475.292434119563,"{'D','W'}",13.5,-2.5,{}
2019-11-05 16:33:39.670236178,899.1163245573241,474.554489439731,"{'D','W','W'}",143.0,-16.0,{}
2019-11-05 16:33:39.677379035,,,"{'W','W'}",157.0,-21.0,{}
2019-11-05 16:33:39.684521892,971.438733252131,461.85161727214205,{'W'},120.5,-17.5,{}
2019-11-05 16:33:39.691664749,1054.42090523132,446.68439981184196,"{'W','W'}",74.0,-12.5,{}
2019-11-05 16:33:39.698807606,,,"{'W','W'}",93.0,-19.0,{}
2019-11-05 16:33:39.705950463,1058.3191266854801,445.589254388002,{'W'},37.0,-8.0,{}
2019-11-05 16:33:39.713093320,,,"{'W','W'}",10.0,-2.0,{}
2019-11-05 16:33:39.720236177,1062.11261423904,444.193096489252,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.727379034,1057.4597258174902,443.677959157947,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.734521891,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.741664748,1055.3152090268,444.120741794828,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.748807605,1050.53861208663,446.706566551018,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.755950462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.763093319,1029.41303151617,452.25416866806603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.770236176,1021.85252475563,455.201629736872,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.777379033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.784521890,1027.05051024379,452.008890922184,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.791664747,1023.8480942508698,452.565110151079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.798807604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.805950461,1016.37051042164,454.587177542927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.813093318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.820236175,992.8670514224671,461.96796486549005,{'W'},0.0,0.0,{}
2019-11-05 16:33:39.827379032,985.938029328453,464.136811535542,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.834521889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:39.841664746,984.405641324169,464.53048661177,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.848807603,985.776318529523,464.079125611408,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.855950460,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.863093317,986.066763465785,463.848527430711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.870236174,987.402934041535,464.300380215351,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.877379031,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.884521888,992.452349456458,464.71378497675204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.891664745,992.7580350812,464.13708776068705,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.898807602,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.905950459,996.351057778487,463.764077205488,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:39.913093316,998.7310189875999,463.318621994489,"{'A','W','A','W'}",-15.0,-4.5,{}
2019-11-05 16:33:39.920236173,,,"{'A','W','A','W'}",-19.5,-7.0,{}
2019-11-05 16:33:39.927379030,1000.2720696025,462.980914177971,"{'A','W'}",-3.5,-3.0,{}
2019-11-05 16:33:39.934521887,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 16:33:39.941664744,1002.38909784263,463.005044968549,"{'A','W','A','W'}",24.5,-4.0,{}
2019-11-05 16:33:39.948807601,1004.4600363584699,463.981951240373,"{'A','W'}",38.0,-2.0,{}
2019-11-05 16:33:39.955950458,,,"{'A','W','A','W'}",51.5,-0.5,{}
2019-11-05 16:33:39.963093315,1005.2029646888001,465.42853463509397,"{'A','W','A','W'}",61.5,1.0,{}
2019-11-05 16:33:39.970236172,1005.5589283083199,465.58780207973,"{'A','W','A','W'}",158.0,8.0,{}
2019-11-05 16:33:39.977379029,,,"{'A','W'}",105.5,6.0,{}
2019-11-05 16:33:39.984521886,1005.7695377130499,465.55737279643205,"{'A','W','A','W'}",102.5,1.0,{}
2019-11-05 16:33:39.991664743,1005.39469630081,465.462124990484,"{'A','W','A','W'}",210.0,-3.0,{}
2019-11-05 16:33:39.998807600,,,"{'A','W'}",95.0,-3.5,{}
2019-11-05 16:33:40.005950457,1005.06595412915,465.64087795369903,"{'A','W','A','W'}",148.0,-5.0,{}
2019-11-05 16:33:40.013093314,,,"{'A','W','A','W'}",111.5,-2.0,{}
2019-11-05 16:33:40.020236171,1003.39025750406,465.90278954476196,"{'A','W'}",97.0,-2.0,{}
2019-11-05 16:33:40.027379028,1002.8813246138199,466.174970846095,"{'A','W','A','W'}",131.0,-5.0,{}
2019-11-05 16:33:40.034521885,,,"{'A','W','A','W'}",128.0,-7.0,{}
2019-11-05 16:33:40.041664742,998.4842940666119,467.640630138648,"{'A','W','A','W'}",112.5,-10.0,{}
2019-11-05 16:33:40.048807599,983.8499537354429,471.57613261502405,"{'A','W'}",107.0,-11.0,{}
2019-11-05 16:33:40.055950456,,,"{'A','W','A','W'}",143.0,-17.0,{}
2019-11-05 16:33:40.063093313,976.789476420352,473.63117244793096,"{'A','W','A','W'}",199.5,-27.0,{}
2019-11-05 16:33:40.070236170,976.9418557880801,473.78696137572797,"{'A','A'}",83.0,-13.5,{}
2019-11-05 16:33:40.077379027,,,"{'A','A'}",14.0,-3.0,{}
2019-11-05 16:33:40.084521884,964.5480317875521,477.18526735964,{'A'},71.0,-13.5,{}
2019-11-05 16:33:40.091664741,942.515976430867,482.896629380874,"{'A','A'}",57.0,-11.0,{}
2019-11-05 16:33:40.098807598,,,"{'A','A'}",47.0,-9.0,{}
2019-11-05 16:33:40.105950455,921.4155063724519,488.447053667928,"{'A','A'}",38.0,-6.5,{}
2019-11-05 16:33:40.113093312,,,"{'A','A'}",31.0,-4.0,{}
2019-11-05 16:33:40.120236169,900.443948176122,493.663020318581,{'A'},11.0,-1.0,{}
2019-11-05 16:33:40.127379026,892.2917959155991,495.31837760438697,"{'A','A'}",14.5,-1.0,{}
2019-11-05 16:33:40.134521883,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:33:40.141664740,886.439048798542,496.48519013022303,"{'A','A'}",-5.0,2.0,{}
2019-11-05 16:33:40.148807597,882.482154811925,497.19269616327597,{'A'},-7.5,3.0,{}
2019-11-05 16:33:40.155950454,,,"{'A','A'}",-9.0,3.0,{}
2019-11-05 16:33:40.163093311,881.019224669875,497.10292224220103,"{'A','A'}",-10.5,3.0,{}
2019-11-05 16:33:40.170236168,866.433072632671,499.938673819017,{'A'},-9.5,2.5,{}
2019-11-05 16:33:40.177379025,,,"{'A','A'}",-13.0,4.0,{}
2019-11-05 16:33:40.184521882,850.3127675584379,502.461775496707,"{'A','A'}",-12.0,4.5,{}
2019-11-05 16:33:40.191664739,833.638026094169,504.29844967783896,{'A'},-5.0,3.0,{}
2019-11-05 16:33:40.198807596,,,"{'A','A'}",-6.5,3.5,{}
2019-11-05 16:33:40.205950453,831.8156385529401,504.43214012923795,"{'A','A'}",-6.0,4.5,{}
2019-11-05 16:33:40.213093310,826.503678648333,504.35595920915904,"{'A','A'}",-7.0,4.0,{}
2019-11-05 16:33:40.220236167,,,"{'A','A'}",-9.5,5.0,{}
2019-11-05 16:33:40.227379024,808.465464832497,502.913062883962,{'A'},-13.0,5.5,{}
2019-11-05 16:33:40.234521881,,,"{'A','A'}",-22.0,7.0,{}
2019-11-05 16:33:40.241664738,735.827399019699,499.40726418178804,"{'A','A'}",-22.5,5.5,{}
2019-11-05 16:33:40.248807595,725.7858513141181,500.251663365163,"{'A','A'}",-27.5,4.5,{}
2019-11-05 16:33:40.255950452,,,"{'A','A'}",-33.0,6.0,{}
2019-11-05 16:33:40.263093309,709.643918488343,501.50986883989304,{'A'},-37.0,7.0,{}
2019-11-05 16:33:40.270236166,709.573051368686,501.521787077102,"{'A','A'}",-40.5,8.5,{}
