time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:06.248804675,964.716705976983,472.42768087773806,"{'1','W','W'}",1.0,0.0,{}
2019-11-05 16:36:06.255947532,964.4648255221621,471.943082806458,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:36:06.263090389,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:36:06.270233246,962.564456070285,469.66709403504404,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:36:06.277376103,962.1401559782671,468.701073745233,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.284518960,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:36:06.291661817,961.9246678552199,468.447901805754,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:36:06.298804674,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.305947531,962.771255038146,468.945308105911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.313090388,963.034356962812,468.80804289124495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.320233245,964.119960770925,469.681306596088,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.327376102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.334518959,963.861973918802,469.04785496583196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.341661816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.348804673,964.666421207872,469.44388149301597,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.355947530,965.392166616676,466.631115981223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.363090387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.370233244,966.2536748814349,464.856976592767,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.377376101,966.623388760886,463.35872580907005,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.384518958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.391661815,966.710779083705,462.732911669724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.398804672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.405947529,965.864604968752,461.010580818294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.413090386,965.7900562053779,460.670764335305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.420233243,965.7475256045531,460.657157282436,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.427376100,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.434518957,965.243697583801,460.993054620483,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.441661814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.448804671,963.024721446771,461.627240588383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.455947528,962.433099817203,461.104006804274,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.463090385,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.470233242,963.156636897442,460.81745678110804,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.477376099,963.607883665459,461.508989941495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.484518956,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.491661813,963.459850871051,461.96437912021696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.498804670,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.505947527,963.581362148596,462.55281483980906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.513090384,963.171227632761,462.72927339983903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.520233241,964.6298649513251,462.763719768265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.527376098,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.534518955,964.840388175146,463.04468111714004,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:06.541661812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.548804669,964.977608153705,463.99888698756797,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.555947526,965.249031024637,464.359061744833,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.563090383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.570233240,965.5238675889931,464.61735498403,{'W'},0.0,-0.5,{}
2019-11-05 16:36:06.577376097,964.938549900058,465.02440011704203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.584518954,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.591661811,965.158508773447,471.31107659586604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.598804668,965.8187160746969,473.194537821911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.605947525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.613090382,965.976585448564,473.014703133542,{'W'},0.0,0.0,{}
2019-11-05 16:36:06.620233239,966.414679894709,473.099281418758,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:06.627376096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:06.634518953,966.296418890643,474.044919375018,{'W'},0.5,0.5,{}
2019-11-05 16:36:06.641661810,,,{'W'},-0.5,1.0,{}
2019-11-05 16:36:06.648804667,966.7768680720801,475.438470188397,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:36:06.655947524,967.1067632297,474.975925384035,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:36:06.663090381,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:36:06.670233238,967.3129371126801,474.943641030624,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:36:06.677376095,967.940590623248,475.083504657281,{'W'},-3.5,2.0,{}
2019-11-05 16:36:06.684518952,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:36:06.691661809,968.341874546199,475.82703996205805,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:36:06.698804666,,,{'W'},-8.0,2.0,{}
2019-11-05 16:36:06.705947523,969.016941175035,475.76490626410697,"{'W','W'}",-15.5,3.5,{}
2019-11-05 16:36:06.713090380,968.516278530286,474.585656429787,"{'W','W'}",-13.5,2.5,{}
2019-11-05 16:36:06.720233237,968.701089415889,474.611629530696,"{'W','W'}",-17.0,3.5,{}
2019-11-05 16:36:06.727376094,,,"{'D','W','D','W'}",-21.5,4.0,{}
2019-11-05 16:36:06.734518951,969.65772786093,475.54166915587194,"{'D','W'}",-26.0,4.0,{}
2019-11-05 16:36:06.741661808,,,"{'D','W','D','W'}",-30.0,4.0,{}
2019-11-05 16:36:06.748804665,971.402485859491,475.730836971506,"{'D','W','D','W'}",-56.0,7.0,{}
2019-11-05 16:36:06.755947522,974.9653947601989,475.609118465769,"{'D','W','D','W'}",-47.0,4.0,{}
2019-11-05 16:36:06.763090379,,,"{'D','W','D','W'}",-58.5,4.5,{}
2019-11-05 16:36:06.770233236,984.1233465762759,473.280542980151,"{'D','W'}",-63.0,5.0,{}
2019-11-05 16:36:06.777376093,982.0524818214791,474.294675262304,"{'D','W','D','W'}",-67.5,4.5,{}
2019-11-05 16:36:06.784518950,,,"{'D','W','D','W'}",-83.0,4.5,{}
2019-11-05 16:36:06.791661807,972.992683626753,477.46874664481203,"{'D','W','D','W'}",-75.0,4.0,{}
2019-11-05 16:36:06.798804664,,,"{'D','W'}",-120.5,6.0,{}
2019-11-05 16:36:06.805947521,899.640690630404,478.904622728785,"{'D','W','D','W'}",-81.5,3.5,{}
2019-11-05 16:36:06.813090378,753.0854651187981,467.51290977241797,"{'D','W','D','W'}",-82.5,3.0,{}
2019-11-05 16:36:06.820233235,713.657350370949,455.73473600699003,"{'D','W','D','W'}",-82.5,2.5,{}
2019-11-05 16:36:06.827376092,,,"{'D','W'}",-79.0,1.0,{}
2019-11-05 16:36:06.834518949,709.8529895021491,454.41255101917,"{'D','W','D','W'}",-100.0,2.0,{}
2019-11-05 16:36:06.841661806,,,"{'D','W','D','W'}",-80.0,1.0,{}
2019-11-05 16:36:06.848804663,706.9208286071901,453.39321479056,"{'D','W'}",-75.0,0.0,{}
2019-11-05 16:36:06.855947520,712.4844829642841,450.507772598712,"{'D','D'}",-70.5,0.0,{}
2019-11-05 16:36:06.863090377,,,"{'D','D'}",-67.0,0.0,{}
2019-11-05 16:36:06.870233234,708.397461432881,447.624320137808,"{'D','D'}",-61.5,0.0,{}
2019-11-05 16:36:06.877376091,701.560125895869,440.87365854662994,"{'D','D'}",-59.0,0.0,{}
2019-11-05 16:36:06.884518948,,,{'D'},-54.0,0.0,{}
2019-11-05 16:36:06.891661805,729.907643758006,435.000070096258,"{'D','D'}",-48.5,-0.5,{}
2019-11-05 16:36:06.898804662,,,"{'D','D'}",-42.5,-0.5,{}
2019-11-05 16:36:06.905947519,754.733891370491,436.85576892866203,"{'D','D'}",-37.5,-0.5,{}
2019-11-05 16:36:06.913090376,788.764432470208,437.57603518926805,{'D'},-29.5,-0.5,{}
2019-11-05 16:36:06.920233233,791.249695249483,437.51810525656896,"{'D','D'}",-27.0,0.0,{}
2019-11-05 16:36:06.927376090,,,{'D'},-22.5,-0.5,{}
2019-11-05 16:36:06.934518947,829.216979339002,438.08016777243597,"{'D','D'}",-34.0,-2.0,{}
2019-11-05 16:36:06.941661804,,,"{'D','D'}",-28.0,-2.0,{}
2019-11-05 16:36:06.948804661,848.507384410012,436.23158778024805,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:36:06.955947518,870.135861185522,435.977498238218,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 16:36:06.963090375,,,{'D'},-4.5,-1.0,{}
2019-11-05 16:36:06.970233232,874.862489375896,436.10922235278,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:06.977376089,884.47473855996,436.131479531335,{'D'},-6.0,-1.0,{}
2019-11-05 16:36:06.984518946,,,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:36:06.991661803,891.1164286463929,435.732591685551,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:36:06.998804660,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:36:07.005947517,919.7846291174691,436.63958896345497,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:36:07.013090374,947.3110269011121,438.108520989216,{'D'},-2.0,-0.5,{}
2019-11-05 16:36:07.020233231,966.365292923325,441.14226633860494,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:36:07.027376088,,,"{'D','D'}",7.0,1.0,{}
2019-11-05 16:36:07.034518945,976.748550815278,439.066877162407,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:36:07.041661802,,,{'D'},-4.0,-0.5,{}
2019-11-05 16:36:07.048804659,978.466477537775,439.270067301464,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:36:07.055947516,974.931549700428,441.879897091662,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:36:07.063090373,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:36:07.070233230,976.512242189103,442.873685358787,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:36:07.077376087,979.269617931949,444.625305605668,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:36:07.084518944,,,{'D'},-9.0,-1.0,{}
2019-11-05 16:36:07.091661801,978.654376610696,448.041364747734,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:36:07.098804658,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:36:07.105947515,977.7547229894569,450.100942139317,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:36:07.113090372,978.1005638169,451.18219993300005,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:36:07.120233229,977.86462206504,451.556374545027,{'D'},-9.0,-1.0,{}
2019-11-05 16:36:07.127376086,,,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:36:07.134518943,977.417919743614,450.815554199065,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:36:07.141661800,,,{'D'},-5.0,-1.5,{}
2019-11-05 16:36:07.148804657,976.3379869904691,450.84237129761703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:07.155947514,976.518834258295,451.569892435631,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:36:07.163090371,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:07.170233228,976.4743525717109,452.26482126110903,"{'D','D'}",4.0,-1.5,{}
2019-11-05 16:36:07.177376085,977.197401059123,453.096151216828,{'D'},6.0,-1.0,{}
2019-11-05 16:36:07.184518942,,,"{'D','D'}",10.5,-0.5,{}
2019-11-05 16:36:07.191661799,977.621240426954,456.061022663938,"{'D','D'}",16.5,0.0,{}
2019-11-05 16:36:07.198804656,977.810441842328,457.16143339744497,"{'D','D'}",36.0,0.5,{}
2019-11-05 16:36:07.205947513,,,"{'D','D'}",34.5,2.0,{}
2019-11-05 16:36:07.213090370,977.8592162478619,458.44495401624397,{'D'},43.0,3.0,{}
2019-11-05 16:36:07.220233227,977.159285733636,458.70530473927397,"{'D','D'}",51.5,4.0,{}
2019-11-05 16:36:07.227376084,,,"{'D','D'}",66.5,4.5,{}
2019-11-05 16:36:07.234518941,976.4562130637711,460.390180780593,"{'D','D'}",81.5,6.5,{}
2019-11-05 16:36:07.241661798,,,{'D'},72.0,6.0,{}
2019-11-05 16:36:07.248804655,975.7441608288251,462.1203413192,"{'D','D'}",145.0,11.0,{}
2019-11-05 16:36:07.255947512,974.745819500076,463.718413132333,"{'D','W','D','W'}",121.5,7.5,{}
2019-11-05 16:36:07.263090369,,,"{'D','W'}",135.0,9.0,{}
2019-11-05 16:36:07.270233226,972.128369900332,465.04983067749197,"{'D','W','D','W'}",142.0,6.5,{}
2019-11-05 16:36:07.277376083,970.915891976695,465.942295035593,"{'D','W','D','W'}",175.0,7.5,{}
2019-11-05 16:36:07.284518940,,,"{'D','W'}",159.0,6.0,{}
2019-11-05 16:36:07.291661797,967.8033439111349,468.524987528676,"{'D','W','A','D','W'}",168.0,4.0,{}
2019-11-05 16:36:07.298804654,964.1802278213161,474.19997290056295,"{'A','D','W','A','D','W'}",304.5,5.0,{}
2019-11-05 16:36:07.305947511,,,"{'A','W','A','W'}",309.5,1.0,{}
2019-11-05 16:36:07.313090368,974.585327395161,473.560338786208,"{'A','W','A','W'}",180.0,-1.0,{}
2019-11-05 16:36:07.320233225,997.97188225408,475.740195543206,"{'A','W','A','W'}",171.5,-3.5,{}
2019-11-05 16:36:07.327376082,,,"{'A','W'}",166.5,-6.0,{}
2019-11-05 16:36:07.334518939,1026.5633270727,472.540002828692,"{'A','W','A','W'}",162.0,-9.0,{}
2019-11-05 16:36:07.341661796,,,"{'A','W','A','W'}",165.5,-10.0,{}
2019-11-05 16:36:07.348804653,1042.25717206954,470.727307827009,"{'A','W'}",131.0,-11.0,{}
2019-11-05 16:36:07.355947510,1100.69167358559,465.472099733153,"{'A','W','A','W','A','W'}",112.0,-11.5,{}
2019-11-05 16:36:07.363090367,,,"{'A','W'}",96.5,-11.5,{}
2019-11-05 16:36:07.370233224,1097.20252027543,466.137589123645,"{'A','W','A','W'}",80.0,-8.0,{}
2019-11-05 16:36:07.377376081,1097.04862441533,466.491942770083,"{'A','W','A','W'}",67.0,-9.0,{}
2019-11-05 16:36:07.384518938,,,"{'A','W','A','W'}",47.0,-7.0,{}
2019-11-05 16:36:07.391661795,1094.00797963188,465.339174345466,"{'A','W'}",32.0,-5.0,{}
2019-11-05 16:36:07.398804652,,,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 16:36:07.405947509,1095.03289297293,464.83374708631,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.413090366,1070.81235041025,465.29413011270896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.420233223,1054.97018662059,466.25113648797304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.427376080,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.434518937,1040.00059064181,467.947843084991,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.441661794,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.448804651,1020.78957135135,472.54620261946604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.455947508,993.394380162384,475.03921948806504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.463090365,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.470233222,992.6765946669369,475.219633081388,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.477376079,988.308599091518,476.32641389950203,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.484518936,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.491661793,984.589390330435,476.641222438833,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.498804650,970.2003308652651,479.62879134431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.505947507,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.513090364,960.512134071509,482.57564841867895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.520233221,963.8337375485111,483.97730630150596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.527376078,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.534518935,965.376659086071,485.628850955673,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.541661792,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.548804649,968.8980616738479,487.39216141543295,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.555947506,970.952675810571,487.609983747622,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.563090363,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.570233220,983.48940195851,485.87850504892,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.577376077,984.308704296348,485.89883401648694,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.584518934,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:07.591661791,986.704263613452,486.02838667605204,"{'A','W','A','W'}",-1.5,-2.5,{}
2019-11-05 16:36:07.598804648,987.841855831285,485.953809038041,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:36:07.605947505,,,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 16:36:07.613090362,994.6911278879469,484.64986424650704,"{'A','W'}",14.0,-3.0,{}
2019-11-05 16:36:07.620233219,998.899565093857,484.55317355174003,"{'A','W','A','W'}",20.5,-3.0,{}
2019-11-05 16:36:07.627376076,,,"{'A','W','A','W'}",27.5,-1.5,{}
2019-11-05 16:36:07.634518933,1002.9470153511501,484.72720039970994,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 16:36:07.641661790,,,"{'A','W'}",38.0,-1.0,{}
2019-11-05 16:36:07.648804647,1007.31629185763,486.119612996238,"{'A','W','A','W'}",42.5,-0.5,{}
2019-11-05 16:36:07.655947504,1010.36426067289,488.258784404747,"{'A','W','A','W'}",54.5,0.0,{}
2019-11-05 16:36:07.663090361,,,"{'A','W','A','W'}",64.0,0.0,{}
2019-11-05 16:36:07.670233218,1010.48506381396,488.033835251475,"{'A','W','A','W'}",50.5,0.0,{}
2019-11-05 16:36:07.677376075,1010.9137225706501,488.245915235845,"{'A','W','A','W'}",51.5,0.5,{}
2019-11-05 16:36:07.684518932,,,"{'A','W'}",130.0,2.0,{}
2019-11-05 16:36:07.691661789,1010.90647649631,488.31123819712303,"{'A','W','A','W'}",52.0,1.0,{}
2019-11-05 16:36:07.698804646,1008.44222474738,489.92521651572997,"{'A','W'}",51.0,0.5,{}
2019-11-05 16:36:07.705947503,,,"{'A','W','A','W'}",51.0,0.5,{}
2019-11-05 16:36:07.713090360,1006.27700229916,491.359189571295,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:36:07.720233217,1001.5545602080199,493.608843203852,"{'A','W','A','W'}",48.0,0.0,{}
2019-11-05 16:36:07.727376074,,,"{'A','W','A','W'}",43.5,0.0,{}
2019-11-05 16:36:07.734518931,997.050548957431,495.592958895792,"{'A','W'}",39.0,-0.5,{}
2019-11-05 16:36:07.741661788,,,"{'A','W','A','W'}",32.0,-0.5,{}
2019-11-05 16:36:07.748804645,991.2469501884641,497.824464524208,"{'A','W','A','W'}",34.0,-0.5,{}
2019-11-05 16:36:07.755947502,985.484782787949,498.847143461672,"{'A','W','A','W'}",31.5,-1.0,{}
2019-11-05 16:36:07.763090359,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:36:07.770233216,973.929592286129,500.72822630564906,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 16:36:07.777376073,966.619682139366,501.395318832514,"{'A','W'}",23.0,-1.0,{}
2019-11-05 16:36:07.784518930,,,"{'A','W','A','W'}",23.5,-1.0,{}
2019-11-05 16:36:07.791661787,958.8430772747071,502.621866399998,"{'A','W','A','W'}",26.0,-1.5,{}
2019-11-05 16:36:07.798804644,926.663319834301,503.30883253694196,"{'A','W'}",9.0,-1.0,{}
2019-11-05 16:36:07.805947501,,,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 16:36:07.813090358,917.327648369135,502.79548538364503,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:36:07.820233215,900.002782736497,502.262596514057,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:36:07.827376072,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:36:07.834518929,895.397452584574,502.344122429409,{'A'},3.0,-1.0,{}
2019-11-05 16:36:07.841661786,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:36:07.848804643,893.3414727238609,502.574267037793,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:36:07.855947500,897.036103413645,503.242763051338,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:36:07.863090357,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:36:07.870233214,890.552361681138,502.569337716355,{'A'},7.5,-1.0,{}
2019-11-05 16:36:07.877376071,887.058600788813,502.439634055124,"{'A','A'}",8.5,-1.5,{}
2019-11-05 16:36:07.884518928,,,{'A'},10.0,-1.0,{}
2019-11-05 16:36:07.891661785,888.2472236844001,502.13942687799897,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:36:07.898804642,894.352090498105,498.048060620293,"{'A','A'}",16.0,-2.5,{}
2019-11-05 16:36:07.905947499,,,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:36:07.913090356,907.01281767607,490.66248937412695,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:36:07.920233213,938.6168475749009,470.875170670498,{'A'},13.5,-0.5,{}
2019-11-05 16:36:07.927376070,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:36:07.934518927,945.028349614165,468.093319328666,"{'A','A'}",16.5,-0.5,{}
2019-11-05 16:36:07.941661784,,,{'A'},15.0,-0.5,{}
2019-11-05 16:36:07.948804641,946.2285855768409,467.75542730169406,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:36:07.955947498,948.5043984546271,467.29304922905,"{'A','A'}",14.5,-0.5,{}
2019-11-05 16:36:07.963090355,,,"{'A','A'}",19.0,-0.5,{}
2019-11-05 16:36:07.970233212,951.348261682294,466.94501131825103,"{'A','A'}",19.5,-0.5,{}
2019-11-05 16:36:07.977376069,953.4257407316929,466.650001212364,{'A'},18.0,0.0,{}
2019-11-05 16:36:07.984518926,,,"{'A','A'}",20.0,-1.0,{}
2019-11-05 16:36:07.991661783,957.251122071498,468.446029770961,"{'A','A'}",23.0,-1.0,{}
2019-11-05 16:36:07.998804640,957.570526087692,470.50968465985903,"{'A','A'}",20.0,-1.0,{}
2019-11-05 16:36:08.005947497,,,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:36:08.013090354,957.144253196518,473.022632996022,{'A'},19.0,-1.0,{}
2019-11-05 16:36:08.020233211,956.8962021363319,474.226259690691,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:36:08.027376068,,,"{'A','A'}",15.5,-0.5,{}
2019-11-05 16:36:08.034518925,957.066827856373,473.288106951236,"{'A','A'}",26.5,0.0,{}
2019-11-05 16:36:08.041661782,,,{'A'},17.0,-1.0,{}
2019-11-05 16:36:08.048804639,956.165877635999,473.108653700888,"{'A','A'}",16.5,0.0,{}
2019-11-05 16:36:08.055947496,955.704549916029,473.28832815425994,"{'A','A'}",21.0,0.0,{}
2019-11-05 16:36:08.063090353,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:36:08.070233210,955.281023699361,473.56920003154005,"{'A','A'}",16.0,1.0,{}
2019-11-05 16:36:08.077376067,952.0240473612081,474.570562774521,"{'A','A'}",25.0,0.0,{}
2019-11-05 16:36:08.084518924,,,{'A'},15.5,0.0,{}
2019-11-05 16:36:08.091661781,950.4333673520599,474.656907876984,"{'A','A'}",15.5,0.5,{}
2019-11-05 16:36:08.098804638,948.7690237876269,474.175807258996,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:36:08.105947495,,,"{'A','A'}",14.5,0.0,{}
2019-11-05 16:36:08.113090352,947.176810833546,473.73886169068,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:36:08.120233209,947.210710482226,473.48623559709097,{'A'},14.0,0.0,{}
2019-11-05 16:36:08.127376066,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:36:08.134518923,946.437767475755,473.121494965129,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:36:08.141661780,944.327157218309,471.992600583967,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:36:08.148804637,,,{'A'},33.0,-0.5,{}
2019-11-05 16:36:08.155947494,943.1125097721831,471.31235687738405,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:36:08.163090351,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:36:08.170233208,941.194759783564,471.714889470407,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:36:08.177376065,938.523258565594,473.280911859629,{'A'},13.5,-1.0,{}
2019-11-05 16:36:08.184518922,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:36:08.191661779,936.572708039668,475.130744319263,{'A'},9.0,0.0,{}
2019-11-05 16:36:08.198804636,934.1236402991921,476.88210200112394,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:36:08.205947493,,,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:36:08.213090350,933.8173589360339,477.532646068651,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:36:08.220233207,934.0345606283198,477.34504653893504,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:36:08.227376064,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:36:08.234518921,934.410061386701,477.530456707957,{'A'},8.0,-0.5,{}
2019-11-05 16:36:08.241661778,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:36:08.248804635,933.7424809052161,478.09763124735,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.255947492,933.452692668172,478.634214071115,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:36:08.263090349,,,{'A'},7.0,-1.0,{}
2019-11-05 16:36:08.270233206,932.174693127551,480.723849029616,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:36:08.277376063,932.4139909663229,480.34095550909797,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:36:08.284518920,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:36:08.291661777,932.4949795000271,480.06727129957903,{'A'},7.0,0.0,{}
2019-11-05 16:36:08.298804634,932.440525995971,480.82902328672094,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:36:08.305947491,,,"{'A','A'}",7.5,-0.5,{}
