time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:41.998803960,957.753305720146,498.031575460497,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:42.005946817,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.013089674,959.079351162949,498.05372223381,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.020232531,961.9545244062151,497.712068225978,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.027375388,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:42.034518245,962.334694778805,497.85893322659103,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.041661102,964.4263261271581,499.535568208188,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.048803959,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.055946816,965.933051754733,499.52396205877096,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.063089673,966.938544659625,499.587296997136,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.070232530,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:36:42.077375387,967.3824285451559,500.083035784627,{'D'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.084518244,968.73217334285,501.89439874704806,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.091661101,,,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:42.098803958,969.524120039836,503.687267476272,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.105946815,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.113089672,969.567330326496,504.082242434001,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.120232529,968.8692671464371,505.214146381354,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.127375386,,,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:42.134518243,966.962585788607,504.88255035949305,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.141661100,964.273380822151,503.087750600159,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:36:42.148803957,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:42.155946814,963.8481552597921,502.70212992298303,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:42.163089671,962.059933816994,501.845977348301,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:42.170232528,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:42.177375385,961.791423188355,502.72289711472604,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:36:42.184518242,961.834959392294,503.405973407233,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.191661099,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.198803956,962.09263285637,503.704470544507,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.205946813,,,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:36:42.213089670,962.550965774048,504.392347731383,"{'A','D','A'}",0.5,0.5,{}
2019-11-05 16:36:42.220232527,962.993026241463,504.724297868809,{'A'},0.0,0.0,{}
2019-11-05 16:36:42.227375384,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:42.234518241,961.186981656288,504.36223461984,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:42.241661098,960.6113645925909,504.915503716828,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:42.248803955,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:42.255946812,960.135119196221,504.141021413904,{'A'},0.5,0.0,{}
2019-11-05 16:36:42.263089669,960.947500160004,502.81091214233595,{},0.0,0.0,{}
2019-11-05 16:36:42.270232526,,,{},0.0,0.0,{}
2019-11-05 16:36:42.277375383,960.8982142497549,501.516431624191,{},0.0,-1.0,{}
2019-11-05 16:36:42.284518240,959.588397645999,501.158550223621,{},0.0,-1.0,{}
2019-11-05 16:36:42.291661097,,,{},0.0,-1.0,{}
2019-11-05 16:36:42.298803954,958.288488370298,501.351171803911,{},0.0,-1.5,{}
2019-11-05 16:36:42.305946811,,,{},-0.5,-1.0,{}
2019-11-05 16:36:42.313089668,955.985407443518,502.595601968279,{},-1.0,-2.0,{}
2019-11-05 16:36:42.320232525,956.04444126806,502.398741443024,{},-1.0,-1.0,{}
2019-11-05 16:36:42.327375382,,,{},-2.0,-2.0,{}
2019-11-05 16:36:42.334518239,956.3915107484621,501.826844559315,{},-2.5,-2.0,{}
2019-11-05 16:36:42.341661096,956.4643382547839,499.737372692735,{},-2.0,-1.5,{}
2019-11-05 16:36:42.348803953,,,{},-3.0,-2.0,{}
2019-11-05 16:36:42.355946810,956.077727487077,498.418282463759,{},-2.5,-1.5,{}
2019-11-05 16:36:42.363089667,955.932496977533,498.48013689811404,{},-2.0,-1.5,{}
2019-11-05 16:36:42.370232524,,,{},-1.5,-1.0,{}
2019-11-05 16:36:42.377375381,955.9060403390599,498.977112354003,{},0.0,-1.0,{}
2019-11-05 16:36:42.384518238,954.212743939864,502.03252434790994,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.391661095,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.398803952,953.9901448927229,503.826995958293,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.405946809,953.988067399919,504.342774650925,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.413089666,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:36:42.420232523,955.3242330809751,502.69871172250197,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.427375380,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.434518237,954.835754336438,503.604938727397,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:42.441661094,959.808353246382,507.056415154955,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.448803951,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.455946808,959.0742306378329,507.100555246418,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.463089665,960.544186993673,506.999498764085,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.470232522,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:36:42.477375379,957.9837206819329,502.269021308451,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.484518236,957.462242070845,498.78116325177103,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:42.491661093,,,{'D'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.498803950,957.09407350346,498.184591345814,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:42.505946807,,,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:36:42.513089664,957.006850612074,498.316483860087,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:36:42.520232521,956.5540324600698,497.469294621078,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.527375378,,,"{'D','D'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.534518235,957.389915198459,500.029273837644,{'D'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.541661092,954.110680314592,498.686099276293,"{'D','D'}",-4.0,6.0,{'LEFT'}
2019-11-05 16:36:42.548803949,,,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.555946806,951.3940088755279,499.730520514497,"{'D','D'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.563089663,951.176698056603,500.057898481341,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.570232520,,,{'D'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.577375377,951.6029222387309,507.546381078154,"{'D','D'}",0.0,3.0,{'LEFT'}
2019-11-05 16:36:42.584518234,953.023497623143,511.831161545932,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.591661091,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:36:42.598803948,953.5507921388969,510.042146605339,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:42.605946805,954.361103462831,509.028760560263,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:36:42.613089662,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:42.620232519,954.9173900700481,507.34444137198403,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.627375376,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.634518233,954.4051672275881,507.016533701718,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.641661090,951.9289165854029,501.22013871197,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.648803947,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:42.655946804,951.485370960398,500.118010360745,"{'A','D','A'}",0.0,-1.0,{}
2019-11-05 16:36:42.663089661,952.400207862891,499.508617817894,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:42.670232518,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:42.677375375,954.108871170047,495.68097324002406,{'A'},0.0,-1.0,{}
2019-11-05 16:36:42.684518232,954.9823543591091,495.264372387697,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:36:42.691661089,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:36:42.698803946,954.9338508992571,495.068898225051,{},-0.5,-2.5,{}
2019-11-05 16:36:42.705946803,954.265413156626,495.316758920662,{},-2.0,-4.0,{}
2019-11-05 16:36:42.713089660,,,{},-2.0,-4.0,{}
2019-11-05 16:36:42.720232517,953.719477365522,495.42093872197404,{},-1.5,-3.0,{}
2019-11-05 16:36:42.727375374,953.572369725499,495.10703017070506,{},-1.5,-2.5,{}
2019-11-05 16:36:42.734518231,,,{},-1.0,-2.0,{}
2019-11-05 16:36:42.741661088,953.2866003073931,494.28731317023596,{},-2.0,-2.5,{}
2019-11-05 16:36:42.748803945,,,{},-1.0,-2.0,{}
2019-11-05 16:36:42.755946802,953.284808093622,493.657848059447,{},-1.5,-1.5,{}
2019-11-05 16:36:42.763089659,952.5336595923401,490.750749705579,{},-0.5,-1.5,{}
2019-11-05 16:36:42.770232516,,,{},0.0,-0.5,{}
2019-11-05 16:36:42.777375373,954.006011596736,486.59951616315806,{},0.0,-1.0,{}
2019-11-05 16:36:42.784518230,953.9679590942551,488.61921648387397,{},0.0,-0.5,{}
2019-11-05 16:36:42.791661087,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:42.798803944,957.332858919319,490.790791326303,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.805946801,957.3554115318199,492.744587222609,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.813089658,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:42.820232515,956.1886471779429,492.604676360556,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.827375372,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.834518229,954.724292639368,491.85226137937997,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.841661086,956.122860796496,493.290462592023,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:42.848803943,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.855946800,955.439072142943,492.459582073749,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.863089657,955.1405400892529,493.64817486498004,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.870232514,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.877375371,955.7194807304901,495.55875555077006,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:42.884518228,957.401061767099,497.671475940136,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.891661085,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.898803942,958.3786229836079,497.56634922207803,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.905946799,959.515418354954,498.42381321536794,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.913089656,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 16:36:42.920232513,959.393097680305,499.53102382002197,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.927375370,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.934518227,957.8317458875639,503.596657185688,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.941661084,957.501710942282,503.752803565168,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:36:42.948803941,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.955946798,955.878289421722,504.225121825185,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.963089655,955.8158231784911,501.80011564294097,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.970232512,,,"{'D','D'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:36:42.977375369,956.166728016631,501.455277629394,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.984518226,954.806865787006,501.904563248859,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.991661083,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:42.998803940,953.891548247612,501.986687146596,{'D'},0.5,4.0,{}
2019-11-05 16:36:43.005946797,953.468916070181,501.960590326416,"{'D','D','D'}",0.0,2.0,{}
2019-11-05 16:36:43.013089654,,,{'D'},0.5,1.0,{}
2019-11-05 16:36:43.020232511,952.9693104154719,500.317218287824,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:36:43.027375368,953.039283796055,498.69317894924103,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.034518225,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.041661082,952.0806491634419,498.169887128266,{'D'},0.0,0.0,{}
2019-11-05 16:36:43.048803939,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.055946796,951.1493699874491,500.519438630299,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.063089653,950.307836922152,501.180584989541,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:43.070232510,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.077375367,950.642419630777,503.21459258896897,{'D'},0.0,0.0,{}
2019-11-05 16:36:43.084518224,950.893115578618,503.23933960307096,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:43.091661081,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:43.098803938,951.3036922806149,502.33056609196404,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:43.105946795,951.0431339316631,500.758130081915,{'D'},0.0,-0.5,{}
2019-11-05 16:36:43.113089652,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:43.120232509,949.438530135723,499.00594970263603,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:36:43.127375366,947.2728860416969,499.397568983153,{'D'},0.0,-2.0,{}
2019-11-05 16:36:43.134518223,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:43.141661080,947.243828681382,501.65493789735,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:43.148803937,,,"{'A','D','A','D'}",-0.5,-2.0,{}
2019-11-05 16:36:43.155946794,948.7349643378641,501.965713422814,"{'A','D','A'}",-0.5,-2.0,{}
2019-11-05 16:36:43.163089651,949.243767878416,501.68425695643094,{'A'},-1.0,-2.0,{}
2019-11-05 16:36:43.170232508,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:36:43.177375365,949.476374486937,499.817591363126,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:36:43.184518222,949.582034904876,499.447317367786,{'A'},-1.0,-2.0,{}
2019-11-05 16:36:43.191661079,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:36:43.198803936,949.0585734294119,498.967763652754,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 16:36:43.205946793,949.0074434241741,499.82281726739194,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:36:43.213089650,,,{'A'},-3.0,-1.5,{}
2019-11-05 16:36:43.220232507,948.370063676669,502.01565547909,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:36:43.227375364,,,{'A'},-2.0,-1.0,{}
2019-11-05 16:36:43.234518221,948.629701305589,503.16217892496496,{'A'},-2.5,-1.0,{}
2019-11-05 16:36:43.241661078,945.328960033089,497.50419829129305,{},-1.5,-1.0,{}
2019-11-05 16:36:43.248803935,,,{},-1.0,-0.5,{}
2019-11-05 16:36:43.255946792,945.8436949928109,497.696142181744,{},-0.5,-1.0,{}
2019-11-05 16:36:43.263089649,949.536799899988,500.297524508221,{},0.0,0.0,{}
2019-11-05 16:36:43.270232506,,,{},-0.5,-1.0,{}
2019-11-05 16:36:43.277375363,955.997492401749,507.429487495655,{},0.0,0.0,{}
2019-11-05 16:36:43.284518220,954.439344176307,512.9667628543509,{},0.0,0.0,{}
2019-11-05 16:36:43.291661077,,,{},0.0,0.0,{}
2019-11-05 16:36:43.298803934,955.111084337554,514.397890553626,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.305946791,957.9439220899781,516.502844997324,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.313089648,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:43.320232505,958.389947053929,517.4199582711319,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.327375362,959.2023438225219,512.454776545466,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.334518219,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.341661076,959.675985929702,513.015579592339,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:43.348803933,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.355946790,960.617458267774,516.45167628872,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.363089647,960.599683599648,516.788306262179,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.370232504,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:43.377375361,959.630297806387,514.352258130783,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.384518218,960.183104852999,514.886877782577,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.391661075,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.398803932,963.385902309568,513.56858008955,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:43.405946789,976.987309342076,512.93507917238,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.413089646,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.420232503,975.96307098245,511.61646393660993,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.427375360,973.647240574117,515.1698771146711,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.434518217,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:43.441661074,972.1178333277521,517.614664773384,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.448803931,,,{},-1.5,3.0,{'LEFT'}
2019-11-05 16:36:43.455946788,967.836626665941,520.222667299591,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.463089645,964.06491904585,515.923352371905,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.470232502,,,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.477375359,963.492473171941,515.294071446217,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.484518216,961.8680692599601,514.854750423095,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:36:43.491661073,,,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.498803930,958.5616308297591,518.642935697391,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.505946787,957.574654641144,518.770671834268,"{'D','D'}",-2.0,3.0,{}
2019-11-05 16:36:43.513089644,,,"{'D','D'}",-3.5,5.0,{}
2019-11-05 16:36:43.520232501,960.1800829950259,514.557340976102,"{'D','D'}",-3.0,3.0,{}
2019-11-05 16:36:43.527375358,959.842126403078,514.7183380566211,{'D'},-2.0,3.0,{}
2019-11-05 16:36:43.534518215,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:36:43.541661072,958.9676644289959,510.639574884708,"{'D','D'}",-2.0,2.0,{}
2019-11-05 16:36:43.548803929,,,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:36:43.555946786,958.3551309146359,507.995364516931,{'D'},-1.5,0.5,{}
2019-11-05 16:36:43.563089643,957.881328499785,509.007389540403,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:36:43.570232500,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.577375357,955.857373802875,514.168478504409,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.584518214,955.7226366959841,515.335140169979,{'D'},0.0,0.0,{}
2019-11-05 16:36:43.591661071,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:43.598803928,955.163557165715,512.273485646292,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:43.605946785,958.173074579357,504.81186840668096,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:43.613089642,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:43.620232499,959.84001448095,503.376546002947,{'D'},0.0,-1.0,{}
2019-11-05 16:36:43.627375356,960.2883600995971,501.378112829735,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:43.634518213,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:43.641661070,959.0131798865319,497.16060157577004,{'D'},-1.0,-1.0,{}
2019-11-05 16:36:43.648803927,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:36:43.655946784,957.3340272455471,485.495781703043,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:43.663089641,957.685564524936,490.736607244258,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:36:43.670232498,,,{'D'},0.0,-2.0,{}
2019-11-05 16:36:43.677375355,957.220617491745,486.847119583966,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:36:43.684518212,954.745817578125,485.75122177122,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:36:43.691661069,,,"{'A','D','A','D'}",0.0,-3.0,{}
2019-11-05 16:36:43.698803926,953.991075786312,487.43300192478404,"{'A','D'}",-0.5,-3.5,{}
2019-11-05 16:36:43.705946783,954.506207361299,488.945051857566,"{'A','D','A','D'}",-0.5,-2.5,{}
2019-11-05 16:36:43.713089640,,,"{'A','D','A','D'}",-1.0,-3.0,{}
2019-11-05 16:36:43.720232497,949.683444485762,499.28732422693605,"{'A','D','A','D'}",-0.5,-3.0,{}
2019-11-05 16:36:43.727375354,949.6339218839819,499.01757036651804,{'A'},-0.5,-2.5,{}
2019-11-05 16:36:43.734518211,,,"{'A','A'}",-1.0,-5.0,{}
2019-11-05 16:36:43.741661068,947.1524684419679,495.95994725833503,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:36:43.748803925,,,{'A'},-1.0,-3.5,{}
2019-11-05 16:36:43.755946782,946.328080256622,488.94690005433,"{'A','A'}",-1.0,-3.5,{}
2019-11-05 16:36:43.763089639,947.511721466331,491.66060027755697,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:43.770232496,,,{'A'},-1.0,-2.0,{}
2019-11-05 16:36:43.777375353,946.9232354697431,493.388262766708,{'A'},-1.0,-2.0,{}
2019-11-05 16:36:43.784518210,947.099210933864,494.53883079025496,{},-1.0,-1.5,{}
2019-11-05 16:36:43.791661067,,,{},-1.0,-2.0,{}
2019-11-05 16:36:43.798803924,947.7654293922369,492.716463321351,{},-1.0,-1.5,{}
2019-11-05 16:36:43.805946781,958.232069037339,491.96497534685,{},-0.5,-1.5,{}
2019-11-05 16:36:43.813089638,,,{},-0.5,-1.0,{}
2019-11-05 16:36:43.820232495,960.6525386711779,490.20372031954,{},-0.5,-1.5,{}
2019-11-05 16:36:43.827375352,957.2601640523869,490.434645858581,{},0.0,-1.0,{}
2019-11-05 16:36:43.834518209,,,{},0.0,-1.0,{}
2019-11-05 16:36:43.841661066,957.243791623739,490.62002156516405,{},0.0,-1.0,{}
2019-11-05 16:36:43.848803923,,,{},0.0,-1.0,{}
2019-11-05 16:36:43.855946780,958.0593067885629,492.04340175127,{},0.0,-1.5,{}
2019-11-05 16:36:43.863089637,956.580528612466,492.357536839898,{},0.0,-1.0,{}
2019-11-05 16:36:43.870232494,,,{},0.0,-1.0,{}
2019-11-05 16:36:43.877375351,958.058901239169,491.074015273679,{},-0.5,-1.0,{}
2019-11-05 16:36:43.884518208,958.049760428478,490.507572433767,{},-1.0,-1.0,{}
2019-11-05 16:36:43.891661065,,,{},-0.5,-1.0,{}
2019-11-05 16:36:43.898803922,957.709424075883,488.864103308191,{},-1.0,-1.5,{}
2019-11-05 16:36:43.905946779,957.55763318114,486.561051182249,{},0.0,-1.5,{}
2019-11-05 16:36:43.913089636,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:36:43.920232493,957.082873575853,487.145127824431,{},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.927375350,957.371124334043,487.889464854611,{},1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.934518207,,,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.941661064,954.843353876461,489.506489011573,{},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.948803921,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:43.955946778,955.2978924866859,490.22871550582704,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.963089635,955.3340975304491,490.34360119457904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.970232492,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.977375349,957.3629618808659,493.151954229402,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.984518206,957.124650604379,494.643891151198,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:43.991661063,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:43.998803920,957.0124960192709,496.15655723875295,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.005946777,956.475274253352,497.228003971591,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.013089634,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.020232491,956.895312266098,500.394258443476,{},0.0,2.0,{'LEFT'}
