time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:19.191680759,,,{},-1.5,0.0,{}
2019-11-05 16:20:19.198823616,207.720806641889,248.29675027439603,{},-2.0,0.0,{}
2019-11-05 16:20:19.205966473,208.74247750275,250.19228068412997,{},-2.0,0.0,{}
2019-11-05 16:20:19.213109330,,,{},-1.5,0.0,{}
2019-11-05 16:20:19.220252187,207.576349374681,252.58072210821499,{},-2.0,0.0,{}
2019-11-05 16:20:19.227395044,207.43518347121002,252.840842478576,{},-1.0,0.0,{}
2019-11-05 16:20:19.234537901,,,{},-2.0,0.0,{}
2019-11-05 16:20:19.241680758,207.43901853694598,252.94787319945,{},-1.0,0.5,{}
2019-11-05 16:20:19.248823615,,,{},-0.5,0.0,{}
2019-11-05 16:20:19.255966472,207.911736277412,258.819844668847,{},-1.0,0.5,{}
2019-11-05 16:20:19.263109329,208.047662398884,260.313160241817,{},-1.0,0.0,{}
2019-11-05 16:20:19.270252186,,,{},-0.5,0.5,{}
2019-11-05 16:20:19.277395043,207.80558483582698,260.51476037488897,{},-0.5,0.5,{}
2019-11-05 16:20:19.284537900,205.54848433605702,260.885066609399,{},-1.0,0.0,{}
2019-11-05 16:20:19.291680757,,,{},0.0,0.5,{}
2019-11-05 16:20:19.298823614,205.133761585635,260.978898106879,{},-1.0,0.0,{}
2019-11-05 16:20:19.305966471,205.84552564799,261.236747326582,{},0.0,0.0,{}
2019-11-05 16:20:19.313109328,,,{},0.0,0.0,{}
2019-11-05 16:20:19.320252185,208.950467228254,262.554776705145,{},0.0,0.0,{}
2019-11-05 16:20:19.327395042,209.881877419936,262.883235352732,{},0.0,0.0,{}
2019-11-05 16:20:19.334537899,,,{},0.0,0.0,{}
2019-11-05 16:20:19.341680756,211.864070975439,262.22466716285703,{},0.0,0.0,{}
2019-11-05 16:20:19.348823613,215.19589717619598,263.04455774896303,{},0.0,0.0,{}
2019-11-05 16:20:19.355966470,,,{},0.0,0.0,{}
2019-11-05 16:20:19.363109327,215.357996782048,263.05410313081,{},0.5,0.0,{}
2019-11-05 16:20:19.370252184,,,{},0.5,0.0,{}
2019-11-05 16:20:19.377395041,215.15839649884103,263.102479531018,{},0.0,0.0,{}
2019-11-05 16:20:19.384537898,216.47901550010502,264.748373772486,{},0.5,0.0,{}
2019-11-05 16:20:19.391680755,,,{},0.5,0.0,{}
2019-11-05 16:20:19.398823612,216.718307565415,265.13346688821497,{},0.0,0.0,{}
2019-11-05 16:20:19.405966469,216.371061681814,266.259004482794,{},1.0,0.0,{}
2019-11-05 16:20:19.413109326,,,{},1.0,0.0,{}
2019-11-05 16:20:19.420252183,216.49468447190603,266.46397087952204,{},2.0,0.0,{}
2019-11-05 16:20:19.427395040,216.622133049294,266.76206782874,{},0.5,0.5,{}
2019-11-05 16:20:19.434537897,,,{},2.0,0.0,{}
2019-11-05 16:20:19.441680754,216.95017154662898,268.937121140234,{},0.5,0.0,{}
2019-11-05 16:20:19.448823611,,,{},0.0,0.0,{}
2019-11-05 16:20:19.455966468,220.700022907211,275.226938826235,{},0.5,0.0,{}
2019-11-05 16:20:19.463109325,224.302098122751,279.767201026144,{},0.0,0.0,{}
2019-11-05 16:20:19.470252182,,,{},0.0,0.0,{}
2019-11-05 16:20:19.477395039,228.447111442849,282.317839090341,{},0.0,0.0,{}
2019-11-05 16:20:19.484537896,229.727230239696,281.807008432018,{},0.0,0.0,{}
2019-11-05 16:20:19.491680753,,,{},0.0,0.0,{}
2019-11-05 16:20:19.498823610,286.373043679138,275.925833790318,{},0.0,0.0,{}
2019-11-05 16:20:19.505966467,306.26030214953,273.70880327309897,{},0.0,0.0,{}
2019-11-05 16:20:19.513109324,,,{},0.0,0.0,{}
2019-11-05 16:20:19.520252181,342.82973195836496,264.732129208368,{},0.0,0.0,{}
2019-11-05 16:20:19.527395038,345.359033697033,264.15877280161203,{},0.0,0.0,{}
2019-11-05 16:20:19.534537895,,,{},0.0,0.0,{}
2019-11-05 16:20:19.541680752,353.598069151514,262.744262106352,{},0.0,0.0,{}
2019-11-05 16:20:19.548823609,,,{},0.0,0.0,{}
2019-11-05 16:20:19.555966466,356.55035385118,261.718426507275,{},0.0,0.0,{}
2019-11-05 16:20:19.563109323,362.534577464002,259.665163304984,{},0.0,0.0,{}
2019-11-05 16:20:19.570252180,,,{},0.0,0.0,{}
2019-11-05 16:20:19.577395037,363.40719640560303,259.099859154242,{},0.0,0.0,{}
2019-11-05 16:20:19.584537894,357.93656165801804,256.33709525993,{},0.0,0.0,{}
2019-11-05 16:20:19.591680751,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:19.598823608,357.24275663287995,256.038322529862,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:19.605966465,352.08140455671304,255.950086197444,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:19.613109322,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:19.620252179,352.38952883412003,255.57151462550098,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:19.627395036,352.483144752162,254.89220691893,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:19.634537893,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:19.641680750,350.132976045805,255.04075299405702,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:19.648823607,347.378799288705,249.05991919689498,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:19.655966464,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:19.663109321,347.881500709991,251.695592432734,{},0.0,0.0,{}
2019-11-05 16:20:19.670252178,,,{},0.0,0.0,{}
2019-11-05 16:20:19.677395035,348.198775331579,249.04358161291802,{},0.0,0.0,{}
2019-11-05 16:20:19.684537892,351.667775735623,243.819397938987,{},0.0,0.0,{}
2019-11-05 16:20:19.691680749,,,{},0.0,0.0,{}
2019-11-05 16:20:19.698823606,355.55914648499197,243.156428236305,{},0.0,0.0,{}
2019-11-05 16:20:19.705966463,357.21621042433503,242.585169807731,{},0.0,0.0,{}
2019-11-05 16:20:19.713109320,,,{},0.0,0.0,{}
2019-11-05 16:20:19.720252177,362.410911909268,241.38275773350202,{},0.0,0.0,{}
2019-11-05 16:20:19.727395034,364.42695465179,240.986068700484,{},0.0,0.0,{}
2019-11-05 16:20:19.734537891,,,{},0.0,0.0,{}
2019-11-05 16:20:19.741680748,378.214496268222,238.18890072172502,{},0.0,0.0,{}
2019-11-05 16:20:19.748823605,382.194260599198,237.41448100844602,{},0.0,0.0,{}
2019-11-05 16:20:19.755966462,,,{},0.0,0.0,{}
2019-11-05 16:20:19.763109319,393.64713363841105,235.65468617678698,{},0.0,0.0,{}
2019-11-05 16:20:19.770252176,,,{},0.0,0.0,{}
2019-11-05 16:20:19.777395033,394.17891871358495,233.437481470996,{},0.0,0.5,{}
2019-11-05 16:20:19.784537890,393.33704469637604,234.574642936118,{},-1.0,0.0,{}
2019-11-05 16:20:19.791680747,,,{},-0.5,0.0,{}
2019-11-05 16:20:19.798823604,393.756383230551,233.941550612454,{},0.0,0.0,{}
2019-11-05 16:20:19.805966461,393.29620705991897,234.168376508214,{},-1.0,0.0,{}
2019-11-05 16:20:19.813109318,,,{},-1.0,0.5,{}
2019-11-05 16:20:19.820252175,392.673113555325,231.107201092416,{},-2.0,0.0,{}
2019-11-05 16:20:19.827395032,392.371840268429,229.962866691831,{},-1.5,0.0,{}
2019-11-05 16:20:19.834537889,,,{},-1.5,0.5,{}
2019-11-05 16:20:19.841680746,393.44158357791804,229.19830489307898,{},-3.0,0.0,{}
2019-11-05 16:20:19.848823603,389.75747760400805,234.76750226249902,{},-2.5,0.0,{}
2019-11-05 16:20:19.855966460,,,{},-2.5,0.0,{}
2019-11-05 16:20:19.863109317,390.750448060173,232.77416711440102,{},-3.0,0.0,{}
2019-11-05 16:20:19.870252174,,,{},-3.0,0.0,{}
2019-11-05 16:20:19.877395031,391.837340764473,243.809710311452,{},-3.0,0.0,{}
2019-11-05 16:20:19.884537888,390.373805706335,239.645149131205,{},-3.0,0.0,{}
2019-11-05 16:20:19.891680745,,,{},-3.0,0.0,{}
2019-11-05 16:20:19.898823602,416.913253989238,250.19522286894403,{},-3.0,0.0,{}
2019-11-05 16:20:19.905966459,590.758997892009,332.182182457154,{},-2.5,0.0,{}
2019-11-05 16:20:19.913109316,,,{},-3.0,0.0,{}
2019-11-05 16:20:19.920252173,716.190087438511,406.32569314486295,{},-3.0,0.0,{}
2019-11-05 16:20:19.927395030,724.811343577652,412.13726944565,{},-2.0,0.0,{}
2019-11-05 16:20:19.934537887,,,{},-2.0,0.0,{}
2019-11-05 16:20:19.941680744,734.537027125034,419.287612059252,{},-2.0,0.0,{}
2019-11-05 16:20:19.948823601,741.1678496017779,423.127274860954,{},-1.5,0.5,{}
2019-11-05 16:20:19.955966458,,,{},-1.0,0.0,{}
2019-11-05 16:20:19.963109315,750.0594373433639,428.786744939575,{},-1.0,0.0,{}
2019-11-05 16:20:19.970252172,,,{},0.0,0.0,{}
2019-11-05 16:20:19.977395029,751.3350241666991,433.282238884395,{},-1.0,0.5,{}
2019-11-05 16:20:19.984537886,752.257558745982,439.881138122394,{},0.0,0.0,{}
2019-11-05 16:20:19.991680743,,,{},-1.0,0.0,{}
2019-11-05 16:20:19.998823600,751.262694235656,438.49734726506404,{},0.0,0.0,{}
2019-11-05 16:20:20.005966457,749.839157715547,428.418524941194,{},-1.0,0.0,{}
2019-11-05 16:20:20.013109314,,,{},-1.0,0.0,{}
2019-11-05 16:20:20.020252171,748.7107560418609,434.194364608663,{},-0.5,0.0,{}
2019-11-05 16:20:20.027395028,747.8593349438969,432.91261270994903,{},-1.0,0.0,{}
2019-11-05 16:20:20.034537885,,,{},0.0,0.0,{}
2019-11-05 16:20:20.041680742,747.4489840079269,431.994953254863,{},-1.0,1.0,{}
2019-11-05 16:20:20.048823599,747.2660235098939,431.348905656874,{},-0.5,0.0,{}
2019-11-05 16:20:20.055966456,,,{},0.0,0.0,{}
2019-11-05 16:20:20.063109313,745.633046222892,423.656833990134,{},-1.0,0.0,{}
2019-11-05 16:20:20.070252170,745.2291787376331,420.121818720352,{},0.0,0.0,{}
2019-11-05 16:20:20.077395027,,,{},-0.5,0.0,{}
2019-11-05 16:20:20.084537884,744.949957718472,416.569730551265,{},-0.5,0.5,{}
2019-11-05 16:20:20.091680741,,,{},-0.5,0.0,{}
2019-11-05 16:20:20.098823598,743.929697199347,416.39934233518096,{},0.0,0.0,{}
2019-11-05 16:20:20.105966455,743.8659404111,416.49503232948996,{},-0.5,0.5,{}
2019-11-05 16:20:20.113109312,,,{},-0.5,0.5,{}
2019-11-05 16:20:20.120252169,742.8886558504449,416.98604522384903,{},-1.0,0.0,{}
2019-11-05 16:20:20.127395026,738.014469152341,421.936183285911,{},-0.5,0.5,{}
2019-11-05 16:20:20.134537883,,,{},-1.0,0.5,{}
2019-11-05 16:20:20.141680740,735.6240959661391,426.21880482522903,{},0.0,1.0,{}
2019-11-05 16:20:20.148823597,715.848764079015,427.400857303641,{},-1.0,0.5,{}
2019-11-05 16:20:20.155966454,,,{},-0.5,0.5,{}
2019-11-05 16:20:20.163109311,698.758806248645,435.38982050787996,{},0.0,0.0,{}
2019-11-05 16:20:20.170252168,,,{},-0.5,0.0,{}
2019-11-05 16:20:20.177395025,688.103189228,440.085839127254,{},-0.5,0.5,{}
2019-11-05 16:20:20.184537882,673.581599194096,446.24372934803495,{},0.0,0.0,{}
2019-11-05 16:20:20.191680739,,,{},0.0,0.0,{}
2019-11-05 16:20:20.198823596,660.2362243167939,450.173110622181,{},0.0,0.0,{}
2019-11-05 16:20:20.205966453,648.777900831056,455.350126894831,{},0.0,0.0,{}
2019-11-05 16:20:20.213109310,,,{},0.0,0.0,{}
2019-11-05 16:20:20.220252167,638.460870632007,459.95806173989405,{},0.0,0.0,{}
2019-11-05 16:20:20.227395024,607.736516327217,475.784704314085,{},0.0,0.0,{}
2019-11-05 16:20:20.234537881,,,{},0.0,0.0,{}
2019-11-05 16:20:20.241680738,609.385551841733,473.717691797585,{},0.0,0.0,{}
2019-11-05 16:20:20.248823595,608.403196828312,476.68033281556603,{},0.0,0.0,{}
2019-11-05 16:20:20.255966452,,,{},0.0,0.0,{}
2019-11-05 16:20:20.263109309,610.9525449046421,475.83335373998597,{},0.0,0.0,{}
2019-11-05 16:20:20.270252166,607.770435205922,474.041598461695,{},0.0,0.0,{}
2019-11-05 16:20:20.277395023,,,{},0.0,0.0,{}
2019-11-05 16:20:20.284537880,608.9170484864779,474.192244512096,{},0.0,0.0,{}
2019-11-05 16:20:20.291680737,,,{},0.0,0.0,{}
2019-11-05 16:20:20.298823594,607.831560141661,473.48309341382003,{},0.0,0.0,{}
2019-11-05 16:20:20.305966451,609.019745680239,473.342984358321,{},0.0,0.0,{}
2019-11-05 16:20:20.313109308,,,{},0.0,0.0,{}
2019-11-05 16:20:20.320252165,608.933075814446,473.00529496702995,{},0.0,0.0,{}
2019-11-05 16:20:20.327395022,610.456950926304,471.708128181458,{},0.0,0.0,{}
2019-11-05 16:20:20.334537879,,,{},0.5,0.0,{}
2019-11-05 16:20:20.341680736,612.14681999805,473.799591889045,{},0.0,0.0,{}
2019-11-05 16:20:20.348823593,614.03989728303,476.092654633942,{},0.0,0.0,{}
2019-11-05 16:20:20.355966450,,,{},0.0,0.0,{}
2019-11-05 16:20:20.363109307,613.073897175337,474.406526903578,{},0.0,0.0,{}
2019-11-05 16:20:20.370252164,619.9319083330099,476.364323834715,{},0.5,0.0,{}
2019-11-05 16:20:20.377395021,,,{},0.0,0.0,{}
2019-11-05 16:20:20.384537878,641.481443665637,480.903386481857,{},0.0,0.5,{}
2019-11-05 16:20:20.391680735,,,{},0.0,0.0,{}
2019-11-05 16:20:20.398823592,693.487450872598,479.355667825248,{},1.5,1.0,{}
2019-11-05 16:20:20.405966449,927.0437009168761,472.430590654353,{},2.0,1.5,{}
2019-11-05 16:20:20.413109306,,,{},2.0,1.0,{}
2019-11-05 16:20:20.420252163,1135.4354510926598,466.18175024641505,{},3.0,2.5,{}
2019-11-05 16:20:20.427395020,1160.13821380572,466.034771152105,{},4.0,2.5,{}
2019-11-05 16:20:20.434537877,,,{},4.0,3.0,{}
2019-11-05 16:20:20.441680734,1175.6025011784402,465.46577305440906,{},4.5,3.5,{}
2019-11-05 16:20:20.448823591,1192.95969770908,463.98120416722503,{},4.5,3.5,{}
2019-11-05 16:20:20.455966448,,,{},6.0,4.0,{}
2019-11-05 16:20:20.463109305,1228.1679293969198,461.444962862176,{},6.0,4.0,{}
2019-11-05 16:20:20.470252162,1242.98328530084,459.707417180907,{},6.0,5.0,{}
2019-11-05 16:20:20.477395019,,,{},7.0,5.0,{}
2019-11-05 16:20:20.484537876,1261.3276624729301,457.59232117035896,{},5.5,4.5,{}
2019-11-05 16:20:20.491680733,,,{},5.0,4.0,{}
2019-11-05 16:20:20.498823590,1262.38432083216,457.383093811892,{},7.0,5.0,{}
2019-11-05 16:20:20.505966447,1262.29272042752,456.86250253967,{},4.5,4.0,{}
2019-11-05 16:20:20.513109304,,,{},4.0,3.5,{}
2019-11-05 16:20:20.520252161,1256.51295215498,455.52397432850097,{},3.0,2.0,{}
2019-11-05 16:20:20.527395018,1255.76622243168,455.192147407167,{},1.0,2.0,{}
2019-11-05 16:20:20.534537875,,,{},1.0,1.0,{}
2019-11-05 16:20:20.541680732,1253.5422171695,456.67383859010397,{},0.0,1.0,{}
2019-11-05 16:20:20.548823589,1253.58256083366,457.808238502959,{},0.0,0.5,{}
2019-11-05 16:20:20.555966446,,,{},-0.5,0.5,{}
2019-11-05 16:20:20.563109303,1252.2601850679598,459.26604056646204,{},-1.0,0.0,{}
2019-11-05 16:20:20.570252160,1249.1483419427,463.363917315729,{},-1.0,0.5,{}
2019-11-05 16:20:20.577395017,,,{},-2.0,0.0,{}
2019-11-05 16:20:20.584537874,1248.59566608718,463.715067538871,{},-2.0,0.0,{}
2019-11-05 16:20:20.591680731,,,{},-3.0,0.0,{}
2019-11-05 16:20:20.598823588,1248.11768608467,464.69007854908403,{},-3.0,0.0,{}
2019-11-05 16:20:20.605966445,1247.47532043723,465.829902376025,{},-3.5,-1.0,{}
2019-11-05 16:20:20.613109302,,,{},-3.5,-1.5,{}
2019-11-05 16:20:20.620252159,1248.24449814952,465.382820069903,{},-5.0,-2.0,{}
2019-11-05 16:20:20.627395016,1242.48769838285,474.256779534525,{},-3.5,-2.0,{}
2019-11-05 16:20:20.634537873,,,{},-4.0,-2.0,{}
2019-11-05 16:20:20.641680730,1241.49313454004,476.599186392442,{},-3.0,-2.0,{}
2019-11-05 16:20:20.648823587,1249.74296449575,458.575310857285,{},-4.5,-2.5,{}
2019-11-05 16:20:20.655966444,,,{},-3.0,-3.0,{}
2019-11-05 16:20:20.663109301,1252.17662827049,452.693828133862,{},-5.0,-4.0,{}
2019-11-05 16:20:20.670252158,1253.92167964534,447.191843438046,{},-3.5,-3.0,{}
2019-11-05 16:20:20.677395015,,,{},-5.0,-6.0,{}
2019-11-05 16:20:20.684537872,1255.41472510001,441.71355414907896,{},-3.0,-3.0,{}
2019-11-05 16:20:20.691680729,,,{},-4.0,-3.0,{}
2019-11-05 16:20:20.698823586,1256.05658073014,437.61783649537597,{},-4.5,-4.5,{}
2019-11-05 16:20:20.705966443,1257.691553545,433.212936146545,{},-4.0,-4.0,{}
2019-11-05 16:20:20.713109300,,,{},-3.5,-3.5,{}
2019-11-05 16:20:20.720252157,1262.12922139062,421.677337151609,{},-3.0,-3.0,{}
2019-11-05 16:20:20.727395014,1261.84908988314,421.543095391079,{},-3.0,-2.5,{}
2019-11-05 16:20:20.734537871,,,{},-2.0,-2.5,{}
2019-11-05 16:20:20.741680728,1254.9566493566401,421.84377306896795,{},-2.0,-2.0,{}
2019-11-05 16:20:20.748823585,1232.48866374255,418.390768527301,{},-1.5,-2.0,{}
2019-11-05 16:20:20.755966442,,,{},-1.5,-2.0,{}
2019-11-05 16:20:20.763109299,1237.4111139844301,420.41528664394997,{},0.0,-1.0,{}
2019-11-05 16:20:20.770252156,934.4193297221609,352.467473945571,{},-1.0,-1.5,{}
2019-11-05 16:20:20.777395013,,,{},-1.0,-1.0,{}
2019-11-05 16:20:20.784537870,854.394494901544,335.52245399828604,{},-0.5,-1.0,{}
2019-11-05 16:20:20.791680727,642.611304376148,277.07407955285,{},-1.0,-1.0,{}
2019-11-05 16:20:20.798823584,,,{},-0.5,-1.0,{}
2019-11-05 16:20:20.805966441,342.021896180076,210.962875274137,{},-1.0,-1.0,{}
2019-11-05 16:20:20.813109298,,,{},-0.5,-0.5,{}
2019-11-05 16:20:20.820252155,347.19058530544197,206.896545573032,{},0.0,-1.0,{}
2019-11-05 16:20:20.827395012,305.013293015029,190.76161458682898,{},-0.5,-0.5,{}
2019-11-05 16:20:20.834537869,,,{},0.0,0.0,{}
2019-11-05 16:20:20.841680726,235.10161377521598,165.617153634979,{},0.0,0.0,{}
2019-11-05 16:20:20.848823583,213.171850826389,197.32763702287,{},0.0,0.0,{}
2019-11-05 16:20:20.855966440,,,{},0.0,0.0,{}
2019-11-05 16:20:20.863109297,197.250201700404,170.103345451391,{},0.0,0.0,{}
2019-11-05 16:20:20.870252154,193.409883995495,176.19802082356702,{},0.0,0.0,{}
2019-11-05 16:20:20.877395011,,,{},0.0,0.0,{}
2019-11-05 16:20:20.884537868,167.05758677013202,162.805165861961,{},0.0,0.0,{}
2019-11-05 16:20:20.891680725,,,{},0.0,0.0,{}
2019-11-05 16:20:20.898823582,166.053333065621,173.19301922784302,{},0.0,0.0,{}
2019-11-05 16:20:20.905966439,189.31159681398603,201.53076614754397,{},-0.5,-0.5,{}
2019-11-05 16:20:20.913109296,,,{},0.0,0.0,{}
2019-11-05 16:20:20.920252153,217.532010992914,231.117349336405,{},-1.0,-0.5,{}
2019-11-05 16:20:20.927395010,224.250466881033,237.317598979346,{},-0.5,-0.5,{}
2019-11-05 16:20:20.934537867,,,{},0.0,0.0,{}
2019-11-05 16:20:20.941680724,222.804889727475,234.079901904152,{},-0.5,-0.5,{}
2019-11-05 16:20:20.948823581,220.902348674146,233.52794186954299,{},-1.0,0.0,{}
2019-11-05 16:20:20.955966438,,,{},0.0,0.0,{}
2019-11-05 16:20:20.963109295,223.76185283466899,235.727975694194,{},0.0,0.0,{}
2019-11-05 16:20:20.970252152,222.413386173971,235.120350746237,{},0.0,0.0,{}
2019-11-05 16:20:20.977395009,,,{},0.0,0.0,{}
2019-11-05 16:20:20.984537866,227.138530079229,239.928587775224,{},0.0,0.0,{}
2019-11-05 16:20:20.991680723,,,{},0.0,0.0,{}
2019-11-05 16:20:20.998823580,234.64218385974098,246.557556249525,{},0.0,0.0,{}
2019-11-05 16:20:21.005966437,236.309036449468,248.059672320897,{},0.0,0.0,{}
2019-11-05 16:20:21.013109294,,,{},0.0,0.0,{}
2019-11-05 16:20:21.020252151,239.935836321774,250.028057997726,{},0.0,0.0,{}
2019-11-05 16:20:21.027395008,250.05270285029098,251.62148578967097,{},0.0,0.0,{}
2019-11-05 16:20:21.034537865,,,{},0.0,0.0,{}
2019-11-05 16:20:21.041680722,257.331422680603,250.582748540812,{},0.0,0.0,{}
2019-11-05 16:20:21.048823579,255.975248868203,251.84077396514,{},0.5,-0.5,{}
2019-11-05 16:20:21.055966436,,,{},0.5,0.0,{}
2019-11-05 16:20:21.063109293,522.873226474281,357.247267852176,{},1.0,0.0,{}
2019-11-05 16:20:21.070252150,618.6426183014199,393.76757711075896,{},1.0,-0.5,{}
2019-11-05 16:20:21.077395007,,,{},1.5,0.0,{}
2019-11-05 16:20:21.084537864,789.231441309907,458.492719826016,{},1.0,-1.0,{}
2019-11-05 16:20:21.091680721,,,{},1.0,0.0,{}
2019-11-05 16:20:21.098823578,891.8086953054719,490.31733809428704,{},1.5,0.0,{}
2019-11-05 16:20:21.105966435,960.230560085527,507.59944231292803,{},1.5,-0.5,{}
2019-11-05 16:20:21.113109292,,,{},1.0,0.0,{}
2019-11-05 16:20:21.120252149,1008.554584726,521.435539339842,{},1.0,0.0,{}
2019-11-05 16:20:21.127395006,1052.06618825565,534.664618464391,{},1.0,0.0,{}
2019-11-05 16:20:21.134537863,,,{},0.5,0.0,{}
2019-11-05 16:20:21.141680720,1106.59419580499,547.572167879724,{},1.0,0.0,{}
2019-11-05 16:20:21.148823577,1146.2893006049699,556.309321461214,{},0.5,-0.5,{}
2019-11-05 16:20:21.155966434,,,{},0.0,0.0,{}
2019-11-05 16:20:21.163109291,1185.11036753403,566.843346262823,{},0.0,0.0,{}
2019-11-05 16:20:21.170252148,1186.5612952626,568.8675223262741,{},0.0,0.0,{}
2019-11-05 16:20:21.177395005,,,{},0.0,0.0,{}
2019-11-05 16:20:21.184537862,1184.6307153471,570.070289368281,{},0.0,0.0,{}
2019-11-05 16:20:21.191680719,,,{},0.0,0.0,{}
2019-11-05 16:20:21.198823576,1183.08581779751,569.863082979378,{},0.0,0.0,{}
2019-11-05 16:20:21.205966433,1184.7324668508802,568.896769692929,{},0.0,0.0,{}
2019-11-05 16:20:21.213109290,,,{},0.0,0.0,{}
2019-11-05 16:20:21.220252147,1182.5714631838,564.007894504049,{},0.0,0.0,{}
2019-11-05 16:20:21.227395004,1178.70350953453,560.752777960627,{},0.0,0.0,{}
2019-11-05 16:20:21.234537861,,,{},0.5,0.5,{}
2019-11-05 16:20:21.241680718,1177.87210394371,559.501970083553,{},0.0,1.0,{}
2019-11-05 16:20:21.248823575,1177.56522591666,562.261167229624,{},0.5,0.5,{}
2019-11-05 16:20:21.255966432,,,{},0.0,1.0,{}
2019-11-05 16:20:21.263109289,1178.5714607893801,562.479182953384,{},1.0,0.5,{}
2019-11-05 16:20:21.270252146,1185.50103486791,570.7340308174649,{},0.5,1.0,{}
2019-11-05 16:20:21.277395003,,,{},0.5,1.0,{}
2019-11-05 16:20:21.284537860,1218.29861640606,620.950894025102,{},1.0,0.0,{}
2019-11-05 16:20:21.291680717,,,{},1.0,1.5,{}
2019-11-05 16:20:21.298823574,1231.3501251604303,642.806205293713,{},1.0,1.0,{}
2019-11-05 16:20:21.305966431,1244.23914302593,658.6248394568711,{},1.5,1.5,{}
2019-11-05 16:20:21.313109288,,,{},1.0,1.0,{}
2019-11-05 16:20:21.320252145,1247.59744598999,662.534559846275,{},2.0,1.5,{}
2019-11-05 16:20:21.327395002,1257.0539817762199,672.621002019757,{},3.0,2.0,{}
2019-11-05 16:20:21.334537859,,,{},2.0,1.0,{}
2019-11-05 16:20:21.341680716,1258.60294793611,674.9582732895,{},2.0,2.0,{}
2019-11-05 16:20:21.348823573,1259.98362747435,676.1335079490281,{},2.0,1.0,{}
2019-11-05 16:20:21.355966430,,,{},1.0,1.0,{}
2019-11-05 16:20:21.363109287,1258.7262308722,673.250842894916,{},1.5,1.0,{}
2019-11-05 16:20:21.370252144,1255.36784854575,669.152822614891,{},0.0,0.0,{}
2019-11-05 16:20:21.377395001,,,{},0.5,0.5,{}
2019-11-05 16:20:21.384537858,1255.21129666295,662.96992596336,{},0.0,1.0,{}
