time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:44.734525391,,,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:44.741668248,943.386607177229,499.80554843847705,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.748811105,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.755953962,943.6976648862959,499.345904134914,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.763096819,943.056017669726,496.463618348701,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:44.770239676,,,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.777382533,942.838845722653,496.439122553292,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.784525390,942.769942547025,496.719266513648,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:44.791668247,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.798811104,943.801889559422,496.41796739458505,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.805953961,943.8547890208071,494.343006524881,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.813096818,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.820239675,943.329137824998,494.280273227465,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:44.827382532,941.822847820383,493.19395251909697,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.834525389,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.841668246,939.7555627947239,491.908270339264,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:44.848811103,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.855953960,939.537691622661,491.252863887536,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.863096817,939.305575950269,491.609018743549,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.870239674,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.877382531,940.025401555702,491.925976023284,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:30:44.884525388,940.114028364068,491.942286358176,"{'D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.891668245,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.898811102,941.15626334335,492.984788335031,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.905953959,942.0285925801961,494.07285690099997,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.913096816,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.920239673,943.964257594082,495.719127025011,"{'D','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:30:44.927382530,945.2161555911031,497.125295198649,"{'D','X','D','X'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.934525387,,,"{'D','X','D','X'}",4.0,3.0,{'LEFT'}
2019-11-05 16:30:44.941668244,944.157757879797,498.87777859322404,"{'D','X','D','X'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.948811101,944.143126554736,499.47646109065596,"{'D','X'}",11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:44.955953958,,,"{'D','X','D','X'}",14.0,2.5,{}
2019-11-05 16:30:44.963096815,944.880748449624,500.763981022351,"{'D','X','D','X'}",35.0,6.0,{}
2019-11-05 16:30:44.970239672,,,"{'D','X','D','X'}",27.0,4.0,{}
2019-11-05 16:30:44.977382529,944.504472794474,501.020981021275,"{'D','X','D','X'}",35.0,3.5,{}
2019-11-05 16:30:44.984525386,941.808494398156,498.203183939177,"{'D','X'}",50.5,3.0,{}
2019-11-05 16:30:44.991668243,,,"{'D','X','D','X'}",53.0,3.0,{}
2019-11-05 16:30:44.998811100,941.6114976087899,498.00338802504007,"{'D','X'}",90.5,3.0,{}
2019-11-05 16:30:45.005953957,940.346424560055,497.597781420596,"{'D','X','D','X'}",69.5,1.5,{}
2019-11-05 16:30:45.013096814,,,"{'D','X','D'}",77.0,0.5,{}
2019-11-05 16:30:45.020239671,938.063937600984,495.147740181389,"{'D','D'}",82.5,-1.5,{}
2019-11-05 16:30:45.027382528,937.471782796138,496.983781241323,"{'D','W','D','W'}",85.0,-3.0,{}
2019-11-05 16:30:45.034525385,,,"{'D','W'}",87.0,-3.0,{}
2019-11-05 16:30:45.041668242,936.920993130686,501.52454946193,"{'D','W','D','W'}",87.5,-4.5,{}
2019-11-05 16:30:45.048811099,946.4861737173061,527.618942076032,"{'D','W','D','W'}",86.0,-5.5,{}
2019-11-05 16:30:45.055953956,,,"{'D','W','D','W'}",80.5,-6.5,{}
2019-11-05 16:30:45.063096813,949.097732801544,526.78521116583,"{'D','W','W'}",77.0,-7.0,{}
2019-11-05 16:30:45.070239670,,,{'W'},71.0,-6.5,{}
2019-11-05 16:30:45.077382527,1104.55655709863,634.144488952456,"{'W','W'}",61.0,-7.5,{}
2019-11-05 16:30:45.084525384,1197.5354386157,696.537721507545,"{'W','W'}",51.5,-7.0,{}
2019-11-05 16:30:45.091668241,,,"{'W','W'}",107.0,-16.0,{}
2019-11-05 16:30:45.098811098,1287.7142790070402,739.594115623782,{'W'},31.0,-4.0,{}
2019-11-05 16:30:45.105953955,1297.13560145252,743.8587886303909,"{'W','W'}",24.0,-4.0,{}
2019-11-05 16:30:45.113096812,,,"{'W','W'}",18.0,-3.0,{}
2019-11-05 16:30:45.120239669,1306.43779456385,748.372496724337,"{'W','W'}",12.5,-2.5,{}
2019-11-05 16:30:45.127382526,1312.77666500078,751.495405762382,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:45.134525383,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:45.141668240,1336.7384162130802,761.5967949879649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.148811097,1371.73524019761,771.070994815316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.155953954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.163096811,1385.65357791415,772.284941457048,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.170239668,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:45.177382525,1388.6839545364498,772.241701858381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.184525382,1389.21870571693,773.304715416712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.191668239,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.198811096,1387.29939647039,769.638107948896,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.205953953,1386.8531244698402,771.090382800625,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.213096810,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.220239667,1386.139298183,772.1406362739259,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.227382524,1383.0981722939498,780.263778797216,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.234525381,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.241668238,1383.1555068481198,779.856950196025,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.248811095,1382.8997381813099,784.658694674215,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.255953952,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:45.263096809,1382.6782534265199,792.41525155528,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.270239666,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.277382523,1384.51770230676,794.1801666602099,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.284525380,1428.8397752898902,848.061999769231,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.291668237,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.298811094,1463.89762818807,880.257854468874,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:45.305953951,1559.41671122793,941.697248261836,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.313096808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:45.320239665,1644.99957035893,989.088619311171,{'W'},-1.0,-1.0,{}
2019-11-05 16:30:45.327382522,1684.1123593009602,1007.73244585661,"{'W','W'}",-3.5,-2.0,{}
2019-11-05 16:30:45.334525379,,,{'W'},-9.0,-1.5,{}
2019-11-05 16:30:45.341668236,1712.76023863297,1020.37828596407,"{'W','W'}",-23.5,-1.0,{}
2019-11-05 16:30:45.348811093,1727.69857886712,1024.82334319586,"{'W','W'}",-40.0,-2.0,{}
2019-11-05 16:30:45.355953950,,,"{'W','W'}",-53.0,-1.5,{}
2019-11-05 16:30:45.363096807,1730.75374797354,1023.0151625405199,"{'W','W'}",-62.0,0.5,{}
2019-11-05 16:30:45.370239664,1733.27125353136,1023.0189595690899,"{'D','W'}",-89.0,4.0,{}
2019-11-05 16:30:45.377382521,,,"{'D','W','D','W'}",-148.0,9.0,{}
2019-11-05 16:30:45.384525378,1735.80946486953,1022.75885717265,"{'D','W','D','W'}",-100.0,6.0,{}
2019-11-05 16:30:45.391668235,,,"{'D','W','D','W'}",-102.5,5.5,{}
2019-11-05 16:30:45.398811092,1734.78640797663,1020.8106312078698,"{'D','W'}",-41.5,1.0,{}
2019-11-05 16:30:45.405953949,1734.11909054986,1018.65740418185,"{'D','W','D','W'}",-120.0,2.5,{}
2019-11-05 16:30:45.413096806,,,"{'D','W','D','W'}",-108.0,2.0,{}
2019-11-05 16:30:45.420239663,1733.2586981780498,1017.04069613892,"{'D','W','D','W'}",-108.5,0.5,{}
2019-11-05 16:30:45.427382520,1730.26383369401,1011.3038849859599,"{'D','W','D','W'}",-120.0,0.5,{}
2019-11-05 16:30:45.434525377,,,"{'D','W','D','W'}",-106.0,0.0,{}
2019-11-05 16:30:45.441668234,1731.3733268251099,1013.6754082364699,"{'D','W'}",-105.5,-2.0,{}
2019-11-05 16:30:45.448811091,1730.72869706544,1012.2524120187101,"{'D','W','D','W'}",-154.5,-5.0,{}
2019-11-05 16:30:45.455953948,,,"{'D','W','D','W'}",-97.0,-6.5,{}
2019-11-05 16:30:45.463096805,1730.55431425934,1011.6004072868301,"{'D','W'}",-85.0,-6.5,{}
2019-11-05 16:30:45.470239662,,,"{'D','W','D','W'}",-72.0,-5.0,{}
2019-11-05 16:30:45.477382519,1721.73104834817,1010.1072305758198,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 16:30:45.484525376,1715.9770722891199,1009.1787522597199,"{'D','W','D','W'}",-45.0,-4.5,{}
2019-11-05 16:30:45.491668233,,,"{'D','W'}",-29.5,-4.0,{}
2019-11-05 16:30:45.498811090,1711.82342124415,1006.16956684666,"{'D','W','D','W'}",-25.0,-5.0,{}
2019-11-05 16:30:45.505953947,1194.23459396747,577.1082002657209,"{'D','W','D','W','TAB'}",-15.0,-3.0,{}
2019-11-05 16:30:45.513096804,,,"{'D','W','TAB','D','W','TAB'}",-7.0,-3.0,{}
2019-11-05 16:30:45.520239661,1119.62945120173,536.132166805977,"{'D','W','TAB','D','W','TAB'}",-3.0,-2.5,{}
2019-11-05 16:30:45.527382518,1075.8314585723801,509.238638689609,"{'D','W','TAB','D','W','TAB'}",1.5,-1.5,{}
2019-11-05 16:30:45.534525375,,,"{'D','W','TAB'}",8.5,-5.5,{}
2019-11-05 16:30:45.541668232,1059.20876354832,499.032205242656,"{'D','W','TAB','D','W','TAB'}",7.0,-1.0,{}
2019-11-05 16:30:45.548811089,1048.9877392016901,491.483438295308,"{'D','W','TAB','D','W','TAB'}",2.5,0.0,{}
2019-11-05 16:30:45.555953946,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:45.563096803,1047.76348493661,489.663227970774,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:45.570239660,,,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:45.577382517,1031.17382579997,476.74704374084007,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:45.584525374,1059.15619184556,488.40933312908,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:45.591668231,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.598811088,990.148731172901,447.39128726275396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.605953945,991.1283188418919,446.503216732174,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.613096802,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.620239659,989.1608486040302,447.364822557928,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.627382516,995.218745706828,449.617314490388,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.634525373,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.641668230,996.5758918223939,451.20506436169404,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.648811087,1000.0472614091199,453.519284332225,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.655953944,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.663096801,1001.2817312861,454.363108788742,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.670239658,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.677382515,1000.97829618949,455.93419331278295,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.684525372,998.546699361029,459.909437803929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.691668229,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.698811086,998.5325713367731,460.474162700862,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.705953943,997.9617580264841,461.17513616790706,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.713096800,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.720239657,997.058722918415,461.576767686027,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.727382514,990.385063071806,462.99428416389395,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.734525371,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.741668228,988.730932593463,463.471858500941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.748811085,986.9179735412849,463.662181346151,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:45.755953942,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:30:45.763096799,985.3168027589819,464.42076953980103,"{'D','W','D','W'}",8.5,-0.5,{}
2019-11-05 16:30:45.770239656,,,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 16:30:45.777382513,985.745116334725,464.38857753484496,"{'D','W','D','W'}",13.0,0.0,{}
2019-11-05 16:30:45.784525370,982.672273205412,464.081763749795,"{'D','W'}",22.0,0.0,{}
2019-11-05 16:30:45.791668227,,,"{'D','W','D','W'}",25.5,-0.5,{}
2019-11-05 16:30:45.798811084,980.119960904922,461.99373187706703,"{'D','W','D','W'}",26.0,-1.0,{}
2019-11-05 16:30:45.805953941,979.2377051380141,461.837148758082,"{'D','W'}",26.0,-1.0,{}
2019-11-05 16:30:45.813096798,,,"{'D','W','D','W'}",26.0,-1.0,{}
2019-11-05 16:30:45.820239655,977.7240188683741,461.92634444733704,"{'D','W','D','W'}",25.5,-1.5,{}
2019-11-05 16:30:45.827382512,974.6176295202471,462.80238093382695,"{'D','W','D','W'}",43.5,-3.5,{}
2019-11-05 16:30:45.834525369,,,"{'D','W','D','W'}",22.5,-2.5,{}
2019-11-05 16:30:45.841668226,971.5837408799131,464.793455245784,"{'D','W'}",21.0,-3.0,{}
2019-11-05 16:30:45.848811083,967.8358514821621,465.98339195037806,"{'D','W','D','W'}",20.5,-3.5,{}
2019-11-05 16:30:45.855953940,,,"{'D','W','D','W'}",14.5,-2.5,{}
2019-11-05 16:30:45.863096797,970.7273338884751,466.19913115019204,"{'D','W'}",13.0,-3.0,{}
2019-11-05 16:30:45.870239654,1020.80352705789,471.42871526606797,"{'D','W','D','W'}",8.0,-2.5,{}
2019-11-05 16:30:45.877382511,,,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:30:45.884525368,1026.7286889963302,472.405293529794,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:30:45.891668225,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:30:45.898811082,1048.50064194965,474.326455723308,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:30:45.905953939,1055.6570375408999,477.15357991144504,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:30:45.913096796,,,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 16:30:45.920239653,1055.33882475664,479.955869485132,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:30:45.927382510,1055.6462328894802,480.828778547138,"{'D','W','D','W'}",-24.0,-2.5,{}
2019-11-05 16:30:45.934525367,,,"{'D','W'}",4.0,0.0,{}
2019-11-05 16:30:45.941668224,1055.85891601674,481.667801869718,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 16:30:45.948811081,1050.13610590763,483.820470914422,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 16:30:45.955953938,,,"{'D','W','D','W'}",-29.5,-2.5,{}
2019-11-05 16:30:45.963096795,1044.0856671342,486.942402557326,"{'D','W'}",-33.0,-4.0,{}
2019-11-05 16:30:45.970239652,1041.30153397377,487.015118461334,"{'D','W','D','W'}",-37.0,-4.5,{}
2019-11-05 16:30:45.977382509,,,"{'D','W','D','W'}",-44.0,-5.0,{}
2019-11-05 16:30:45.984525366,1038.61711028943,488.68886632061094,"{'D','W','D','W'}",-43.0,-4.0,{}
2019-11-05 16:30:45.991668223,,,"{'D','W'}",-53.0,-5.0,{}
2019-11-05 16:30:45.998811080,1037.51436966008,489.232938361185,"{'D','W','D','W'}",-78.5,-6.0,{}
2019-11-05 16:30:46.005953937,1036.43165769091,489.71209417859,"{'D','W','D','W'}",-51.5,-4.0,{}
2019-11-05 16:30:46.013096794,,,"{'D','W','D','W'}",-50.5,-4.0,{}
2019-11-05 16:30:46.020239651,1037.570413984,489.35916894989504,"{'D','W','D','W'}",-49.5,-5.0,{}
2019-11-05 16:30:46.027382508,1039.02025526569,489.686568386753,"{'D','W'}",-49.0,-5.0,{}
2019-11-05 16:30:46.034525365,,,"{'D','W','D','W'}",-66.0,-8.0,{}
2019-11-05 16:30:46.041668222,1036.15521092467,490.0309416739,"{'D','W','D','W'}",-44.0,-6.0,{}
2019-11-05 16:30:46.048811079,1022.10141249547,485.29354738442703,"{'D','W'}",-36.0,-6.0,{}
2019-11-05 16:30:46.055953936,,,"{'D','W','D','W'}",-31.0,-5.0,{}
2019-11-05 16:30:46.063096793,970.883442663685,463.40855218451304,"{'D','W','D','W'}",-26.5,-6.0,{}
2019-11-05 16:30:46.070239650,,,"{'D','W','D','W'}",-21.0,-6.5,{}
2019-11-05 16:30:46.077382507,961.426736973788,459.26928752088304,"{'D','W','D','W'}",-16.5,-6.5,{}
2019-11-05 16:30:46.084525364,934.4349373121021,441.79154279300303,"{'D','W'}",-14.0,-6.0,{}
2019-11-05 16:30:46.091668221,,,"{'D','W','D','W'}",-11.0,-5.5,{}
2019-11-05 16:30:46.098811078,930.7134547469301,438.840806791192,"{'D','W','D','W'}",-8.5,-5.5,{}
2019-11-05 16:30:46.105953935,929.178299966806,436.71626024809194,"{'D','W','D','W'}",-7.0,-5.5,{}
2019-11-05 16:30:46.113096792,,,"{'D','W'}",-5.5,-5.0,{}
2019-11-05 16:30:46.120239649,940.2074577932901,437.43533997471604,"{'D','W','D','W'}",-5.0,-5.0,{}
2019-11-05 16:30:46.127382506,937.3884910659531,434.720974226349,"{'D','W','D','W'}",-5.5,-5.0,{}
2019-11-05 16:30:46.134525363,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:30:46.141668220,944.951458452529,436.217311629207,"{'D','W'}",-4.0,-3.0,{}
2019-11-05 16:30:46.148811077,951.074297645648,439.627571187152,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 16:30:46.155953934,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 16:30:46.163096791,956.0066772460301,440.694828710411,"{'D','W'}",-2.0,-1.5,{}
2019-11-05 16:30:46.170239648,960.465281728161,441.64419004744,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 16:30:46.177382505,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:30:46.184525362,967.9299560474409,445.432281091062,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:30:46.191668219,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:30:46.198811076,976.011744215508,448.99645415465994,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:46.205953933,980.3744162798289,450.584403102378,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:30:46.213096790,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 16:30:46.220239647,983.883792264843,451.549456813161,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 16:30:46.227382504,986.690019565589,456.31404969117006,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:30:46.234525361,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:30:46.241668218,987.259898268618,458.240030541158,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 16:30:46.248811075,986.9869927458141,460.147435863173,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:30:46.255953932,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 16:30:46.263096789,987.072524981427,460.564552734759,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:30:46.270239646,987.436226933365,463.15934170185403,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:30:46.277382503,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 16:30:46.284525360,987.8227493777802,465.15821434710097,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:30:46.291668217,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:30:46.298811074,988.030153173474,466.17173491045304,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:30:46.305953931,988.5851260847611,466.636491594549,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:30:46.313096788,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:30:46.320239645,987.8621331331681,467.059220471008,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:46.327382502,978.939767704144,467.10155115093596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:46.334525359,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:46.341668216,952.895406023628,466.282276335486,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:30:46.348811073,946.27837607879,467.712082310345,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 16:30:46.355953930,,,"{'D','W','D','W'}",3.0,2.0,{}
2019-11-05 16:30:46.363096787,945.167929999608,468.23877750945394,"{'D','W','A','D','W'}",5.0,3.0,{}
2019-11-05 16:30:46.370239644,944.2726563296139,468.396449540158,"{'A','D','W','A','D','W'}",6.5,2.5,{}
2019-11-05 16:30:46.377382501,,,"{'A','W'}",17.0,6.0,{}
2019-11-05 16:30:46.384525358,943.530111046492,468.383651127053,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 16:30:46.391668215,,,"{'A','W','A','W'}",15.0,4.0,{}
2019-11-05 16:30:46.398811072,942.488802384532,468.604705368756,"{'A','W','A','W'}",19.0,3.5,{}
2019-11-05 16:30:46.405953929,940.76078794083,469.924219522716,"{'A','W','A','W'}",28.5,4.0,{}
2019-11-05 16:30:46.413096786,,,"{'A','W'}",32.0,4.5,{}
2019-11-05 16:30:46.420239643,933.131740744729,472.682269301809,"{'A','W','A','W'}",46.0,6.0,{}
2019-11-05 16:30:46.427382500,933.800004298748,473.027753181838,"{'A','W','A','W'}",46.5,6.5,{}
2019-11-05 16:30:46.434525357,,,{'A'},55.0,7.5,{}
2019-11-05 16:30:46.441668214,932.375811592242,474.07491541163597,"{'A','A'}",77.0,10.5,{}
2019-11-05 16:30:46.448811071,931.7364770461211,474.368110835522,"{'A','A'}",78.0,9.0,{}
2019-11-05 16:30:46.455953928,,,"{'A','A'}",89.0,10.5,{}
2019-11-05 16:30:46.463096785,920.748290053495,475.50344945725095,"{'A','A'}",119.5,12.0,{}
2019-11-05 16:30:46.470239642,917.4571669943911,475.35261230929297,"{'A','A'}",117.0,11.0,{}
2019-11-05 16:30:46.477382499,,,{'A'},124.5,9.5,{}
2019-11-05 16:30:46.484525356,915.241147790981,475.65584365492305,"{'A','A'}",134.0,7.5,{}
2019-11-05 16:30:46.491668213,,,"{'A','A'}",139.0,5.5,{}
2019-11-05 16:30:46.498811070,914.4614639651049,475.48783354713095,{'A'},147.0,4.0,{}
2019-11-05 16:30:46.505953927,902.3656173907319,475.166756903258,"{'A','A'}",146.5,1.5,{}
2019-11-05 16:30:46.513096784,,,"{'A','A'}",388.5,3.0,{}
2019-11-05 16:30:46.520239641,896.6035027168871,474.70959623773905,"{'A','A'}",161.0,-1.0,{}
2019-11-05 16:30:46.527382498,883.293424729137,475.00737030227094,"{'A','A'}",131.0,-3.0,{}
2019-11-05 16:30:46.534525355,,,{'A'},10.5,-1.5,{}
2019-11-05 16:30:46.541668212,875.6003303751841,474.83506752573504,"{'A','A'}",115.5,-5.0,{}
2019-11-05 16:30:46.548811069,868.1442213682651,474.71282543045,{'A'},96.0,-5.0,{}
2019-11-05 16:30:46.555953926,,,"{'A','A'}",75.5,-3.0,{}
2019-11-05 16:30:46.563096783,851.01744036547,473.942018146162,"{'A','S'}",31.0,-1.0,{}
2019-11-05 16:30:46.570239640,831.097312508351,471.68186933539596,"{'A','S','A','S'}",55.0,-0.5,{}
2019-11-05 16:30:46.577382497,,,"{'A','S','A','S'}",3.5,0.5,{}
2019-11-05 16:30:46.584525354,828.9094624688499,472.026540400599,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.591668211,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.598811068,818.9703721303231,472.790121286894,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.605953925,809.9355360356641,474.001398359962,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.613096782,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.620239639,788.511942869102,477.071724089531,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.627382496,785.9546100895379,477.146914357193,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.634525353,,,"{'A','S','A','S'}",0.0,0.0,{}
