time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:43.463104045,685.337784354554,420.815914685367,{},0.0,0.0,{}
2019-11-05 16:24:43.470246902,,,{},0.0,0.0,{}
2019-11-05 16:24:43.477389759,693.9621981772749,419.75210098338897,{},0.0,0.0,{}
2019-11-05 16:24:43.484532616,701.5404260037351,417.27116535239503,{},0.0,0.0,{}
2019-11-05 16:24:43.491675473,,,{},0.0,0.0,{}
2019-11-05 16:24:43.498818330,715.824371314724,418.78030229824,{},0.0,0.0,{}
2019-11-05 16:24:43.505961187,729.204244191718,420.545725661893,{},0.0,0.0,{}
2019-11-05 16:24:43.513104044,,,{},0.0,0.0,{}
2019-11-05 16:24:43.520246901,749.424445831431,416.56117373997495,{},0.0,0.0,{}
2019-11-05 16:24:43.527389758,751.4191971766611,416.12957357541,{},0.0,0.0,{}
2019-11-05 16:24:43.534532615,,,{},0.0,0.0,{}
2019-11-05 16:24:43.541675472,751.3224966774229,415.95704950836,{},0.0,0.0,{}
2019-11-05 16:24:43.548818329,753.9873986495579,415.462225594924,{},0.0,0.0,{}
2019-11-05 16:24:43.555961186,,,{},0.0,0.0,{}
2019-11-05 16:24:43.563104043,750.472318363482,414.169062056965,{},0.0,0.0,{}
2019-11-05 16:24:43.570246900,763.606820988387,411.607786517386,{},0.0,0.0,{}
2019-11-05 16:24:43.577389757,,,{},0.0,0.0,{}
2019-11-05 16:24:43.584532614,763.472674607179,412.76486353882797,{},0.0,0.0,{}
2019-11-05 16:24:43.591675471,,,{},0.0,0.0,{}
2019-11-05 16:24:43.598818328,764.339719736612,413.974238239692,{},0.0,0.0,{}
2019-11-05 16:24:43.605961185,771.3458854086881,421.570341594459,{},0.0,0.0,{}
2019-11-05 16:24:43.613104042,,,{},0.0,0.0,{}
2019-11-05 16:24:43.620246899,,,{},0.0,0.0,{}
2019-11-05 16:24:43.627389756,,,{},0.0,0.0,{}
2019-11-05 16:24:43.634532613,,,{},0.0,0.0,{}
2019-11-05 16:24:43.641675470,,,{},0.0,0.0,{}
2019-11-05 16:24:43.648818327,,,{},0.0,0.0,{}
2019-11-05 16:24:43.655961184,,,{},0.0,0.0,{}
2019-11-05 16:24:43.663104041,,,{},0.0,0.0,{}
2019-11-05 16:24:43.670246898,,,{},0.0,0.0,{}
2019-11-05 16:24:43.677389755,,,{},0.0,0.0,{}
2019-11-05 16:24:43.684532612,,,{},0.0,0.0,{}
2019-11-05 16:24:43.691675469,,,{},0.0,0.0,{}
2019-11-05 16:24:43.698818326,,,{},0.0,0.0,{}
2019-11-05 16:24:43.705961183,,,{},0.0,0.0,{}
2019-11-05 16:24:43.713104040,,,{},0.0,0.0,{}
2019-11-05 16:24:43.720246897,,,{},0.0,0.0,{}
2019-11-05 16:24:43.727389754,,,{},0.0,0.0,{}
2019-11-05 16:24:43.734532611,,,{},0.0,0.0,{}
2019-11-05 16:24:43.741675468,,,{},0.0,0.0,{}
2019-11-05 16:24:43.748818325,,,{},0.0,0.0,{}
2019-11-05 16:24:43.755961182,,,{},0.0,0.0,{}
2019-11-05 16:24:43.763104039,,,{},0.0,0.0,{}
2019-11-05 16:24:43.770246896,,,{},0.0,0.0,{}
2019-11-05 16:24:43.777389753,,,{},0.0,0.0,{}
2019-11-05 16:24:43.784532610,,,{},0.0,0.0,{}
2019-11-05 16:24:43.791675467,,,{},0.0,0.0,{}
2019-11-05 16:24:43.798818324,,,{},0.0,0.0,{}
2019-11-05 16:24:43.805961181,,,{},0.0,0.0,{}
2019-11-05 16:24:43.813104038,,,{},0.0,0.0,{}
2019-11-05 16:24:43.820246895,,,{},0.0,0.0,{}
2019-11-05 16:24:43.827389752,,,{},0.0,0.0,{}
2019-11-05 16:24:43.834532609,,,{},0.0,0.0,{}
2019-11-05 16:24:43.841675466,,,{},0.0,0.0,{}
2019-11-05 16:24:43.848818323,,,{},0.0,0.0,{}
2019-11-05 16:24:43.855961180,,,{},0.0,0.0,{}
2019-11-05 16:24:43.863104037,,,{},0.0,0.0,{}
2019-11-05 16:24:43.870246894,,,{},0.0,0.0,{}
2019-11-05 16:24:43.877389751,,,{},0.0,0.0,{}
2019-11-05 16:24:43.884532608,,,{},0.0,0.0,{}
2019-11-05 16:24:43.891675465,,,{},0.0,0.0,{}
2019-11-05 16:24:43.898818322,,,{},0.0,0.0,{}
2019-11-05 16:24:43.905961179,,,{},0.0,0.0,{}
2019-11-05 16:24:43.913104036,,,{},0.0,0.0,{}
2019-11-05 16:24:43.920246893,,,{},0.0,0.0,{}
2019-11-05 16:24:43.927389750,,,{},0.0,0.0,{}
2019-11-05 16:24:43.934532607,,,{},0.0,0.0,{}
2019-11-05 16:24:43.941675464,,,{},0.0,0.0,{}
2019-11-05 16:24:43.948818321,,,{},0.0,0.0,{}
2019-11-05 16:24:43.955961178,,,{},0.0,0.0,{}
2019-11-05 16:24:43.963104035,,,{},0.0,0.0,{}
2019-11-05 16:24:43.970246892,628.2618252543,1061.8909184535198,{},0.0,0.0,{}
2019-11-05 16:24:43.977389749,628.430478908872,1056.48216121363,{},0.0,0.0,{}
2019-11-05 16:24:43.984532606,,,{},0.0,0.0,{}
2019-11-05 16:24:43.991675463,625.901369902018,1050.01029920375,{},0.0,0.0,{}
2019-11-05 16:24:43.998818320,,,{},0.0,0.0,{}
2019-11-05 16:24:44.005961177,623.508058662429,1043.26248860622,{},0.0,0.0,{}
2019-11-05 16:24:44.013104034,622.54576315793,1035.2471920989801,{},0.0,0.0,{}
2019-11-05 16:24:44.020246891,,,{},0.0,0.0,{}
2019-11-05 16:24:44.027389748,621.422163930205,1026.00953925453,{},0.0,0.0,{}
2019-11-05 16:24:44.034532605,621.010051595659,1019.0551213433599,{},0.0,0.0,{}
2019-11-05 16:24:44.041675462,,,{},0.0,0.0,{}
2019-11-05 16:24:44.048818319,620.292392042789,1016.83605039365,{},0.0,0.0,{}
2019-11-05 16:24:44.055961176,619.544681519755,1015.1441068559,{},0.0,0.0,{}
2019-11-05 16:24:44.063104033,,,{},0.0,0.0,{}
2019-11-05 16:24:44.070246890,617.846305457019,1014.75039778388,{},0.0,0.0,{}
2019-11-05 16:24:44.077389747,617.291423692369,1013.5762049991699,{},0.0,0.0,{}
2019-11-05 16:24:44.084532604,,,{},0.0,0.0,{}
2019-11-05 16:24:44.091675461,618.783737260203,1013.84005028474,{},0.0,0.0,{}
2019-11-05 16:24:44.098818318,,,{},0.0,0.0,{}
2019-11-05 16:24:44.105961175,615.5852349797531,1011.86223080544,{},0.0,0.0,{}
2019-11-05 16:24:44.113104032,615.395358715542,1012.5673487013099,{},0.0,0.0,{}
2019-11-05 16:24:44.120246889,,,{},0.0,0.0,{}
2019-11-05 16:24:44.127389746,615.1022464506871,1013.3102550041499,{},0.0,0.0,{}
2019-11-05 16:24:44.134532603,613.730851639432,1017.13074343218,{},0.0,0.0,{}
2019-11-05 16:24:44.141675460,,,{},0.0,0.0,{}
2019-11-05 16:24:44.148818317,614.664387943825,1018.8792628291301,{},0.0,0.0,{}
2019-11-05 16:24:44.155961174,615.107424727552,1022.49512853327,{},0.0,0.0,{}
2019-11-05 16:24:44.163104031,,,{},0.0,0.0,{}
2019-11-05 16:24:44.170246888,615.660142154665,1023.9731997167099,{},0.0,0.0,{}
2019-11-05 16:24:44.177389745,612.139912339814,1028.65209020492,{},0.0,0.0,{}
2019-11-05 16:24:44.184532602,,,{},0.0,0.0,{}
2019-11-05 16:24:44.191675459,606.484563626134,1037.07183110357,{},0.0,0.0,{}
2019-11-05 16:24:44.198818316,,,{},0.0,0.0,{}
2019-11-05 16:24:44.205961173,606.2785151291259,1039.09397584607,{},0.0,0.0,{}
2019-11-05 16:24:44.213104030,583.836095761877,1047.0315710842099,{},0.0,0.0,{}
2019-11-05 16:24:44.220246887,,,{},0.0,0.0,{}
2019-11-05 16:24:44.227389744,553.174495796316,1057.34244382095,{},0.0,0.0,{}
2019-11-05 16:24:44.234532601,554.0367572324919,1056.8024192452401,{},0.0,0.0,{}
2019-11-05 16:24:44.241675458,,,{},0.0,0.0,{}
2019-11-05 16:24:44.248818315,554.15616644742,1056.91944844302,{},0.0,0.0,{}
2019-11-05 16:24:44.255961172,553.668905054355,1056.9931327869301,{},0.0,0.0,{}
2019-11-05 16:24:44.263104029,,,{},0.0,0.0,{}
2019-11-05 16:24:44.270246886,553.872937057752,1056.13666335854,{},0.0,0.0,{}
2019-11-05 16:24:44.277389743,553.431945603805,1054.47763313217,{},0.0,0.0,{}
2019-11-05 16:24:44.284532600,,,{},0.0,0.0,{}
2019-11-05 16:24:44.291675457,553.5903769335849,1051.4058798905999,{},0.0,0.0,{}
2019-11-05 16:24:44.298818314,,,{},0.0,0.0,{}
2019-11-05 16:24:44.305961171,562.464229464587,1047.9550541916,{},0.0,0.0,{}
2019-11-05 16:24:44.313104028,563.33185340096,1048.84308597985,{},0.0,0.0,{}
2019-11-05 16:24:44.320246885,,,{},0.0,0.0,{}
2019-11-05 16:24:44.327389742,562.952822883728,1048.35845190606,{},0.0,0.0,{}
2019-11-05 16:24:44.334532599,563.291132117768,1049.3867386883198,{},0.0,0.0,{}
2019-11-05 16:24:44.341675456,,,{},0.0,0.0,{}
2019-11-05 16:24:44.348818313,565.437666376737,1049.5624511738001,{},0.0,0.0,{}
2019-11-05 16:24:44.355961170,567.731481333039,1049.6436135906802,{},0.0,0.0,{}
2019-11-05 16:24:44.363104027,,,{},0.0,0.0,{}
2019-11-05 16:24:44.370246884,,,{},0.0,0.0,{}
2019-11-05 16:24:44.377389741,,,{},0.0,0.0,{}
2019-11-05 16:24:44.384532598,,,{},0.0,0.0,{}
2019-11-05 16:24:44.391675455,,,{},0.0,0.0,{}
2019-11-05 16:24:44.398818312,,,{},0.0,0.0,{}
2019-11-05 16:24:44.405961169,,,{},0.0,0.0,{}
2019-11-05 16:24:44.413104026,,,{},0.0,0.0,{}
2019-11-05 16:24:44.420246883,,,{},0.0,0.0,{}
2019-11-05 16:24:44.427389740,,,{},0.0,0.0,{}
2019-11-05 16:24:44.434532597,,,{},0.0,0.0,{}
2019-11-05 16:24:44.441675454,,,{},0.0,0.0,{}
2019-11-05 16:24:44.448818311,696.8432907428951,600.556604906208,{},0.0,0.0,{}
2019-11-05 16:24:44.455961168,810.046572623889,497.797281247931,{},0.0,0.0,{}
2019-11-05 16:24:44.463104025,,,{},0.0,0.0,{}
2019-11-05 16:24:44.470246882,879.797721452258,442.9105262152901,{},0.0,0.0,{}
2019-11-05 16:24:44.477389739,872.787113883956,414.241406563729,{},0.0,0.0,{}
2019-11-05 16:24:44.484532596,,,{},0.0,0.0,{}
2019-11-05 16:24:44.491675453,870.2313242551801,410.556451808842,{},0.0,0.0,{}
2019-11-05 16:24:44.498818310,863.0545382105349,403.52410874399595,{},0.0,0.0,{}
2019-11-05 16:24:44.505961167,,,{},0.0,0.0,{}
2019-11-05 16:24:44.513104024,861.170682370338,388.205077676009,{},0.0,0.0,{}
2019-11-05 16:24:44.520246881,,,{},0.0,0.0,{}
2019-11-05 16:24:44.527389738,859.657111326754,377.722944542126,{},0.0,0.0,{}
2019-11-05 16:24:44.534532595,859.825073786866,368.032007855206,{},0.0,0.0,{}
2019-11-05 16:24:44.541675452,,,{},0.0,0.0,{}
2019-11-05 16:24:44.548818309,859.697985049124,364.226585206985,{},0.0,0.0,{}
2019-11-05 16:24:44.555961166,855.645216534776,370.059285087825,{},0.0,0.0,{}
2019-11-05 16:24:44.563104023,,,{},0.0,0.0,{}
2019-11-05 16:24:44.570246880,862.10726882662,353.055395146911,{},0.0,0.0,{}
2019-11-05 16:24:44.577389737,863.0713812269639,343.008898481128,{},0.0,0.0,{}
2019-11-05 16:24:44.584532594,,,{},0.0,0.0,{}
2019-11-05 16:24:44.591675451,865.036355286449,338.570881040472,{},0.0,0.0,{}
2019-11-05 16:24:44.598818308,,,{},0.0,0.0,{}
2019-11-05 16:24:44.605961165,866.994152705457,334.908466232192,{},0.0,0.0,{}
2019-11-05 16:24:44.613104022,867.600160678887,333.618245333628,{},0.0,0.0,{}
2019-11-05 16:24:44.620246879,,,{},0.0,0.0,{}
2019-11-05 16:24:44.627389736,868.1889891590159,333.757677609486,{},0.0,0.0,{}
2019-11-05 16:24:44.634532593,868.6487805560381,332.210096932731,{},0.0,0.0,{}
2019-11-05 16:24:44.641675450,,,{},0.0,0.0,{}
2019-11-05 16:24:44.648818307,867.4097568856599,331.594942376731,{},0.0,0.0,{}
2019-11-05 16:24:44.655961164,866.989809466229,331.654190464286,{},0.0,0.0,{}
2019-11-05 16:24:44.663104021,,,{},0.0,0.0,{}
2019-11-05 16:24:44.670246878,869.487800742603,325.732108239227,{},0.0,0.0,{}
2019-11-05 16:24:44.677389735,870.814676600806,321.40785552916196,{},0.0,0.0,{}
2019-11-05 16:24:44.684532592,,,{},0.0,0.0,{}
2019-11-05 16:24:44.691675449,877.5344061302071,298.85978447653196,{},0.0,0.0,{}
2019-11-05 16:24:44.698818306,,,{},0.0,0.0,{}
2019-11-05 16:24:44.705961163,884.24068872364,278.411699302536,{},0.0,0.0,{}
2019-11-05 16:24:44.713104020,886.517839495159,270.172322688271,{},0.0,0.0,{}
2019-11-05 16:24:44.720246877,,,{},0.0,0.0,{}
2019-11-05 16:24:44.727389734,888.796651425791,262.69789645206004,{},0.0,0.0,{}
2019-11-05 16:24:44.734532591,891.263771179056,255.278771345358,{},0.0,0.0,{}
2019-11-05 16:24:44.741675448,,,{},0.0,0.0,{}
2019-11-05 16:24:44.748818305,895.2496559667909,246.75436879557498,{},0.0,0.0,{}
2019-11-05 16:24:44.755961162,902.555255221161,227.17356123928698,{},0.0,0.0,{}
2019-11-05 16:24:44.763104019,,,{},0.0,0.0,{}
2019-11-05 16:24:44.770246876,903.366410708033,227.329040991485,{},0.0,0.0,{}
2019-11-05 16:24:44.777389733,903.3570779424809,227.50962758460602,{},0.0,0.0,{}
2019-11-05 16:24:44.784532590,,,{},0.0,0.0,{}
2019-11-05 16:24:44.791675447,902.050869674547,229.85708844343299,{},0.0,0.0,{}
2019-11-05 16:24:44.798818304,901.027452018761,230.287066090262,{},0.0,0.0,{}
2019-11-05 16:24:44.805961161,,,{},0.0,0.0,{}
2019-11-05 16:24:44.813104018,899.7499447124541,230.46740636207,{},0.0,0.0,{}
2019-11-05 16:24:44.820246875,,,{},0.0,0.0,{}
2019-11-05 16:24:44.827389732,898.2890873569361,230.970229230322,{},0.0,0.0,{}
2019-11-05 16:24:44.834532589,897.4655514372321,229.16204074466597,{},0.0,0.0,{}
2019-11-05 16:24:44.841675446,,,{},0.0,0.0,{}
2019-11-05 16:24:44.848818303,897.0090705364979,226.982521529927,{},0.0,0.0,{}
2019-11-05 16:24:44.855961160,884.818504176533,224.889944196713,{},0.0,0.0,{}
2019-11-05 16:24:44.863104017,,,{},0.0,0.0,{}
2019-11-05 16:24:44.870246874,889.8357889992801,226.305650610737,{},0.0,0.0,{}
2019-11-05 16:24:44.877389731,730.153163088694,246.620536468605,{},0.0,0.0,{}
2019-11-05 16:24:44.884532588,,,{},0.0,0.0,{}
2019-11-05 16:24:44.891675445,702.952370007072,250.690381085331,{},0.0,0.0,{}
2019-11-05 16:24:44.898818302,673.979119903283,254.240384936364,{},0.0,0.0,{}
2019-11-05 16:24:44.905961159,,,{},0.0,0.0,{}
2019-11-05 16:24:44.913104016,658.919818756478,255.860737233395,{},0.0,0.0,{}
2019-11-05 16:24:44.920246873,,,{},0.0,0.0,{}
2019-11-05 16:24:44.927389730,644.6371470144239,257.71674125327,{},0.0,0.0,{}
2019-11-05 16:24:44.934532587,633.9032729441391,259.263340048941,{},0.0,0.0,{}
2019-11-05 16:24:44.941675444,,,{},0.0,0.0,{}
2019-11-05 16:24:44.948818301,612.2545580447351,262.2840699014,{},0.0,0.0,{}
2019-11-05 16:24:44.955961158,613.355818625872,253.997591442724,{},0.0,0.0,{}
2019-11-05 16:24:44.963104015,,,{},0.0,0.0,{}
2019-11-05 16:24:44.970246872,615.189883163328,254.659509341634,{},0.0,0.0,{}
2019-11-05 16:24:44.977389729,616.013142878391,250.09319750148398,{},0.0,0.0,{}
2019-11-05 16:24:44.984532586,,,{},0.0,0.0,{}
2019-11-05 16:24:44.991675443,619.2502761933059,247.283694478537,{},0.0,0.0,{}
2019-11-05 16:24:44.998818300,619.9100880864589,247.77304164072999,{},0.0,0.0,{}
2019-11-05 16:24:45.005961157,,,{},0.0,0.0,{}
2019-11-05 16:24:45.013104014,628.2391299378401,246.63608084444002,{},0.0,0.0,{}
2019-11-05 16:24:45.020246871,,,{},0.0,0.0,{}
2019-11-05 16:24:45.027389728,629.4389854392759,247.035652896112,{},0.0,0.0,{}
2019-11-05 16:24:45.034532585,629.230858347182,246.76339735107,{},0.0,0.0,{}
2019-11-05 16:24:45.041675442,,,{},0.0,0.0,{}
2019-11-05 16:24:45.048818299,629.101223055376,246.679749235538,{},0.0,0.0,{}
2019-11-05 16:24:45.055961156,628.800523151473,246.590984243638,{},0.0,0.0,{}
2019-11-05 16:24:45.063104013,,,{},0.0,0.0,{}
2019-11-05 16:24:45.070246870,628.5224822350331,245.992823577948,{},0.0,0.0,{}
2019-11-05 16:24:45.077389727,650.215496051064,244.52928336948997,{},0.0,0.0,{}
2019-11-05 16:24:45.084532584,,,{},0.0,0.0,{}
2019-11-05 16:24:45.091675441,676.950568958563,243.894661679253,{},0.0,0.0,{}
2019-11-05 16:24:45.098818298,684.793101765515,244.128616458278,{},0.0,0.0,{}
2019-11-05 16:24:45.105961155,,,{},0.0,0.0,{}
2019-11-05 16:24:45.113104012,688.104140748527,244.718096647084,{},0.0,0.0,{}
2019-11-05 16:24:45.120246869,689.06355716875,244.58603768474498,{},0.0,0.0,{}
2019-11-05 16:24:45.127389726,,,{},0.0,0.0,{}
2019-11-05 16:24:45.134532583,690.2314736220151,243.916520729916,{},0.0,0.0,{}
2019-11-05 16:24:45.141675440,,,{},0.0,0.0,{}
2019-11-05 16:24:45.148818297,691.760504397021,240.214762584916,{},0.0,0.0,{}
2019-11-05 16:24:45.155961154,691.414214939303,240.20450305605598,{},0.0,0.0,{}
2019-11-05 16:24:45.163104011,,,{},0.0,0.0,{}
2019-11-05 16:24:45.170246868,694.283075818115,241.79300118296,{},0.0,0.0,{}
2019-11-05 16:24:45.177389725,691.5704406660069,241.467389956674,{},0.0,0.0,{}
2019-11-05 16:24:45.184532582,,,{},0.0,0.0,{}
2019-11-05 16:24:45.191675439,688.140542992634,244.236668341394,{},0.0,0.0,{}
2019-11-05 16:24:45.198818296,685.493609041726,246.078033817481,{},0.0,0.0,{}
2019-11-05 16:24:45.205961153,,,{},0.0,0.0,{}
2019-11-05 16:24:45.213104010,686.5297089411271,244.638925727136,{},0.0,0.0,{}
2019-11-05 16:24:45.220246867,688.4393569226551,241.02639756651,{},0.0,0.0,{}
2019-11-05 16:24:45.227389724,,,{},0.0,0.0,{}
2019-11-05 16:24:45.234532581,688.4004366560789,240.93587118731602,{},0.0,0.0,{}
2019-11-05 16:24:45.241675438,,,{},0.0,0.0,{}
2019-11-05 16:24:45.248818295,688.102651405635,241.033800635661,{},0.0,0.0,{}
2019-11-05 16:24:45.255961152,688.217083266283,240.231154784835,{},0.0,0.0,{}
2019-11-05 16:24:45.263104009,,,{},0.0,0.0,{}
2019-11-05 16:24:45.270246866,688.3980203633549,239.820752352957,{},0.0,0.0,{}
2019-11-05 16:24:45.277389723,691.058691443076,236.17607072828702,{},0.0,0.0,{}
2019-11-05 16:24:45.284532580,,,{},0.0,0.0,{}
2019-11-05 16:24:45.291675437,690.824381111352,236.25659178860099,{},0.0,0.0,{}
2019-11-05 16:24:45.298818294,703.179219882191,234.068197799852,{},0.0,0.0,{}
2019-11-05 16:24:45.305961151,,,{},0.0,0.0,{}
2019-11-05 16:24:45.313104008,717.6955184096249,230.538617070524,{},0.0,0.0,{}
2019-11-05 16:24:45.320246865,737.7499900497979,230.01093149451302,{},0.0,0.0,{}
2019-11-05 16:24:45.327389722,,,{},0.0,0.0,{}
2019-11-05 16:24:45.334532579,835.9310576463139,228.49696316333802,{},0.0,0.0,{}
2019-11-05 16:24:45.341675436,,,{},0.0,0.0,{}
2019-11-05 16:24:45.348818293,882.601787795321,228.763030813032,{},0.0,0.0,{}
2019-11-05 16:24:45.355961150,914.7546095857409,228.969497774556,{},0.0,0.0,{}
2019-11-05 16:24:45.363104007,,,{},0.0,0.0,{}
2019-11-05 16:24:45.370246864,946.985107852063,229.79116900997397,{},0.0,0.0,{}
2019-11-05 16:24:45.377389721,978.924815334842,232.102790421571,{},0.0,0.0,{}
2019-11-05 16:24:45.384532578,,,{},0.0,0.0,{}
2019-11-05 16:24:45.391675435,1041.74003875352,234.343648569134,{},0.0,0.0,{}
2019-11-05 16:24:45.398818292,1060.84190277565,236.851391978981,{},0.0,0.0,{}
2019-11-05 16:24:45.405961149,,,{},0.0,0.0,{}
2019-11-05 16:24:45.413104006,1061.1417098105198,233.219979540869,{},0.0,0.0,{}
2019-11-05 16:24:45.420246863,1059.50683843883,231.62504153681098,{},0.0,0.0,{}
2019-11-05 16:24:45.427389720,,,{},0.0,0.0,{}
2019-11-05 16:24:45.434532577,1062.2444706702001,232.585113755228,{},0.0,0.0,{}
2019-11-05 16:24:45.441675434,1059.69245235982,234.392593978949,{},0.0,0.0,{}
2019-11-05 16:24:45.448818291,,,{},0.0,0.0,{}
2019-11-05 16:24:45.455961148,1058.51634552347,233.716804976235,{},0.0,0.0,{}
2019-11-05 16:24:45.463104005,,,{},0.0,0.0,{}
2019-11-05 16:24:45.470246862,1054.9111737981,233.72029997397004,{},0.0,0.0,{}
2019-11-05 16:24:45.477389719,1054.11631345869,233.302818363508,{},0.0,0.0,{}
2019-11-05 16:24:45.484532576,,,{},0.0,0.0,{}
2019-11-05 16:24:45.491675433,1054.56942193388,233.34050599338698,{},0.0,0.0,{}
2019-11-05 16:24:45.498818290,1055.00442072086,233.790781990373,{},0.0,0.0,{}
2019-11-05 16:24:45.505961147,,,{},0.0,0.0,{}
2019-11-05 16:24:45.513104004,1055.88286979467,234.63868281374297,{},0.0,0.0,{}
2019-11-05 16:24:45.520246861,1055.9859919549099,234.796588194761,{},0.0,0.0,{}
2019-11-05 16:24:45.527389718,,,{},0.0,0.0,{}
2019-11-05 16:24:45.534532575,1066.3812061972,236.35478749652302,{},0.0,0.0,{}
2019-11-05 16:24:45.541675432,1065.81269705596,235.181378567052,{},0.0,0.0,{}
2019-11-05 16:24:45.548818289,,,{},0.0,0.0,{}
2019-11-05 16:24:45.555961146,1080.4865373177902,233.87040853680801,{},0.0,0.0,{}
2019-11-05 16:24:45.563104003,,,{},0.0,0.0,{}
2019-11-05 16:24:45.570246860,1109.60248762187,230.30535663784198,{},0.0,0.0,{}
2019-11-05 16:24:45.577389717,1120.3973635498,230.200862709197,{},0.0,0.0,{}
2019-11-05 16:24:45.584532574,,,{},0.0,0.0,{}
2019-11-05 16:24:45.591675431,1122.29520676946,230.283889357821,{},0.0,0.0,{}
2019-11-05 16:24:45.598818288,1123.39359835523,231.86927079433,{},0.0,0.0,{}
2019-11-05 16:24:45.605961145,,,{},0.0,0.0,{}
2019-11-05 16:24:45.613104002,1124.31045180084,231.494045275409,{},0.0,0.0,{}
2019-11-05 16:24:45.620246859,1123.8069888913901,231.260587318684,{},0.0,0.0,{}
2019-11-05 16:24:45.627389716,,,{},0.0,0.0,{}
2019-11-05 16:24:45.634532573,1121.85385751591,231.241612073427,{},0.0,0.0,{}
2019-11-05 16:24:45.641675430,1121.85059109249,231.131847066922,{},0.0,0.0,{}
2019-11-05 16:24:45.648818287,,,{},0.0,0.0,{}
2019-11-05 16:24:45.655961144,1122.22762904254,232.389285557169,{},0.0,0.0,{}
2019-11-05 16:24:45.663104001,,,{},0.0,0.0,{}
2019-11-05 16:24:45.670246858,1122.54097069458,231.26517311606898,{},0.0,0.0,{}
