time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:21.113092492,1026.7697793955,445.423503676466,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:34:21.120235349,1026.86220464946,444.274046559768,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.127378206,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.134521063,1028.75454870878,444.422954506539,{'W'},-2.0,0.5,{}
2019-11-05 16:34:21.141663920,1029.2087177539802,444.10908576316496,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.148806777,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.155949634,1028.4742713824498,443.98901227876405,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:34:21.163092491,1028.28345342236,444.00514354384103,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.170235348,,,{'W'},-2.0,0.5,{}
2019-11-05 16:34:21.177378205,1027.7321283066199,444.865750852981,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.184521062,1027.1085411316699,444.34207637232805,{'W'},-2.0,0.0,{}
2019-11-05 16:34:21.191663919,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.198806776,1024.00373911877,447.15302421808195,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.205949633,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.213092490,1022.99838564545,447.718605658004,{'W'},-3.0,0.0,{}
2019-11-05 16:34:21.220235347,1022.7502348002901,447.846337252436,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:34:21.227378204,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.234521061,1022.66475578559,447.56989200715105,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.241663918,1024.75559456247,442.76447154859903,{'W'},-2.0,1.0,{}
2019-11-05 16:34:21.248806775,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.255949632,1024.51255512441,443.094792234534,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:34:21.263092489,1025.05780283884,442.719044772235,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.270235346,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:34:21.277378203,1025.10850324947,443.05499540946295,{'W'},-1.0,0.0,{}
2019-11-05 16:34:21.284521060,1025.4259269921301,445.04640493509805,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.291663917,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.298806774,1027.84278005862,442.77785000644997,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:21.305949631,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:21.313092488,1027.75876612037,442.98766582214796,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.320235345,1028.2330701523401,443.27394756445,{'W'},-1.5,0.5,{}
2019-11-05 16:34:21.327378202,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.334521059,1028.89756051487,444.384811137631,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.341663916,1029.26206013208,444.40335349829,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.348806773,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:34:21.355949630,1029.42388597946,445.64145631813597,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.363092487,1028.6140212866999,449.15086327632497,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.370235344,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.377378201,1026.87784805849,450.437223213236,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.384521058,1027.20920092172,449.93565590636297,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.391663915,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.398806772,1027.16279444658,449.816793953648,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.405949629,1029.06809560681,448.89927771272204,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.413092486,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.420235343,1029.18233382369,448.85560851626406,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:21.427378200,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.434521057,1029.51937094534,449.22149729852697,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.441663914,1030.56025942447,450.76259281403605,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.448806771,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.455949628,1031.2609662848,450.582826377574,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.463092485,1032.5164555660401,449.72121428296504,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.470235342,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:21.477378199,1033.73932138965,448.075242259292,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.484521056,1034.81036855489,447.845451207248,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:34:21.491663913,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.498806770,1034.71018448334,448.046207324722,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:21.505949627,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:34:21.513092484,1034.6377006342402,448.11854443923795,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:34:21.520235341,1035.4257126648,447.860194447769,{'W'},-3.0,0.0,{}
2019-11-05 16:34:21.527378198,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:34:21.534521055,1035.4367047072901,447.435631429683,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:34:21.541663912,1036.43650999172,446.870151670402,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.548806769,,,{'W'},-5.0,1.0,{}
2019-11-05 16:34:21.555949626,1037.81079254769,447.21615916998,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.563092483,1039.02872582138,447.651755437505,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:34:21.570235340,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.577378197,1038.63071921612,447.61047484323797,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:34:21.584521054,1039.8251132836,447.6276347383,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:34:21.591663911,,,{'W'},-6.0,1.0,{}
2019-11-05 16:34:21.598806768,1039.60091206794,446.860282635568,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.605949625,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.613092482,1040.00257888432,447.150288165089,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:34:21.620235339,1041.4676933125802,446.99246099805,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.627378196,,,{'W'},-5.0,1.0,{}
2019-11-05 16:34:21.634521053,1043.29528224201,447.741538391365,"{'W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:21.641663910,1044.4575411737899,448.24661829967005,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.648806767,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:21.655949624,1045.611042708,449.42334569948196,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:34:21.663092481,1046.6530664827999,449.868537369748,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.670235338,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:21.677378195,1047.16573525361,450.04264603170503,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.684521052,1047.47737543631,449.802275846446,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.691663909,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:21.698806766,1048.08626063379,449.408114540954,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.705949623,1049.8720488185302,449.62980799321997,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.713092480,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.720235337,1054.36391817003,452.28733618821406,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.727378194,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.734521051,1056.1172983491301,454.409011510655,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:21.741663908,1056.51252022517,455.063981058144,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.748806765,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 16:34:21.755949622,1057.64752483638,454.30299213578303,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:21.763092479,1059.48492513314,454.401814022668,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.770235336,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:21.777378193,1060.7625805571402,454.392327323705,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.784521050,1062.60776446557,455.550570756731,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:34:21.791663907,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:21.798806764,1063.10906173354,455.63893325670097,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:34:21.805949621,1063.49259598961,455.85003757281,"{'D','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.813092478,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:34:21.820235335,1063.78315673245,455.889205119993,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:34:21.827378192,,,"{'D','W'}",-6.0,0.5,{}
2019-11-05 16:34:21.834521049,1064.53255354763,455.326657374986,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:34:21.841663906,1064.52390154769,455.63522766566706,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:34:21.848806763,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:34:21.855949620,1054.7201179586,459.353673369052,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:34:21.863092477,1006.6675555188301,474.367516372967,"{'D','W'}",-11.5,1.0,{}
2019-11-05 16:34:21.870235334,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:34:21.877378191,916.036912121345,494.00850406379095,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:34:21.884521048,903.301762980315,495.543843160854,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:34:21.891663905,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:34:21.898806762,894.4972184453579,497.218453620694,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:34:21.905949619,890.008695454351,497.674343664492,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:34:21.913092476,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:34:21.920235333,885.975851793376,498.86071131321404,"{'D','W'}",-9.0,1.0,{}
2019-11-05 16:34:21.927378190,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:34:21.934521047,882.540902216964,499.49132428623705,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:34:21.941663904,883.3482262733651,502.492946148867,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 16:34:21.948806761,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:34:21.955949618,883.812469105531,503.627705624836,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 16:34:21.963092475,883.3940318993531,501.60833525998396,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:34:21.970235332,,,"{'D','W'}",-3.5,1.0,{}
2019-11-05 16:34:21.977378189,890.655268830119,503.171283261818,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:34:21.984521046,896.079834089734,504.898751378656,"{'D','W','D','W'}",-8.5,2.0,{}
2019-11-05 16:34:21.991663903,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:34:21.998806760,898.2360424949719,505.352167457377,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:22.005949617,899.837416850589,506.052770152318,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:34:22.013092474,,,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:34:22.020235331,902.112702868405,505.624593168815,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:34:22.027378188,902.6193632491189,505.434746075865,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:34:22.034521045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.041663902,903.072503912186,505.367528429354,{'W'},0.0,0.0,{}
2019-11-05 16:34:22.048806759,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.055949616,904.134977188293,505.17586504006204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.063092473,907.897655126526,506.447090513869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.070235330,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:22.077378187,907.607119395601,506.39164202593696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.084521044,908.5225644439321,506.31162471946294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.091663901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.098806758,909.75964519341,506.384410379558,{'W'},0.0,0.0,{}
2019-11-05 16:34:22.105949615,919.920518548638,505.19969056448303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.113092472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.120235329,920.541628409386,505.44964464865996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.127378186,921.909187225659,505.449025693399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.134521043,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:22.141663900,924.631805635559,504.981502274049,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.148806757,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.155949614,924.8733905787599,510.405952692699,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.163092471,925.824377000784,512.263862993262,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.170235328,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.177378185,928.890446448844,512.266488969843,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.184521042,927.4738253714819,514.0084999116599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.191663899,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.198806756,927.6213129741659,513.2413488162181,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.205949613,928.656801883089,514.165204307825,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.213092470,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.220235327,928.643480637244,514.53777460555,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.227378184,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.234521041,928.752995358965,518.0844905595591,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.241663898,927.7003856215131,516.634555024264,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.248806755,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.255949612,928.705241239079,516.274069358444,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.263092469,928.954768876028,516.117569802824,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.270235326,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:22.277378183,928.7918164610969,516.436578239164,"{'D','W'}",5.5,-0.5,{}
2019-11-05 16:34:22.284521040,928.2120117724,518.037027503471,"{'D','W'}",10.5,-1.0,{}
2019-11-05 16:34:22.291663897,,,"{'D','W','D','W'}",16.0,-1.0,{}
2019-11-05 16:34:22.298806754,928.043974738936,520.377731537494,"{'D','W','D','W'}",27.0,-1.5,{}
2019-11-05 16:34:22.305949611,926.061656193136,523.160048915818,"{'D','W','D','W'}",52.5,-3.0,{}
2019-11-05 16:34:22.313092468,,,"{'D','W','D','W'}",39.0,-1.5,{}
2019-11-05 16:34:22.320235325,928.261492257512,522.024088704678,"{'D','W','D','W'}",85.5,-1.5,{}
2019-11-05 16:34:22.327378182,952.380468933422,514.093334672446,"{'D','W'}",95.0,-1.0,{}
2019-11-05 16:34:22.334521039,,,"{'D','W','D','W'}",99.0,-3.0,{}
2019-11-05 16:34:22.341663896,1008.47296347195,502.75279631126295,"{'D','W','D','W'}",100.5,-5.0,{}
2019-11-05 16:34:22.348806753,,,"{'D','W','D','W'}",128.0,-8.0,{}
2019-11-05 16:34:22.355949610,1080.6475244855499,486.86247277212897,"{'D','W','D','W'}",103.5,-8.0,{}
2019-11-05 16:34:22.363092467,1099.4101177175698,481.65602107085505,"{'D','W'}",104.5,-9.5,{}
2019-11-05 16:34:22.370235324,,,"{'D','W','D','W'}",104.0,-10.0,{}
2019-11-05 16:34:22.377378181,1116.45213965875,475.448824240393,"{'D','W','D','W'}",103.5,-11.0,{}
2019-11-05 16:34:22.384521038,1127.53223054442,471.31847441766,{'W'},125.0,-14.0,{}
2019-11-05 16:34:22.391663895,,,"{'W','W'}",102.0,-12.0,{}
2019-11-05 16:34:22.398806752,1145.4863220305801,462.86328799926696,"{'W','W'}",100.0,-13.0,{}
2019-11-05 16:34:22.405949609,1174.9312349991,452.302769206072,"{'W','W'}",98.5,-13.5,{}
2019-11-05 16:34:22.413092466,,,"{'W','W'}",97.0,-14.0,{}
2019-11-05 16:34:22.420235323,1183.79992661599,447.357815264532,{'W'},93.5,-14.0,{}
2019-11-05 16:34:22.427378180,1178.69745051019,447.277034030519,"{'W','W'}",115.0,-18.5,{}
2019-11-05 16:34:22.434521037,,,{'W'},73.0,-14.0,{}
2019-11-05 16:34:22.441663894,1139.3386830784,454.54728523842005,"{'W','W'}",66.0,-13.0,{}
2019-11-05 16:34:22.448806751,,,"{'W','W'}",59.5,-11.5,{}
2019-11-05 16:34:22.455949608,1132.04335264488,455.33097835349196,"{'W','W'}",53.0,-10.0,{}
2019-11-05 16:34:22.463092465,1126.06236079425,455.044914250159,"{'W','A','W'}",49.5,-9.5,{}
2019-11-05 16:34:22.470235322,,,"{'A','W'}",45.0,-9.0,{}
2019-11-05 16:34:22.477378179,1081.26767621889,459.850063911032,"{'A','W','A','W'}",40.0,-8.0,{}
2019-11-05 16:34:22.484521036,1069.09897375251,461.689308681362,"{'A','W','A','W'}",35.5,-7.0,{}
2019-11-05 16:34:22.491663893,,,"{'A','W','A','W'}",29.0,-6.0,{}
2019-11-05 16:34:22.498806750,1055.4994611491,464.02023501592004,"{'A','W'}",29.0,-6.5,{}
2019-11-05 16:34:22.505949607,1043.3267398952498,466.19448331090797,"{'A','W','A','W'}",14.0,-2.5,{}
2019-11-05 16:34:22.513092464,,,"{'A','W','A','W'}",23.0,-3.0,{}
2019-11-05 16:34:22.520235321,1038.09618415657,466.927912404036,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 16:34:22.527378178,1018.0951135516199,471.72007034917505,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:34:22.534521035,,,"{'A','W'}",8.0,-0.5,{}
2019-11-05 16:34:22.541663892,1000.66852784639,474.920451240585,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:34:22.548806749,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:34:22.555949606,992.1543940155699,476.77124200945997,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:34:22.563092463,985.543116563968,477.28918047154605,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:34:22.570235320,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 16:34:22.577378177,980.355878966899,477.017193946251,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:34:22.584521034,980.264304038376,475.59340159919503,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 16:34:22.591663891,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 16:34:22.598806748,979.700364317612,475.973171732311,"{'A','W'}",10.0,-2.0,{}
2019-11-05 16:34:22.605949605,979.4517821264619,476.01285893305396,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:34:22.613092462,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:34:22.620235319,979.607018748338,476.218207608566,"{'A','W','A','W'}",15.0,-1.5,{}
2019-11-05 16:34:22.627378176,979.852217237759,477.08369492997,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 16:34:22.634521033,,,"{'A','W'}",19.5,-1.0,{}
2019-11-05 16:34:22.641663890,982.3434449914979,480.58554059957,"{'A','W','A','W'}",30.0,-1.5,{}
2019-11-05 16:34:22.648806747,,,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 16:34:22.655949604,987.377012656193,483.11434827080495,"{'A','W','A','W'}",21.5,-1.0,{}
2019-11-05 16:34:22.663092461,989.2565979991051,483.46743042521894,"{'A','W'}",7.5,-0.5,{}
2019-11-05 16:34:22.670235318,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:34:22.677378175,988.424810883271,482.828388687427,"{'A','W','A','W'}",21.5,-2.0,{}
2019-11-05 16:34:22.684521032,986.552057646754,484.01391109873396,"{'A','W','A','W'}",22.0,-2.5,{}
2019-11-05 16:34:22.691663889,,,"{'A','W'}",21.0,-2.5,{}
2019-11-05 16:34:22.698806746,983.3293321845321,482.095791230463,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 16:34:22.705949603,971.503245484114,480.574263711848,"{'A','W','A','W'}",20.0,-2.0,{}
2019-11-05 16:34:22.713092460,,,"{'A','W','A','W'}",18.5,-2.0,{}
2019-11-05 16:34:22.720235317,939.9118133821851,478.728079210074,"{'A','W','A','W'}",17.5,-2.0,{}
2019-11-05 16:34:22.727378174,927.380959871005,478.0826362465,"{'A','W'}",19.0,-2.0,{}
2019-11-05 16:34:22.734521031,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:34:22.741663888,917.01581726253,477.403443360917,"{'A','W'}",12.0,-1.0,{}
2019-11-05 16:34:22.748806745,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:34:22.755949602,905.8386855541651,478.81003713354204,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 16:34:22.763092459,900.395849165192,479.24320467648596,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:34:22.770235316,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:34:22.777378173,894.433142793598,479.385307845617,"{'A','W'}",16.0,0.5,{}
2019-11-05 16:34:22.784521030,888.008668723772,479.943949485486,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:34:22.791663887,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:34:22.798806744,887.8972130170599,481.13878747224504,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:34:22.805949601,890.380939347172,483.14891986644795,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:34:22.813092458,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 16:34:22.820235315,890.293433417833,482.88645633563203,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:22.827378172,890.8599250590449,483.36973476914903,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:34:22.834521029,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:34:22.841663886,892.644623187417,483.78567435796,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:34:22.848806743,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:34:22.855949600,893.347262576566,483.66778358900297,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:22.863092457,896.4670400402921,483.436227838788,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:34:22.870235314,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:34:22.877378171,900.2577541035851,483.741702570548,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:22.884521028,901.864148632447,484.487760259235,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:22.891663885,,,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:34:22.898806742,905.72747735981,485.651434114164,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:34:22.905949599,907.103045067433,484.56963043222703,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:34:22.913092456,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:22.920235313,909.692147337325,483.78233093983397,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:22.927378170,920.1012069215669,487.751809910024,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:34:22.934521027,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:22.941663884,940.238340684271,488.64394669364196,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:34:22.948806741,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:34:22.955949598,953.1821226051179,487.552333383389,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:34:22.963092455,954.237245765645,487.19775227704497,{'W'},2.5,0.0,{}
2019-11-05 16:34:22.970235312,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:34:22.977378169,958.239207736066,486.885077821307,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:22.984521026,965.061541716949,486.826318542659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:22.991663883,,,{'W'},1.5,0.5,{}
2019-11-05 16:34:22.998806740,968.775200475042,486.478182252816,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:34:23.005949597,990.8551516296359,484.69605708315993,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:23.013092454,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:34:23.020235311,992.5386823811521,483.73607223623003,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:23.027378168,994.6885351744801,484.491920753213,{'W'},3.0,0.5,{}
2019-11-05 16:34:23.034521025,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 16:34:23.041663882,994.3674965919699,483.27695616693296,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:34:23.048806739,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:34:23.055949596,994.2724159588699,482.797217531958,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:34:23.063092453,995.590285392365,483.126716329052,{'W'},2.5,0.0,{}
2019-11-05 16:34:23.070235310,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:23.077378167,996.250825712488,482.851582250435,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:23.084521024,996.255539938824,482.88036709925905,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:23.091663881,,,{'W'},2.0,0.5,{}
2019-11-05 16:34:23.098806738,997.240875263256,483.77492675264097,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:23.105949595,997.5194071040421,484.224954590904,"{'W','W'}",5.0,1.0,{}
