time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:31.170242348,947.6002791452389,449.36275041101,{'W'},0.0,3.0,{}
2019-11-05 16:28:31.177385205,947.8227623598891,449.581591099745,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:28:31.184528062,,,{'W'},-0.5,1.5,{}
2019-11-05 16:28:31.191670919,947.411156904505,449.494162589135,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:28:31.198813776,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:28:31.205956633,947.906418380475,449.56900772632696,"{'W','W'}",1.0,2.5,{}
2019-11-05 16:28:31.213099490,949.535176939751,448.870618180234,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:28:31.220242347,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:28:31.227385204,949.995133295506,449.271224510328,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.234528061,949.972679695657,450.985780465124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.241670918,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.248813775,949.6193504749859,450.980524271337,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.255956632,949.3022762396181,451.62379024188795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.263099489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.270242346,949.0557822509841,450.072808156906,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.277385203,949.114923995128,451.103675905261,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.284528060,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.291670917,931.116564668718,479.445229557483,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.298813774,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.305956631,866.6596193043902,575.937684589867,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.313099488,859.129541965039,591.050799897934,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.320242345,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.327385202,856.547507938513,595.6851146318161,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.334528059,853.796200170461,600.508511242705,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.341670916,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.348813773,851.2512598326849,604.810846472824,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.355956630,848.958301100748,609.9266089325499,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.363099487,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.370242344,849.591917553037,610.665841446098,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.377385201,851.155945453502,615.236473866879,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.384528058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.391670915,851.869248790253,614.167415426604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.398813772,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.405956629,850.415740614567,609.930828449451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.413099486,850.4927972310429,613.563274291392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.420242343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.427385200,850.5883080569321,612.466617601149,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.434528057,851.111307700201,612.340190158,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:31.441670914,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:28:31.448813771,851.213737939301,612.463111451184,"{'3','W'}",-1.5,-2.5,{}
2019-11-05 16:28:31.455956628,851.5165561205749,612.251209671355,"{'3','W','3','W'}",-2.5,-4.5,{}
2019-11-05 16:28:31.463099485,,,"{'3','W','3','W'}",-6.0,-13.0,{}
2019-11-05 16:28:31.470242342,851.390729116777,612.6806634699279,"{'3','W','3','W'}",-1.5,-5.0,{}
2019-11-05 16:28:31.477385199,851.0013580991169,612.8892461838469,"{'3','W'}",-0.5,-5.5,{}
2019-11-05 16:28:31.484528056,,,"{'3','W','3','W'}",0.0,-6.0,{}
2019-11-05 16:28:31.491670913,850.923382785872,613.5956954243039,"{'3','W','3','W'}",1.0,-4.0,{}
2019-11-05 16:28:31.498813770,,,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:28:31.505956627,849.7689108208921,614.7817536645771,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.513099484,850.2006707788361,614.280893554185,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.520242341,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.527385198,849.481914664166,614.311254756912,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.534528055,843.7325834966051,608.986895532895,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:31.541670912,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.548813769,835.8156984576731,600.970389750079,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.555956626,800.558489692157,542.432699834209,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.563099483,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.570242340,797.1271489354319,537.079647594933,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.577385197,793.533339164325,531.505359969317,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.584528054,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:31.591670911,790.619585504942,526.643455722735,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.598813768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.605956625,788.280329306911,522.855651914394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.613099482,766.568350751798,486.37713450405505,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.620242339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.627385196,764.6498939376249,482.841123186455,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:28:31.634528053,766.8622123001829,484.972862241644,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:28:31.641670910,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.648813767,767.2696983282449,485.39758801858,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:31.655956624,768.176093249175,483.37393678226096,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:31.663099481,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:31.670242338,769.611747859519,482.912601988125,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:28:31.677385195,769.9386447544521,482.76152336789704,{'W'},-1.0,0.0,{}
2019-11-05 16:28:31.684528052,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:28:31.691670909,771.1177289927381,482.692546941122,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:28:31.698813766,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:31.705956623,771.250526778006,483.519312521118,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:28:31.713099480,771.026905239473,483.79027142165603,{'W'},-1.0,-1.0,{}
2019-11-05 16:28:31.720242337,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:28:31.727385194,771.149837393527,484.16152754952003,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:31.734528051,771.244361396507,484.997524405228,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:28:31.741670908,,,{'W'},0.5,0.0,{}
2019-11-05 16:28:31.748813765,771.651456618011,487.19148072744696,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:31.755956622,771.9547777849119,487.588982255444,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:31.763099479,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:28:31.770242336,771.9771612579781,488.804806422218,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:28:31.777385193,771.668593570754,491.30358175469496,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:28:31.784528050,,,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 16:28:31.791670907,770.1601910651179,491.588881313793,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:28:31.798813764,,,"{'D','W'}",-8.0,3.0,{}
2019-11-05 16:28:31.805956621,771.2937119134809,492.946068237734,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:28:31.813099478,782.544651240676,494.62821934297205,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:28:31.820242335,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:28:31.827385192,859.4022084254809,487.964000900488,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:28:31.834528049,915.252473333395,483.19425294814397,"{'D','W'}",-8.0,0.5,{}
2019-11-05 16:28:31.841670906,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:28:31.848813763,935.087572957687,481.408275804869,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:28:31.855956620,950.4607863887421,480.871011421101,"{'D','W','D','W'}",-18.0,0.5,{}
2019-11-05 16:28:31.863099477,,,"{'D','W','D'}",-9.5,1.0,{}
2019-11-05 16:28:31.870242334,963.9911598040669,480.764094138218,{'D'},-20.5,2.5,{}
2019-11-05 16:28:31.877385191,976.130019211724,480.62190668830596,"{'D','D'}",-20.0,3.0,{}
2019-11-05 16:28:31.884528048,,,{'D'},-31.0,4.0,{}
2019-11-05 16:28:31.891670905,1004.9466408115302,478.92481775714697,"{'D','D'}",-41.5,4.5,{}
2019-11-05 16:28:31.898813762,,,"{'D','D'}",-81.0,8.0,{}
2019-11-05 16:28:31.905956619,1019.31592375137,478.595607678556,"{'D','D'}",-33.5,3.0,{}
2019-11-05 16:28:31.913099476,1024.99990780034,484.724641325761,"{'D','D'}",-73.0,6.0,{}
2019-11-05 16:28:31.920242333,,,{'D'},-71.5,6.5,{}
2019-11-05 16:28:31.927385190,1021.4867462660301,481.801673474388,"{'D','D'}",-89.0,7.5,{}
2019-11-05 16:28:31.934528047,1027.87138544315,487.91367557481794,"{'D','D'}",-94.5,6.0,{}
2019-11-05 16:28:31.941670904,,,"{'D','D'}",-147.0,8.0,{}
2019-11-05 16:28:31.948813761,1030.5614695516902,489.68330790566904,"{'D','D'}",-100.0,5.5,{}
2019-11-05 16:28:31.955956618,1032.1199854673,490.162075229684,"{'D','D'}",-100.0,5.0,{}
2019-11-05 16:28:31.963099475,,,{'D'},-96.5,4.5,{}
2019-11-05 16:28:31.970242332,1037.64979507961,488.898594165598,"{'D','D'}",-93.0,5.0,{}
2019-11-05 16:28:31.977385189,1038.65352922209,489.247784587135,"{'D','D'}",-77.0,2.5,{}
2019-11-05 16:28:31.984528046,,,"{'D','D'}",-77.5,3.0,{}
2019-11-05 16:28:31.991670903,1043.90854884803,489.470493296044,{'D'},-67.0,1.5,{}
2019-11-05 16:28:31.998813760,,,"{'D','D'}",-59.0,0.0,{}
2019-11-05 16:28:32.005956617,1058.81376745477,490.69388309656,"{'D','D'}",-51.5,0.5,{}
2019-11-05 16:28:32.013099474,1067.6540284543598,491.31670323903,"{'D','D'}",-40.5,-0.5,{}
2019-11-05 16:28:32.020242331,,,"{'D','D'}",-31.0,-1.5,{}
2019-11-05 16:28:32.027385188,1080.1824310126499,491.91726149543,{'D'},-37.0,-2.5,{}
2019-11-05 16:28:32.034528045,1093.04583223133,493.75047420118796,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 16:28:32.041670902,,,"{'D','D'}",-16.5,-4.5,{}
2019-11-05 16:28:32.048813759,1101.26152386636,494.79742236055495,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:28:32.055956616,1103.63523356725,494.77403123310796,"{'D','D'}",5.0,-2.0,{}
2019-11-05 16:28:32.063099473,,,{'D'},20.0,-7.0,{}
2019-11-05 16:28:32.070242330,1103.59530419716,494.617437288037,"{'D','D'}",15.0,-3.0,{}
2019-11-05 16:28:32.077385187,1121.43320603476,496.15335912785696,"{'D','D'}",19.0,-3.5,{}
2019-11-05 16:28:32.084528044,,,"{'D','D'}",37.0,-4.0,{}
2019-11-05 16:28:32.091670901,1133.16979250127,497.304656347138,{'D'},30.5,-2.0,{}
2019-11-05 16:28:32.098813758,1146.75528444423,498.20415156422797,"{'D','D'}",72.0,-3.0,{}
2019-11-05 16:28:32.105956615,,,"{'D','D'}",35.0,-2.0,{}
2019-11-05 16:28:32.113099472,1152.0891739895098,498.901131039728,{'D'},37.5,-2.5,{}
2019-11-05 16:28:32.120242329,,,"{'D','D'}",64.0,-4.0,{}
2019-11-05 16:28:32.127385186,1154.23323151774,501.721426109944,"{'D','D'}",66.0,-5.5,{}
2019-11-05 16:28:32.134528043,1152.64111382459,502.509333368637,{'D'},41.0,-3.0,{}
2019-11-05 16:28:32.141670900,,,"{'D','D'}",39.0,-3.5,{}
2019-11-05 16:28:32.148813757,1151.7126771029302,503.524033773434,"{'D','D'}",38.0,-4.0,{}
2019-11-05 16:28:32.155956614,1143.22892324677,502.183274165677,"{'D','D'}",27.5,-2.5,{}
2019-11-05 16:28:32.163099471,,,"{'A','D','A','D'}",27.5,-3.0,{}
2019-11-05 16:28:32.170242328,1143.0201035791802,502.172816322024,"{'A','D'}",29.0,-4.0,{}
2019-11-05 16:28:32.177385185,1138.6094267041801,503.082714655492,"{'A','D','A','D'}",26.5,-4.0,{}
2019-11-05 16:28:32.184528042,,,"{'A','D','A','D'}",37.0,-5.5,{}
2019-11-05 16:28:32.191670899,1114.82119705107,505.79592778298303,"{'A','D','A','D'}",30.0,-6.0,{}
2019-11-05 16:28:32.198813756,,,"{'A','D','A','W'}",17.0,-3.0,{}
2019-11-05 16:28:32.205956613,1108.82140017715,505.52596820273595,"{'A','W'}",13.0,-2.5,{}
2019-11-05 16:28:32.213099470,1107.97010711199,506.039480133178,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 16:28:32.220242327,,,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 16:28:32.227385184,1074.18213886744,508.26058625547006,"{'A','W'}",15.5,-4.5,{}
2019-11-05 16:28:32.234528041,1065.639964264,508.302098048861,"{'A','W','A','W'}",7.5,-3.0,{}
2019-11-05 16:28:32.241670898,,,"{'A','W','A','W'}",8.5,-4.5,{}
2019-11-05 16:28:32.248813755,1056.12267122411,506.86948662606596,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:28:32.255956612,1041.30500797895,501.301892217813,"{'A','W','A','W'}",4.0,-2.5,{}
2019-11-05 16:28:32.263099469,,,"{'A','W'}",3.5,-2.0,{}
2019-11-05 16:28:32.270242326,1031.07537883354,497.243031294906,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 16:28:32.277385183,1023.66176187494,494.67078191367403,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 16:28:32.284528040,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:28:32.291670897,1015.54521335639,490.76578819326403,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:28:32.298813754,1008.3954345207301,487.537239129393,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:28:32.305956611,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:28:32.313099468,987.7268486389489,481.057346685095,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:28:32.320242325,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:28:32.327385182,973.9545915814019,475.942977726263,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:28:32.334528039,972.5433013267129,473.87983347308295,"{'A','W'}",4.5,-1.0,{}
2019-11-05 16:28:32.341670896,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:32.348813753,975.3944249836121,472.351182704892,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:28:32.355956610,974.189292376577,472.614902719737,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:28:32.363099467,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:28:32.370242324,964.035449502879,472.353278210146,"{'A','W'}",4.5,-0.5,{}
2019-11-05 16:28:32.377385181,954.6726949607989,477.58772690770996,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:28:32.384528038,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:28:32.391670895,951.779648027222,479.422783668487,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:28:32.398813752,951.581344423277,479.718347434542,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:28:32.405956609,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:28:32.413099466,951.4987716495509,479.43646440233704,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:28:32.420242323,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:28:32.427385180,949.982027103976,480.446553057791,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:28:32.434528037,949.957971885441,480.423767456382,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:32.441670894,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:32.448813751,949.820556854108,480.91128182083395,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:28:32.455956608,947.5957830619251,483.798610290774,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:28:32.463099465,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:32.470242322,946.270986243795,486.164847576724,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:32.477385179,946.107740012189,487.088552489263,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:32.484528036,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.491670893,945.940754583463,487.54939458385104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.498813750,946.301784560993,487.261413006147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.505956607,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.513099464,946.775735209963,486.418633563658,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:28:32.520242321,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.527385178,946.5194914023109,486.904203875814,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:28:32.534528035,946.557188947115,486.741869442728,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.541670892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.548813749,946.6298548089039,484.51625092614006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.555956606,920.828795069532,489.326061016782,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:28:32.563099463,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.570242320,915.725301335525,488.950205386082,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.577385177,916.062814701008,488.841898594657,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:28:32.584528034,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:32.591670891,917.4615415063631,487.698468681347,{'A'},0.0,0.0,{}
2019-11-05 16:28:32.598813748,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:28:32.605956605,917.546007686381,488.384189447373,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:32.613099462,919.2003970130651,487.799369241756,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:32.620242319,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:32.627385176,919.294713154806,487.76424581208903,{'A'},-0.5,0.5,{}
2019-11-05 16:28:32.634528033,918.666746323672,487.82230181743597,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:32.641670890,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:32.648813747,923.0608401695779,488.43802644032206,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:28:32.655956604,926.373130668689,489.36872943777496,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:32.663099461,,,{'A'},0.0,1.0,{}
2019-11-05 16:28:32.670242318,931.0243440893711,491.220628040083,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:32.677385175,937.3998438467402,492.51691400117994,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:32.684528032,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:32.691670889,938.631029835233,492.908825025425,{'A'},0.0,1.0,{}
2019-11-05 16:28:32.698813746,939.528890751739,491.462568068201,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:28:32.705956603,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:28:32.713099460,940.31691404265,490.708372709394,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:28:32.720242317,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:28:32.727385174,942.2025405150321,490.970611436409,{'A'},0.5,1.0,{}
2019-11-05 16:28:32.734528031,946.017205706672,490.71427280509903,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:28:32.741670888,,,{'A'},1.0,2.0,{}
2019-11-05 16:28:32.748813745,945.5712036247301,490.203857928469,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:28:32.755956602,946.278251081239,489.727824288089,"{'A','A'}",3.0,3.0,{}
2019-11-05 16:28:32.763099459,,,"{'A','A'}",2.5,2.5,{}
2019-11-05 16:28:32.770242316,947.822905214084,489.73710018857497,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:28:32.777385173,949.2001516749831,490.78187032033895,"{'A','A'}",4.0,3.0,{}
2019-11-05 16:28:32.784528030,,,{'A'},2.5,1.0,{}
2019-11-05 16:28:32.791670887,951.1206460919459,491.23582707453596,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:28:32.798813744,951.760667059486,492.116850759273,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:28:32.805956601,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:28:32.813099458,954.439232165255,494.52943688718904,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:28:32.820242315,,,{'A'},4.0,1.0,{}
2019-11-05 16:28:32.827385172,955.0750068877071,495.463139626857,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:28:32.834528029,954.911362248219,495.31069478891,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:32.841670886,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:32.848813743,953.1981713457719,493.84601509610803,{'A'},1.5,0.0,{}
2019-11-05 16:28:32.855956600,953.0194254216001,494.376774251187,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:32.863099457,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:32.870242314,952.014124478099,494.377760345934,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:28:32.877385171,951.743714466449,494.41211507234596,{'A'},-2.0,0.0,{}
2019-11-05 16:28:32.884528028,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:28:32.891670885,951.319170785886,494.436975407277,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:28:32.898813742,,,{'A'},-2.0,0.0,{}
2019-11-05 16:28:32.905956599,953.094125901857,491.433616246486,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:28:32.913099456,953.0189931119479,491.00514616274694,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:28:32.920242313,,,"{'A','D','A','D'}",-5.5,-1.0,{}
2019-11-05 16:28:32.927385170,948.700139512421,490.266963662705,"{'A','D','A','D'}",-6.0,-1.0,{}
2019-11-05 16:28:32.934528027,946.065561845389,488.747856633845,"{'A','D'}",-6.0,-1.0,{}
2019-11-05 16:28:32.941670884,,,"{'A','D','D'}",-10.0,-2.0,{}
2019-11-05 16:28:32.948813741,945.4773793521949,487.884931929765,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:28:32.955956598,943.01997057964,479.599226645606,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:28:32.963099455,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:28:32.970242312,943.3598289041311,482.127022229122,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:28:32.977385169,949.6045372253641,481.42980969021795,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:28:32.984528026,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:28:32.991670883,953.305729025321,483.606325472154,{'D'},-3.5,-1.0,{}
2019-11-05 16:28:32.998813740,953.0421913536541,483.451974494246,"{'D','D'}",-3.0,-0.5,{'LEFT'}
2019-11-05 16:28:33.005956597,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.013099454,954.3714946333031,483.408158880006,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.020242311,,,{'D'},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.027385168,955.729824071062,482.652583027559,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.034528025,960.263345763423,484.353874569457,{},0.0,0.5,{'LEFT'}
2019-11-05 16:28:33.041670882,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.048813739,963.353309327665,483.931821053984,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.055956596,968.9627891569161,485.52064130398696,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.063099453,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:28:33.070242310,968.0149315565781,485.800701025857,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.077385167,969.058764493324,487.307223966012,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.084528024,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.091670881,970.542993279411,488.897719548673,{},1.0,0.5,{'LEFT'}
2019-11-05 16:28:33.098813738,970.868580617442,489.28447250588897,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.105956595,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.113099452,971.6727914622211,489.320504632799,{},1.5,0.5,{'LEFT'}
2019-11-05 16:28:33.120242309,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.127385166,972.323975141249,489.31803901272497,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.134528023,972.772128834112,489.52846843935,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.141670880,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.148813737,972.260035600323,489.592570301985,{},0.5,1.0,{'LEFT'}
2019-11-05 16:28:33.155956594,971.712641389211,489.074147902967,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.163099451,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.170242308,970.9632185298469,489.519032111074,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.177385165,969.910948633736,489.735557726552,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.184528022,,,{},1.0,2.5,{'LEFT'}
2019-11-05 16:28:33.191670879,968.778632440388,491.099555779965,{},0.5,2.5,"{'LEFT','LEFT'}"
