time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:49.691669349,981.281813658898,471.871514943048,{'D'},0.0,0.0,{}
2019-11-05 16:29:49.698812206,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.705955063,981.911414268228,469.829039786221,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:49.713097920,979.016404186109,470.99028458217794,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:49.720240777,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:49.727383634,979.090528901529,470.693235248909,{'D'},-1.5,0.0,{}
2019-11-05 16:29:49.734526491,979.817355929113,470.661091856614,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:49.741669348,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:49.748812205,977.9802658623869,470.63505438737394,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:49.755955062,977.1433678615041,471.094837020264,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:29:49.763097919,,,{'D'},-1.5,0.0,{}
2019-11-05 16:29:49.770240776,976.6747006829421,470.653790384034,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:49.777383633,975.3211482819099,470.683024873202,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:49.784526490,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:49.791669347,973.983683856162,469.07187268154604,{'D'},-3.0,0.0,{}
2019-11-05 16:29:49.798812204,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:49.805955061,973.519760254361,468.197736572398,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:29:49.813097918,973.919735684773,468.065312157508,{'D'},-4.0,0.5,{}
2019-11-05 16:29:49.820240775,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:29:49.827383632,973.686437196387,467.735663544858,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:49.834526489,973.7295785021761,467.42317319646105,"{'D','A','D'}",-3.5,1.0,{}
2019-11-05 16:29:49.841669346,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:29:49.848812203,973.535877977245,465.62045804467994,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:29:49.855955060,974.184875750955,465.085159519274,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:49.863097917,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:49.870240774,974.526800590453,465.208404688478,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:29:49.877383631,974.573577609258,465.13130391755,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.884526488,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.891669345,976.3063050146241,467.39395068251406,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.898812202,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.905955059,975.780471329032,467.850642010344,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:49.913097916,975.498238283259,467.836083422668,{'A'},0.0,0.0,{}
2019-11-05 16:29:49.920240773,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:49.927383630,974.2467096990559,468.430973129092,{'A'},-1.0,0.0,{}
2019-11-05 16:29:49.934526487,972.590210776624,468.26694555629405,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:49.941669344,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:29:49.948812201,972.756274197047,469.013405350058,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:49.955955058,973.677414572881,469.63304315416804,{'A'},0.0,0.5,{}
2019-11-05 16:29:49.963097915,,,"{'A','D','D'}",-0.5,0.0,{}
2019-11-05 16:29:49.970240772,972.383796233344,469.843457327003,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.977383629,972.1179686614161,470.40784361503097,"{'D','D','W'}",0.0,0.5,{}
2019-11-05 16:29:49.984526486,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:49.991669343,971.941225499859,472.062550946815,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:49.998812200,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:50.005955057,972.202856695623,471.931945506621,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.013097914,972.372872384273,471.706838421959,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:29:50.020240771,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:50.027383628,972.661446950199,471.659052265346,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:29:50.034526485,973.056329401227,472.01445853973,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:29:50.041669342,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:29:50.048812199,972.431803252238,470.24285409088304,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:29:50.055955056,972.220129048765,470.162368868216,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:29:50.063097913,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:29:50.070240770,971.195330515574,470.048010577187,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:29:50.077383627,970.651588387592,470.222610040943,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.084526484,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.091669341,971.7539871297729,471.96030427197195,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.098812198,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.105955055,973.697930038775,474.167194313778,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.113097912,975.011297326582,473.861464514673,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.120240769,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.127383626,974.1280990345689,472.74841956634003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.134526483,974.9496100446199,471.015598272693,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.141669340,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:50.148812197,975.8968036808141,469.42339136520997,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:50.155955054,975.003458464633,466.485622310223,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:29:50.163097911,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:29:50.170240768,975.268282716655,463.916931192071,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:29:50.177383625,975.782477973723,465.65040981224195,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:50.184526482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:50.191669339,976.291954446801,464.261883964197,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:50.198812196,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.205955053,976.785290195656,463.28494835541903,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:50.213097910,976.7219172689371,462.307605735278,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:50.220240767,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:50.227383624,976.321686200254,461.774824471705,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:29:50.234526481,975.3091109385249,460.39054023348297,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:29:50.241669338,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:29:50.248812195,974.6738728834359,459.93707254643203,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:29:50.255955052,974.5296699019801,459.623002094273,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:29:50.263097909,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:29:50.270240766,974.505047255499,459.570980023179,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:29:50.277383623,974.285910844369,459.346388134841,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:29:50.284526480,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:29:50.291669337,973.830643745135,459.30284397234703,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.298812194,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:29:50.305955051,973.3788762218021,459.206152617024,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:29:50.313097908,973.12636897533,460.515004272687,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:29:50.320240765,972.471482318679,461.40463830178396,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.327383622,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.334526479,972.495616440876,461.55286991402704,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 16:29:50.341669336,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.348812193,967.8622445271831,464.99916371105996,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.355955050,966.9854007989039,465.993175608572,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:50.363097907,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:29:50.370240764,967.087177701232,466.01192640296097,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:50.377383621,969.5402589124609,465.41641517263395,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:50.384526478,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.391669335,970.4145249972839,465.429856660103,{'D'},-4.0,0.0,{}
2019-11-05 16:29:50.398812192,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:29:50.405955049,970.594049269065,466.080531873506,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:50.413097906,971.583958247196,466.44473425544504,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:50.420240763,973.953475618261,466.002782018214,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:50.427383620,,,{'D'},-3.5,-0.5,{}
2019-11-05 16:29:50.434526477,977.251398398971,464.161735886604,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.441669334,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.448812191,978.9874600095419,464.14449099792296,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.455955048,979.288783434106,464.23333383914,{'D'},-2.0,0.0,{}
2019-11-05 16:29:50.463097905,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:50.470240762,979.1544166966521,464.19311799590304,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:50.477383619,978.371719664442,464.81592736055,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:50.484526476,,,{'D'},-2.0,0.0,{}
2019-11-05 16:29:50.491669333,977.702801300463,465.260644905059,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:50.498812190,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:50.505955047,979.0146553892121,464.89684283468597,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.513097904,979.6143808124409,465.10407190229597,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:29:50.520240761,979.891124929956,465.734509819348,{'D'},-2.0,0.0,{}
2019-11-05 16:29:50.527383618,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:29:50.534526475,975.9972453269161,470.54428431359,{'D'},-5.0,0.0,{}
2019-11-05 16:29:50.541669332,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:29:50.548812189,976.084001720039,471.14167350872003,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:29:50.555955046,975.9875103994909,471.103848321923,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:29:50.563097903,,,{'D'},-5.0,1.0,{}
2019-11-05 16:29:50.570240760,974.890856912705,469.37752008490196,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:29:50.577383617,972.777731332943,468.249543052984,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:29:50.584526474,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:29:50.591669331,971.1464026137959,468.519739387381,{'D'},-3.0,0.0,{}
2019-11-05 16:29:50.598812188,973.545164693615,469.369844374419,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:29:50.605955045,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:29:50.613097902,973.4838773350681,469.26395347604597,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:29:50.620240759,973.6060017612269,469.417124606445,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:50.627383616,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:29:50.634526473,972.6115072605389,468.85522200544005,{'D'},-7.5,0.0,{}
2019-11-05 16:29:50.641669330,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:29:50.648812187,969.562295262398,469.708473882528,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:50.655955044,969.433803474935,469.919279597034,{'D'},-4.0,0.0,{}
2019-11-05 16:29:50.663097901,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:29:50.670240758,967.6144755866569,470.608311498497,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:50.677383615,972.206601957316,475.51369119469103,{'D'},-3.5,0.5,{}
2019-11-05 16:29:50.684526472,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:50.691669329,972.590447311675,477.205444513994,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:50.698812186,972.667270360634,477.354483728488,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:29:50.705955043,,,{'D'},-4.5,0.0,{}
2019-11-05 16:29:50.713097900,972.6462398411619,477.433862865472,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:50.720240757,972.788365270461,477.032277576601,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:50.727383614,,,{'D'},-5.0,0.0,{}
2019-11-05 16:29:50.734526471,972.824597807619,477.225117289775,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:29:50.741669328,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:29:50.748812185,971.614726145411,476.975452922072,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:29:50.755955042,971.534526734666,476.98495435146896,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:29:50.763097899,,,{'D'},-5.0,0.5,{}
2019-11-05 16:29:50.770240756,972.0507317246061,476.246873724862,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:29:50.777383613,971.7767316330741,476.63235987845,{'D'},-5.0,1.0,{}
2019-11-05 16:29:50.784526470,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:29:50.791669327,971.98576132137,477.944836081044,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:29:50.798812184,,,{'D'},-5.0,0.0,{}
2019-11-05 16:29:50.805955041,972.0451690292821,478.50007554158503,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:29:50.813097898,972.136834993611,479.21703473865097,{'D'},-5.0,0.5,{}
2019-11-05 16:29:50.820240755,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:29:50.827383612,972.610705967477,479.371390468227,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:29:50.834526469,973.1166745985549,478.71652924266095,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:29:50.841669326,,,{'D'},-6.0,0.5,{}
2019-11-05 16:29:50.848812183,972.931720315296,478.840028350467,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:29:50.855955040,972.0881432827961,479.060586004179,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:29:50.863097897,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:29:50.870240754,971.258918263991,478.304817972051,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:29:50.877383611,971.3305596518719,478.371166487083,{'D'},-7.0,0.5,{}
2019-11-05 16:29:50.884526468,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:29:50.891669325,971.871204325296,478.050246993524,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:29:50.898812182,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:50.905955039,971.578494470179,478.052344028126,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:29:50.913097896,970.492898314466,477.53275634882004,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:29:50.920240753,969.819140644669,477.877552583619,{'D'},-5.5,0.0,{}
2019-11-05 16:29:50.927383610,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:29:50.934526467,970.754792339361,478.68518518375197,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:29:50.941669324,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:29:50.948812181,971.6856254459129,476.405911334392,{'D'},-5.0,0.0,{}
2019-11-05 16:29:50.955955038,972.915570581048,475.66583251675104,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:29:50.963097895,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:29:50.970240752,973.172641392309,475.498434144351,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:29:50.977383609,972.964628780185,475.60339382484494,{'D'},-7.0,0.0,{}
2019-11-05 16:29:50.984526466,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:29:50.991669323,972.1354158561571,480.79858310078,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:29:50.998812180,972.384937715813,481.923489437712,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:29:51.005955037,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:29:51.013097894,974.242588182528,483.18552758298404,{'D'},-12.0,-0.5,{}
2019-11-05 16:29:51.020240751,974.634276914567,483.27864523553495,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:29:51.027383608,,,{'D'},-10.0,-0.5,{}
2019-11-05 16:29:51.034526465,974.601376514026,482.986331541692,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:51.041669322,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:29:51.048812179,974.726357369169,483.934325995771,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:51.055955036,975.0096611871351,485.011155007292,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:29:51.063097893,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:51.070240750,976.7637410471871,485.117172130199,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:51.077383607,978.472036170311,487.10320174500504,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:29:51.084526464,,,"{'D','W','D','W'}",-13.0,-2.0,{}
2019-11-05 16:29:51.091669321,979.0697531145329,487.121155133123,"{'D','W'}",-7.5,-1.0,{}
2019-11-05 16:29:51.098812178,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:29:51.105955035,980.5280430506709,488.478864092229,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:29:51.113097892,982.0756421796381,490.19860006132103,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:29:51.120240749,982.371817934062,490.450267898595,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:29:51.127383606,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:29:51.134526463,982.392706008846,489.88796291507106,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:29:51.141669320,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:29:51.148812177,983.9712292652471,487.817101308246,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:51.155955034,984.431282358333,487.56058537914595,"{'D','W','D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:51.163097891,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:51.170240748,986.328118484567,485.871079751795,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:51.177383605,986.614595986416,485.633654660662,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.184526462,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:29:51.191669319,985.897218353505,486.367374798797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.198812176,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.205955033,984.573740742757,487.27010963364995,{'W'},-1.0,0.0,{}
2019-11-05 16:29:51.213097890,981.901793256635,486.664332304761,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.220240747,980.644133677413,486.210367367828,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.227383604,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.234526461,981.052160420418,485.793005110261,{'W'},0.0,0.0,{}
2019-11-05 16:29:51.241669318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.248812175,978.151628342845,485.873341826921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.255955032,977.3057138277691,486.074720635843,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.263097889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.270240746,975.1047750779629,486.188439395951,{'W'},0.0,0.0,{}
2019-11-05 16:29:51.277383603,974.913268828992,486.66882454507004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.284526460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.291669317,973.491485313936,486.802839313357,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:51.298812174,972.4645155031509,490.57580888660004,{'W'},-1.0,0.0,{}
2019-11-05 16:29:51.305955031,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:29:51.313097888,972.279107087925,490.822388298712,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:51.320240745,970.655041095577,489.000248956677,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:29:51.327383602,,,{'W'},-4.0,1.0,{}
2019-11-05 16:29:51.334526459,970.057853767045,487.166778187574,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:29:51.341669316,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:29:51.348812173,969.6218827465759,487.195298167348,"{'W','W'}",-9.5,2.0,{}
2019-11-05 16:29:51.355955030,967.9234626783801,487.302358241686,"{'W','W'}",-13.5,2.5,{}
2019-11-05 16:29:51.363097887,,,{'W'},-10.0,1.0,{}
2019-11-05 16:29:51.370240744,967.186199521235,487.5595731883099,"{'W','W'}",-11.5,2.5,{}
2019-11-05 16:29:51.377383601,953.727163059671,490.50247252235704,"{'W','W'}",-19.0,3.5,{}
2019-11-05 16:29:51.384526458,,,"{'D','W','D','W'}",-16.5,3.0,{}
2019-11-05 16:29:51.391669315,902.4979599354859,502.240603267615,"{'D','W'}",-19.0,3.0,{}
2019-11-05 16:29:51.398812172,867.8068144181469,508.646537717292,"{'D','W','D','W'}",-20.5,3.5,{}
2019-11-05 16:29:51.405955029,,,"{'D','W','D','W'}",-24.5,4.0,{}
2019-11-05 16:29:51.413097886,819.624017586135,511.72519325947997,"{'D','W'}",-24.0,5.0,{}
2019-11-05 16:29:51.420240743,810.011368500564,510.59188050044196,"{'D','W','D','W'}",-25.0,6.0,{}
2019-11-05 16:29:51.427383600,,,"{'D','W','D','W'}",-24.0,7.0,{}
2019-11-05 16:29:51.434526457,805.8029529779179,510.056194164665,"{'D','W','D','W'}",-24.5,7.5,{}
2019-11-05 16:29:51.441669314,,,"{'D','W'}",-25.5,8.0,{}
2019-11-05 16:29:51.448812171,800.8019155082719,509.604421711798,"{'D','W','D','W'}",-24.0,7.0,{}
2019-11-05 16:29:51.455955028,808.6643296736211,502.55068975763,"{'D','W','D','W'}",-72.5,23.5,{}
2019-11-05 16:29:51.463097885,,,"{'D','W','D','W'}",-23.5,7.5,{}
2019-11-05 16:29:51.470240742,812.541371629322,500.725401404586,"{'D','W','D','W'}",-22.0,7.0,{}
2019-11-05 16:29:51.477383599,818.770519163301,499.350848698121,"{'D','W'}",-20.5,6.5,{}
2019-11-05 16:29:51.484526456,,,"{'D','W','D','W'}",-17.0,6.0,{}
2019-11-05 16:29:51.491669313,816.649047610269,501.040698609587,"{'D','W','D','W'}",-15.0,5.5,{}
2019-11-05 16:29:51.498812170,,,"{'D','W'}",-11.5,4.5,{}
2019-11-05 16:29:51.505955027,842.008016874451,494.92207253821897,"{'D','W','D','W'}",-9.5,3.5,{}
2019-11-05 16:29:51.513097884,849.308018276458,492.645557750359,"{'D','W','D','W'}",-8.5,3.0,{}
2019-11-05 16:29:51.520240741,862.41126230515,489.326721489552,"{'D','W','D','W'}",-7.0,3.0,{}
2019-11-05 16:29:51.527383598,,,"{'D','W'}",-5.5,1.5,{}
2019-11-05 16:29:51.534526455,884.1503568749159,483.205202970531,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:29:51.541669312,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:29:51.548812169,895.617309358624,480.72132503805705,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:29:51.555955026,919.0362013036549,475.95064186017703,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:51.563097883,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:51.570240740,921.698398752549,475.30857483166494,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.577383597,922.2127262879469,474.98092680817706,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:51.584526454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:51.591669311,930.6343063808099,473.608652788139,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:29:51.598812168,942.513395203872,471.335860883706,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.605955025,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.613097882,950.8200180074961,469.39984136324205,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.620240739,959.1607717332901,468.168075852333,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.627383596,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:51.634526453,959.9507588906849,467.486632231419,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:51.641669310,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:51.648812167,960.3538867412151,466.954497357384,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:29:51.655955024,961.721599787821,465.820968088899,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:29:51.663097881,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:51.670240738,961.191203925819,466.596255022247,"{'D','W','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.677383595,961.568086396909,467.654757302925,{'W'},-2.5,-0.5,{}
2019-11-05 16:29:51.684526452,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:29:51.691669309,960.774080703824,469.671282094692,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:29:51.698812166,960.193194347922,470.211575496972,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:29:51.705955023,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:29:51.713097880,959.8392748182199,470.648343036681,{'W'},-4.0,-0.5,{}
2019-11-05 16:29:51.720240737,958.8494363758631,471.820089090107,"{'W','W'}",-3.5,-0.5,{}
