time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:18.348805633,900.106680481643,498.287481674374,"{'D','W','D','W'}",-47.5,7.0,{}
2019-11-05 16:35:18.355948490,899.8463989604469,498.139407069438,"{'D','W','D','W'}",-45.0,7.0,{}
2019-11-05 16:35:18.363091347,,,"{'D','W'}",-44.0,7.0,{}
2019-11-05 16:35:18.370234204,902.388517113,496.751732329307,"{'D','W','D','W'}",-33.0,6.0,{}
2019-11-05 16:35:18.377377061,908.4596552134219,495.123922304085,"{'D','W','D','W'}",-25.0,4.0,{}
2019-11-05 16:35:18.384519918,,,"{'D','W','D','W'}",-20.0,4.0,{}
2019-11-05 16:35:18.391662775,922.6959620514709,494.959497154155,"{'D','W'}",-16.5,4.0,{}
2019-11-05 16:35:18.398805632,,,"{'D','W','D','W'}",-11.0,2.5,{}
2019-11-05 16:35:18.405948489,953.392724916646,489.213906782044,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 16:35:18.413091346,978.309840498568,485.172505824254,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:35:18.420234203,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:35:18.427377060,973.2310536750639,486.547221474103,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:35:18.434519917,978.5600340936779,485.83245696283205,"{'D','W'}",3.0,-1.5,{}
2019-11-05 16:35:18.441662774,,,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:35:18.448805631,983.3530430042191,484.683614574591,"{'D','W'}",4.5,-2.0,{}
2019-11-05 16:35:18.455948488,996.3959828872811,481.85876435854004,"{'D','W','D','W'}",5.0,-1.5,{}
2019-11-05 16:35:18.463091345,,,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:35:18.470234202,1011.9679137259401,478.315357494313,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:35:18.477377059,1025.88006334489,476.099535368601,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:35:18.484519916,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:18.491662773,1037.4276622204902,474.199726090999,{'D'},0.5,-0.5,{}
2019-11-05 16:35:18.498805630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:18.505948487,1040.5147758502999,474.745761718414,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:18.513091344,1041.61947876105,476.384625859588,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:18.520234201,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:35:18.527377058,1040.68147344242,480.45741496708604,{'D'},-2.5,0.0,{}
2019-11-05 16:35:18.534519915,1038.82906977274,481.658522019502,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:35:18.541662772,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:35:18.548805629,1038.94979751226,481.849627240972,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:18.555948486,1038.3649766019698,481.725765592566,"{'D','D'}",-10.0,0.5,{}
2019-11-05 16:35:18.563091343,,,{'D'},-13.0,0.0,{}
2019-11-05 16:35:18.570234200,1032.73527778642,483.30038598489097,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:35:18.577377057,1030.39134707218,483.76805869800796,"{'D','D'}",-22.0,0.5,{}
2019-11-05 16:35:18.584519914,,,{'D'},-27.0,2.0,{}
2019-11-05 16:35:18.591662771,1029.7946424833,484.001802525248,"{'D','D'}",-40.5,1.5,{}
2019-11-05 16:35:18.598805628,,,"{'D','D'}",-34.0,1.5,{}
2019-11-05 16:35:18.605948485,1026.55747507312,484.005338351849,"{'D','D'}",-52.0,1.5,{}
2019-11-05 16:35:18.613091342,1024.71005468014,483.339331073137,"{'D','D'}",-51.0,3.0,{}
2019-11-05 16:35:18.620234199,,,{'D'},-55.5,1.5,{}
2019-11-05 16:35:18.627377056,1024.26635410602,481.761773860354,"{'D','D'}",-59.5,2.0,{}
2019-11-05 16:35:18.634519913,1025.3249856846,481.420147824605,"{'D','D'}",-66.5,2.0,{}
2019-11-05 16:35:18.641662770,,,"{'D','D'}",-62.0,2.0,{}
2019-11-05 16:35:18.648805627,1025.01472577686,481.968726092127,{'D'},-68.0,1.5,{}
2019-11-05 16:35:18.655948484,1024.96939630389,482.58737317964994,"{'D','D'}",-69.0,0.5,{}
2019-11-05 16:35:18.663091341,,,"{'D','D'}",-51.0,1.0,{}
2019-11-05 16:35:18.670234198,1024.22233579034,482.253107600781,"{'D','D'}",-64.5,0.0,{}
2019-11-05 16:35:18.677377055,1008.98787231717,483.528973447239,{'D'},-61.0,1.0,{}
2019-11-05 16:35:18.684519912,,,"{'D','D','W'}",-57.0,0.0,{}
2019-11-05 16:35:18.691662769,950.9593611953289,488.205218355311,"{'D','W','D','W'}",-50.0,0.0,{}
2019-11-05 16:35:18.698805626,,,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 16:35:18.705948483,907.302346322442,488.85954221323,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 16:35:18.713091340,893.7923347504849,487.002307028419,"{'D','W'}",-30.0,0.0,{}
2019-11-05 16:35:18.720234197,,,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 16:35:18.727377054,894.186133459306,482.18433865349505,"{'D','W'}",-17.5,0.0,{}
2019-11-05 16:35:18.734519911,894.5054994218029,481.44357143704804,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:18.741662768,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:35:18.748805625,896.736093055305,481.10005949939006,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:35:18.755948482,920.9127734876871,478.906135001412,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:35:18.763091339,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:35:18.770234196,918.860615818815,478.791163451868,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 16:35:18.777377053,924.082770330194,479.09782193111704,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:35:18.784519910,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:35:18.791662767,944.445823380072,478.615770977507,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:35:18.798805624,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:35:18.805948481,945.479401954388,478.149107547812,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:35:18.813091338,945.9955276455389,477.827624579693,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:35:18.820234195,951.585644928374,477.317702697603,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:35:18.827377052,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:35:18.834519909,963.6471875442239,478.059528754731,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:35:18.841662766,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:35:18.848805623,969.003591884403,477.95708894199896,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:35:18.855948480,974.6962303951719,477.944219425486,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:35:18.863091337,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:35:18.870234194,975.5723781080969,476.587838979311,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:35:18.877377051,974.870482851968,476.870751350035,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:35:18.884519908,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:35:18.891662765,973.593081769696,476.70356692104895,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:35:18.898805622,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:35:18.905948479,973.1894432364991,476.89672386300003,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:35:18.913091336,972.6238123624099,477.11423188129896,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:18.920234193,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:35:18.927377050,970.43122291718,479.132873894098,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:35:18.934519907,969.79502473961,479.65293967012497,"{'D','W'}",20.0,1.0,{}
2019-11-05 16:35:18.941662764,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:35:18.948805621,966.5869142217099,479.969755116253,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 16:35:18.955948478,963.230966532764,480.14613079940597,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 16:35:18.963091335,,,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 16:35:18.970234192,945.1781343559301,478.56664767013496,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:35:18.977377049,933.557840527205,476.883256892944,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 16:35:18.984519906,,,"{'D','W'}",-11.5,-1.5,{}
2019-11-05 16:35:18.991662763,927.554174249709,475.85152788434897,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:35:18.998805620,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:35:19.005948477,926.401905692051,478.41902984486296,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 16:35:19.013091334,928.289288258364,477.717888586845,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:35:19.020234191,,,"{'D','W'}",-11.5,-0.5,{}
2019-11-05 16:35:19.027377048,930.2294560436791,477.97208042556997,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:35:19.034519905,930.782284659016,477.276121382281,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 16:35:19.041662762,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:35:19.048805619,932.0133008180991,477.549955866504,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:35:19.055948476,936.42945873776,477.049863225108,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:35:19.063091333,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:35:19.070234190,938.33866948815,477.107467400063,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 16:35:19.077377047,939.979412965273,477.570218595019,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:35:19.084519904,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:35:19.091662761,942.080466661269,477.71665632180003,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:35:19.098805618,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:35:19.105948475,947.479605923894,478.932441098739,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:35:19.113091332,949.550357929291,479.085620944075,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:35:19.120234189,956.0147350351599,479.418965736554,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:35:19.127377046,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:35:19.134519903,958.052520608454,480.162962085223,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:35:19.141662760,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:35:19.148805617,958.255084955327,480.599460723261,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:35:19.155948474,959.1201965261571,481.350448724646,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:35:19.163091331,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:35:19.170234188,960.1016392710561,481.327325251305,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 16:35:19.177377045,961.135901372755,481.886166933394,"{'D','W'}",-8.0,3.0,{}
2019-11-05 16:35:19.184519902,,,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:35:19.191662759,962.120766653394,482.942973602013,"{'D','W','D','W'}",-7.0,2.5,{}
2019-11-05 16:35:19.198805616,,,{'W'},-3.0,2.0,{}
2019-11-05 16:35:19.205948473,962.353745307789,483.396380888086,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:35:19.213091330,963.308858845998,485.509010902642,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:35:19.220234187,967.7314436495061,485.13402738034796,{},2.0,2.0,{}
2019-11-05 16:35:19.227377044,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:35:19.234519901,968.070112119485,485.01396740661795,{'A'},4.5,1.0,{}
2019-11-05 16:35:19.241662758,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:35:19.248805615,968.2202214273759,482.20621217891295,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:19.255948472,968.2438400440581,482.011093049951,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:35:19.263091329,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:35:19.270234186,968.3215731707879,481.827614334372,{'A'},2.0,0.0,{}
2019-11-05 16:35:19.277377043,968.593935073407,481.404446424146,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:19.284519900,,,{'A'},2.0,0.0,{}
2019-11-05 16:35:19.291662757,968.424315090935,479.635248001352,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:19.298805614,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:35:19.305948471,967.641547857274,478.89567713332605,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:35:19.313091328,967.256136581027,479.11123765605697,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:35:19.320234185,962.1371888359121,479.115441700487,{'A'},0.0,0.0,{}
2019-11-05 16:35:19.327377042,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:35:19.334519899,961.774396506136,479.286962857409,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:19.341662756,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:35:19.348805613,959.846529792157,480.60002408373003,{},-1.0,0.0,{}
2019-11-05 16:35:19.355948470,958.514730143533,481.245902994486,{},-1.5,-0.5,{}
2019-11-05 16:35:19.363091327,,,{},-1.5,0.0,{}
2019-11-05 16:35:19.370234184,953.573791563334,481.528541281242,{},-2.5,-0.5,{'LEFT'}
2019-11-05 16:35:19.377377041,952.234356220746,480.515103158549,{},1.0,1.0,{'LEFT'}
2019-11-05 16:35:19.384519898,,,{},-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.391662755,951.5381622682339,480.571101648532,{},-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.398805612,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.405948469,950.0846545867649,481.12469161704496,{},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.413091326,949.663728265133,480.93575220602,{},-4.0,0.0,{'LEFT'}
2019-11-05 16:35:19.420234183,949.129983655838,481.055127505391,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.427377040,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.434519897,949.432475727581,481.434094013001,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:19.441662754,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.448805611,949.837607664248,482.10851487734703,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.455948468,952.203602210948,484.009429054084,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.463091325,,,{},3.0,0.5,{'LEFT'}
2019-11-05 16:35:19.470234182,954.9820499242791,484.723110391146,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.477377039,954.988098492217,485.187556040316,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.484519896,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.491662753,955.244698077207,485.639662463935,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.498805610,955.533118021158,486.053788400738,{},0.5,0.5,{'LEFT'}
2019-11-05 16:35:19.505948467,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.513091324,956.16479956666,488.769288833582,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.520234181,956.7071504560801,489.601243672288,{},0.0,0.5,{'LEFT'}
2019-11-05 16:35:19.527377038,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.534519895,957.113219704218,489.916073797118,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.541662752,,,"{'D','D'}",-2.0,1.5,{'LEFT'}
2019-11-05 16:35:19.548805609,959.315448888461,490.084807192163,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.555948466,959.941617291134,490.81833257829805,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.563091323,,,{'D'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.570234180,959.81942055631,491.14108250806197,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.577377037,953.3767839458699,492.682901486775,{'D'},-0.5,2.0,{}
2019-11-05 16:35:19.584519894,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:19.591662751,947.2346319048331,494.646925117981,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:35:19.598805608,947.1872258036749,494.87207112100504,{'D'},-0.5,0.5,{}
2019-11-05 16:35:19.605948465,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:35:19.613091322,947.324698238741,495.21076420336,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:19.620234179,947.739232197316,495.260915228915,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:19.627377036,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:19.634519893,947.8830762327831,494.40573078577006,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:35:19.641662750,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:35:19.648805607,946.567961585586,495.561606272023,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:35:19.655948464,946.5156605265789,495.694558075213,"{'A','D','A'}",-0.5,-1.0,{}
2019-11-05 16:35:19.663091321,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:35:19.670234178,948.5893594787821,497.33259015616403,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:35:19.677377035,949.940092541028,498.12613562505203,{'A'},-1.0,-0.5,{}
2019-11-05 16:35:19.684519892,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:35:19.691662749,951.188918163389,498.576831219181,{'A'},-2.0,-1.0,{}
2019-11-05 16:35:19.698805606,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:35:19.705948463,953.1555080442411,498.077016472145,{},-1.5,-1.0,{}
2019-11-05 16:35:19.713091320,954.192930722258,498.02287897050496,{},-2.0,-0.5,{}
2019-11-05 16:35:19.720234177,954.324425697126,498.06291628130896,{},-1.0,0.0,{}
2019-11-05 16:35:19.727377034,,,{},-2.0,-1.0,{}
2019-11-05 16:35:19.734519891,953.276138239265,498.70439520487395,{},-1.0,-0.5,{'LEFT'}
2019-11-05 16:35:19.741662748,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:35:19.748805605,950.717683725599,499.67722776840696,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.755948462,950.619626404119,500.255950347071,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.763091319,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.770234176,948.6128187350571,501.47734355805494,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.777377033,945.242624399688,503.598833332503,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:19.784519890,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.791662747,945.0231344705969,502.35783967562,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.798805604,944.967962627104,503.23734208127604,{},0.5,0.0,{'LEFT'}
2019-11-05 16:35:19.805948461,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.813091318,947.419861371478,503.599691296025,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.820234175,948.544433709857,503.676212603849,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.827377032,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:19.834519889,950.310982235745,503.251792923869,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.841662746,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.848805603,952.1577431854671,500.95917514372803,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:19.855948460,954.112141883924,500.678505567618,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.863091317,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.870234174,956.034275695058,500.72656991477095,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.877377031,956.316726032051,501.657209855124,{},0.0,0.5,{'LEFT'}
2019-11-05 16:35:19.884519888,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:19.891662745,956.436454109992,506.17487200800497,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:19.898805602,956.940417341565,509.745345235046,{},0.5,0.5,{}
2019-11-05 16:35:19.905948459,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:19.913091316,945.212507382435,528.19586351771,{'D'},0.0,1.0,{}
2019-11-05 16:35:19.920234173,936.8197783626871,550.960080388703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:19.927377030,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:19.934519887,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:35:19.941662744,,,{'D'},-0.5,0.5,{}
2019-11-05 16:35:19.948805601,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:19.955948458,,,{'D'},-1.0,0.0,{}
2019-11-05 16:35:19.963091315,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:19.970234172,868.367132926713,782.708940073871,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:35:19.977377029,763.248624651094,1139.00573275945,{'D'},-1.5,1.0,{}
2019-11-05 16:35:19.984519886,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:35:19.991662743,688.471307309785,1391.08339416483,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:35:19.998805600,602.6582493924781,1687.02860494104,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:35:20.005948457,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:35:20.013091314,612.376813117902,1611.27858765,"{'D','W'}",0.0,1.5,{}
2019-11-05 16:35:20.020234171,866.041416543197,768.9532375190021,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:35:20.027377028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.034519885,930.2238767937331,557.137426446771,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.041662742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.048805599,930.1008981151809,581.567028332625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.055948456,939.015127777421,582.865511551987,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.063091313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.070234170,949.1243193312109,571.350309725337,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.077377027,966.281845504462,520.4360082988729,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.084519884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.091662741,980.322111993265,475.90013139566804,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.098805598,989.2226986997771,460.79214328473296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.105948455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.113091312,992.937202727544,451.23091814988,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.120234169,990.870516574816,446.592882042003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.127377026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.134519883,989.55743726313,442.766885577863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.141662740,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.148805597,992.3510707869119,444.79616475429395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.155948454,992.56586044724,443.629857694439,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.163091311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.170234168,992.569457803056,444.20489144002505,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.177377025,992.6500670121001,445.501312306721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.184519882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.191662739,992.781958715148,444.276911576326,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.198805596,992.79373796194,445.954185277455,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.205948453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.213091310,994.502388150262,446.32833297358803,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.220234167,996.894198221432,446.265647222421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.227377024,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.234519881,997.849458510753,444.589152483628,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.241662738,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.248805595,997.728635928631,442.203819052976,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.255948452,996.0702154416961,442.73164753677804,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.263091309,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.270234166,990.457911751835,446.201701133911,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.277377023,990.21956286134,446.19568906442197,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.284519880,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.291662737,989.93395428295,446.234141848027,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.298805594,988.985693100829,443.828940850135,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.305948451,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.313091308,989.8789116538401,444.19473078285597,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.320234165,989.842805115058,444.22369480828496,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.327377022,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.334519879,990.429004830649,443.24806664412597,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.341662736,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.348805593,990.427034977341,442.463109300416,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.355948450,991.132472761523,442.370515236587,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.363091307,,,"{'W','W'}",0.0,0.0,{}
