time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:28.248812635,1016.1223157428699,530.279265665124,"{'D','D'}",7.5,5.0,{}
2019-11-05 16:29:28.255955492,,,"{'D','D'}",7.0,4.5,{}
2019-11-05 16:29:28.263098349,1022.2367643321401,524.385778080314,{'D'},9.0,5.0,{}
2019-11-05 16:29:28.270241206,1031.2528474228698,508.939619063825,"{'D','D'}",7.0,4.0,{}
2019-11-05 16:29:28.277384063,,,"{'D','D'}",6.5,3.5,{}
2019-11-05 16:29:28.284526920,1031.51435367569,507.57446671339795,"{'D','D'}",7.0,3.0,{}
2019-11-05 16:29:28.291669777,,,{'D'},6.5,2.5,{}
2019-11-05 16:29:28.298812634,1031.65595997972,504.298037414871,"{'D','D'}",6.0,1.5,{}
2019-11-05 16:29:28.305955491,1027.75289902454,494.79307946297797,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:29:28.313098348,,,"{'D','D'}",7.5,1.0,{}
2019-11-05 16:29:28.320241205,1024.71964141691,489.28326373842697,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:29:28.327384062,1017.9198381921901,488.17288080157095,{'D'},3.0,0.0,{}
2019-11-05 16:29:28.334526919,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:29:28.341669776,1011.19112270509,486.94017138471395,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:29:28.348812633,1006.39683765361,485.179440867679,{'D'},1.5,-0.5,{}
2019-11-05 16:29:28.355955490,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:29:28.363098347,1003.6984834837,483.82790074215995,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:29:28.370241204,997.448348481264,480.58930616218595,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:29:28.377384061,,,{'D'},1.0,-1.0,{}
2019-11-05 16:29:28.384526918,995.65458421589,481.380723433603,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:29:28.391669775,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:29:28.398812632,991.7911429479269,481.14637950629896,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:28.405955489,986.774624212706,480.316845354414,"{'D','D'}",2.5,-2.0,{}
2019-11-05 16:29:28.413098346,,,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:29:28.420241203,982.52582008974,479.250700549717,{'D'},2.0,-1.5,{}
2019-11-05 16:29:28.427384060,978.30592344715,477.217416279611,"{'D','D'}",1.5,-2.5,{}
2019-11-05 16:29:28.434526917,,,{'D'},-1.0,1.0,{}
2019-11-05 16:29:28.441669774,974.421389964308,475.924525619856,"{'D','D'}",1.5,-3.0,{}
2019-11-05 16:29:28.448812631,970.389554747054,474.687305764104,"{'D','D'}",1.0,-4.0,{}
2019-11-05 16:29:28.455955488,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:29:28.463098345,967.3981053110119,475.086465379721,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:29:28.470241202,963.9159740931441,476.365784831552,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:29:28.477384059,,,{'D'},0.0,-3.0,{}
2019-11-05 16:29:28.484526916,963.071769944914,476.50149890800697,"{'D','D'}",0.0,-5.0,{}
2019-11-05 16:29:28.491669773,,,"{'D','D'}",-2.5,-5.5,{}
2019-11-05 16:29:28.498812630,961.992573710086,476.235028670418,"{'D','D'}",-2.5,-3.5,{}
2019-11-05 16:29:28.505955487,957.580064195314,476.69705315164595,"{'D','D'}",-5.5,-5.5,{}
2019-11-05 16:29:28.513098344,,,{'D'},-4.0,-3.0,{}
2019-11-05 16:29:28.520241201,956.15715195284,476.585695144969,"{'D','A','D'}",-5.0,-3.0,{}
2019-11-05 16:29:28.527384058,954.042381977191,477.149413067121,"{'A','D','A','D'}",-5.0,-3.0,{}
2019-11-05 16:29:28.534526915,,,"{'A','D'}",-6.0,-2.5,{}
2019-11-05 16:29:28.541669772,950.740787833151,478.127545421336,"{'A','D','A','D'}",-6.0,-2.5,{}
2019-11-05 16:29:28.548812629,948.831153337896,477.30507154784203,"{'A','D','A','D'}",-5.5,-1.5,{}
2019-11-05 16:29:28.555955486,,,"{'A','D','A','D'}",-4.5,-1.5,{}
2019-11-05 16:29:28.563098343,946.060421205421,471.79863469068,"{'A','D'}",-4.0,0.0,{}
2019-11-05 16:29:28.570241200,946.049129704252,470.473714754692,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 16:29:28.577384057,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:29:28.584526914,945.913899560731,470.166834603067,"{'A','A'}",-6.5,-1.5,{}
2019-11-05 16:29:28.591669771,,,{'A'},-4.0,-1.0,{}
2019-11-05 16:29:28.598812628,946.2806302486699,469.52399524595904,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:29:28.605955485,946.3818021384599,469.496476364868,"{'A','A'}",-8.0,-1.5,{}
2019-11-05 16:29:28.613098342,,,{'A'},-9.0,-1.0,{}
2019-11-05 16:29:28.620241199,946.813331566064,469.240836248327,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 16:29:28.627384056,947.16262063139,468.720628480444,{},-9.5,-0.5,{}
2019-11-05 16:29:28.634526913,,,{},-7.5,0.0,{'LEFT'}
2019-11-05 16:29:28.641669770,948.686414923031,471.86442018199403,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.648812627,951.505492806489,478.09761310530604,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:29:28.655955484,,,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.663098341,954.035116315152,483.334088576455,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.670241198,954.787950815683,485.698570540425,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.677384055,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.684526912,955.563832076911,487.24748173182996,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:29:28.691669769,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.698812626,956.144051997262,487.52835197089007,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.705955483,958.72399837776,486.19343320520204,{},-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.713098340,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 16:29:28.720241197,959.381087937568,486.111284485215,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.727384054,961.5511790038589,486.124534115867,{},-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.734526911,,,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.741669768,961.9884771993691,487.23637315700597,{},-3.0,2.0,{'LEFT'}
2019-11-05 16:29:28.748812625,964.914048990016,486.164934959962,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.755955482,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.763098339,966.962078232469,484.65539379065996,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.770241196,972.323347210498,482.94437455327596,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.777384053,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:29:28.784526910,973.5452139070301,482.42569735736504,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.791669767,972.294508190313,482.164826498437,{},1.0,1.0,{'LEFT'}
2019-11-05 16:29:28.798812624,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.805955481,973.314667733512,484.506104191428,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.813098338,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.820241195,972.55199360491,488.365401782436,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.827384052,972.1063894840789,489.613718400389,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:28.834526909,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.841669766,972.129966940583,489.469587386548,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.848812623,971.970214927395,490.621045016147,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.855955480,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.863098337,971.6641797038769,492.027385969795,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:28.870241194,971.1197434125698,492.440318469401,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.877384051,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.884526908,970.9227509967999,493.269203920561,{},-3.0,3.0,{'LEFT'}
2019-11-05 16:29:28.891669765,,,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.898812622,970.391606858063,491.589474716263,{},-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.905955479,969.968966774035,491.615237336957,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.913098336,,,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:29:28.920241193,968.279410743435,490.57802722896105,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.927384050,966.534728322855,489.975926868426,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.934526907,,,{},-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.941669764,966.525063372607,490.05802765707296,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:29:28.948812621,965.965036858488,490.367442113163,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.955955478,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.963098335,966.146239387446,490.561796143328,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.970241192,965.463917305927,489.901977468743,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.977384049,,,{},0.0,2.5,{'LEFT'}
2019-11-05 16:29:28.984526906,965.9279307746029,488.76628413677804,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.991669763,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:28.998812620,966.360139506855,487.992149995515,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:29:29.005955477,966.625891339624,487.736960017203,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.013098334,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.020241191,966.9942793124291,486.633252640195,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.027384048,967.50382295565,486.029450696447,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.034526905,,,"{'D','D'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:29:29.041669762,966.7503145020329,487.340698849848,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.048812619,966.708033530594,488.028581594323,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.055955476,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.063098333,965.9076707768719,488.59293123790496,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.070241190,965.8652182159971,488.543740621214,"{'D','D'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:29:29.077384047,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.084526904,965.538457783195,489.659190250476,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.091669761,965.7494841161639,489.96453082574897,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.098812618,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:29:29.105955475,968.1734896074221,489.41798131458603,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.113098332,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.120241189,968.872915600912,489.30150344186796,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.127384046,968.389080564711,485.272178746289,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.134526903,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:29:29.141669760,967.45332334089,482.784342558535,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.148812617,968.361734037806,482.064952067025,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.155955474,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:29:29.163098331,968.3960644389931,482.15002784067804,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.170241188,968.4476434079021,482.004215988791,"{'D','X','D','X'}",-0.5,-1.5,{}
2019-11-05 16:29:29.177384045,,,"{'D','X','D','X'}",-0.5,-1.0,{}
2019-11-05 16:29:29.184526902,967.888190128694,482.42437100750703,"{'D','X'}",-1.0,-1.0,{}
2019-11-05 16:29:29.191669759,,,"{'D','X'}",-2.0,-2.5,{}
2019-11-05 16:29:29.198812616,964.937902126372,479.78700542111505,"{'D','X','D','X'}",-3.5,-3.5,{}
2019-11-05 16:29:29.205955473,960.027075057968,475.464983506961,"{'D','X','D'}",-4.5,-4.5,{}
2019-11-05 16:29:29.213098330,,,"{'D','D'}",-7.0,-6.0,{}
2019-11-05 16:29:29.220241187,960.262636814413,474.39364772000505,"{'D','D'}",-10.0,-8.5,{}
2019-11-05 16:29:29.227384044,960.628619238904,473.835241345886,"{'A','D','A','D'}",-9.5,-8.5,{}
2019-11-05 16:29:29.234526901,,,{'A'},-10.0,-8.0,{}
2019-11-05 16:29:29.241669758,960.850519655981,470.36962487354896,"{'A','A'}",-10.5,-8.5,{}
2019-11-05 16:29:29.248812615,941.168357203854,454.54675801989504,"{'A','A'}",-11.5,-9.5,{}
2019-11-05 16:29:29.255955472,,,"{'A','A'}",-11.0,-9.0,{}
2019-11-05 16:29:29.263098329,937.112783361459,452.21551426882,"{'A','A'}",-11.0,-9.0,{}
2019-11-05 16:29:29.270241186,935.416125572791,450.94345188998903,{'A'},-10.0,-8.0,{}
2019-11-05 16:29:29.277384043,,,"{'A','A'}",-9.0,-9.0,{}
2019-11-05 16:29:29.284526900,939.107334511929,454.00033462005206,"{'A','A'}",-8.5,-9.0,{}
2019-11-05 16:29:29.291669757,,,{'A'},-6.5,-8.5,{}
2019-11-05 16:29:29.298812614,938.2232343951821,453.74884653935,"{'A','A'}",-6.0,-8.0,{}
2019-11-05 16:29:29.305955471,935.858978068718,453.172621812472,"{'A','A'}",-7.5,-13.0,{}
2019-11-05 16:29:29.313098328,,,"{'A','A','D'}",0.0,0.5,{}
2019-11-05 16:29:29.320241185,931.583681777869,452.677467816915,"{'A','D'}",-3.5,-7.0,{}
2019-11-05 16:29:29.327384042,935.167644171146,455.039712840301,"{'A','D','A','D'}",-5.5,-12.0,{}
2019-11-05 16:29:29.334526899,,,"{'A','D','A','D'}",-3.0,-7.0,{}
2019-11-05 16:29:29.341669756,937.5407176368919,456.578509654183,"{'A','D'}",-3.5,-7.0,{}
2019-11-05 16:29:29.348812613,938.153080046066,456.857596461763,"{'A','D','A','D'}",-3.0,-6.5,{}
2019-11-05 16:29:29.355955470,,,"{'A','D','D'}",-3.0,-5.0,{}
2019-11-05 16:29:29.363098327,939.651041790059,458.22277696991404,"{'D','D'}",-3.5,-5.5,{}
2019-11-05 16:29:29.370241184,944.6193472220081,462.359867377359,"{'D','D'}",-4.0,-7.0,{}
2019-11-05 16:29:29.377384041,,,{'D'},-2.5,-5.0,{}
2019-11-05 16:29:29.384526898,952.979953637827,465.87931674818003,"{'D','D'}",-2.5,-5.0,{}
2019-11-05 16:29:29.391669755,961.330854846975,470.303438157292,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 16:29:29.398812612,,,"{'D','D'}",-3.5,-5.5,{}
2019-11-05 16:29:29.405955469,963.7748066683349,471.74457609861395,"{'D','D'}",-1.5,-3.5,{}
2019-11-05 16:29:29.413098326,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:29:29.420241183,966.489358815217,473.851416996917,{'D'},-1.0,-2.5,{}
2019-11-05 16:29:29.427384040,968.954877507045,475.39921906498597,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:29:29.434526897,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:29:29.441669754,970.26388018995,477.316049608154,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:29:29.448812611,971.375805946078,479.08435229854,{'D'},-1.0,-2.0,{}
2019-11-05 16:29:29.455955468,,,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:29:29.463098325,971.634624535948,480.46106532666903,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:29:29.470241182,972.993696493495,481.225545790586,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 16:29:29.477384039,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:29:29.484526896,973.127346494793,482.867941690318,{'D'},-2.0,-2.0,{}
2019-11-05 16:29:29.491669753,972.049632644819,483.786822284838,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:29:29.498812610,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:29:29.505955467,970.486738042134,484.328686693142,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:29:29.513098324,,,{'D'},-1.0,-0.5,{}
2019-11-05 16:29:29.520241181,966.527377455007,484.960458248841,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:29.527384038,965.221149814183,485.029837188358,{'D'},0.0,-1.0,{}
2019-11-05 16:29:29.534526895,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:29.541669752,963.5276424463989,484.799558071707,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:29.548812609,963.107089960481,484.696382873067,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:29.555955466,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:29:29.563098323,959.883407182259,484.592622712489,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:29.570241180,956.4634393296041,484.353645453307,"{'D','A','D'}",-1.0,-0.5,{}
2019-11-05 16:29:29.577384037,,,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:29:29.584526894,956.2220274301719,482.305274787346,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:29:29.591669751,,,"{'A','D','A','D'}",-1.5,-1.0,{}
2019-11-05 16:29:29.598812608,955.8767021107401,482.68108315780097,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:29:29.605955465,955.3726579464869,482.55448249209604,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 16:29:29.613098322,,,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 16:29:29.620241179,955.590813042888,482.381387688089,"{'A','D','A'}",-2.0,-1.0,{}
2019-11-05 16:29:29.627384036,956.1802191020661,481.790122188433,{'A'},-1.0,-0.5,{}
2019-11-05 16:29:29.634526893,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:29.641669750,956.621531014364,481.64793795357696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:29.648812607,956.0812447746249,481.360510105627,{'A'},0.0,0.0,{}
2019-11-05 16:29:29.655955464,,,{'A'},-0.5,0.0,{}
2019-11-05 16:29:29.663098321,953.4640430428141,482.69787204699503,{},0.0,-1.0,{}
2019-11-05 16:29:29.670241178,952.863708758775,483.196455341419,{},0.0,0.0,{}
2019-11-05 16:29:29.677384035,,,{},-0.5,0.0,{}
2019-11-05 16:29:29.684526892,953.622300495957,485.071403811837,{},-2.0,0.0,{}
2019-11-05 16:29:29.691669749,953.750592563398,485.18962305119004,{},-1.0,0.0,{}
2019-11-05 16:29:29.698812606,,,{},-1.5,0.0,{}
2019-11-05 16:29:29.705955463,953.950044461761,487.931274135802,{},-1.5,1.0,{}
2019-11-05 16:29:29.713098320,954.108697526382,488.0932431045599,{},-2.0,0.0,{}
2019-11-05 16:29:29.720241177,,,{},-2.5,1.5,{}
2019-11-05 16:29:29.727384034,953.633668239445,491.00337234854203,{},-3.0,1.0,{}
2019-11-05 16:29:29.734526891,,,{},-9.0,3.0,{}
2019-11-05 16:29:29.741669748,953.2704741778481,490.896891231676,{},-3.5,1.5,{}
2019-11-05 16:29:29.748812605,951.466242537343,491.29444764030296,{},-4.5,2.0,{}
2019-11-05 16:29:29.755955462,,,{},-3.0,1.5,{}
2019-11-05 16:29:29.763098319,951.319937313996,490.979595391608,{},-2.0,0.5,{}
2019-11-05 16:29:29.770241176,952.146985928475,490.63855543584503,{},-1.0,1.0,{}
2019-11-05 16:29:29.777384033,,,{},-2.0,0.5,{}
2019-11-05 16:29:29.784526890,951.9188843225529,490.985667000636,{},-1.5,0.5,{}
2019-11-05 16:29:29.791669747,952.6474348769631,492.15854047937006,{},-0.5,0.5,{}
2019-11-05 16:29:29.798812604,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:29.805955461,951.582422758432,492.596189333199,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.813098318,951.434223768986,494.309360249239,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.820241175,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:29:29.827384032,952.5588887720698,495.65789417875504,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.834526889,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.841669746,954.4117182870959,495.835983392199,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.848812603,957.8460310927001,494.99261665395994,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:29.855955460,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.863098317,956.699117796391,493.279595656847,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.870241174,957.070406622433,492.62619775166496,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.877384031,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.884526888,955.587754497357,491.28856584299103,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:29.891669745,956.260881322205,491.13846431810504,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.898812602,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.905955459,956.150129678656,490.60958137541803,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.913098316,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:29:29.920241173,957.9843415978571,490.26037507105,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.927384030,960.2006969577291,489.656702136352,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.934526887,,,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:29.941669744,960.4217511477209,489.567188291723,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.948812601,960.8613486019079,488.36701905309997,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.955955458,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:29.963098315,959.921806430405,488.318067318382,"{'D','D'}",-1.5,1.0,{'LEFT'}
2019-11-05 16:29:29.970241172,959.756040789711,488.473229941708,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:29:29.977384029,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:29:29.984526886,960.438622543699,489.474677855249,{'D'},-1.0,0.0,{}
2019-11-05 16:29:29.991669743,961.158266409886,491.432788342789,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:29:29.998812600,,,{'D'},-1.0,0.0,{}
2019-11-05 16:29:30.005955457,961.2267862635659,492.10748312574003,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:29:30.013098314,960.230406596616,492.07722156979304,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:29:30.020241171,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:30.027384028,959.411010201026,491.891868639093,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:30.034526885,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:29:30.041669742,958.8248998451131,491.78168087882796,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:29:30.048812599,958.073219225461,492.028625169779,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:30.055955456,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:29:30.063098313,957.968742178515,492.074026042438,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:29:30.070241170,958.6403194607719,492.00503703567597,{'A'},-0.5,-0.5,{}
2019-11-05 16:29:30.077384027,,,{},-1.5,-0.5,{}
2019-11-05 16:29:30.084526884,958.6666484953819,491.99148227968396,{},-1.5,-0.5,{}
2019-11-05 16:29:30.091669741,958.0135906362809,491.744204924927,{},-1.5,-0.5,{}
2019-11-05 16:29:30.098812598,,,{},-4.0,-1.0,{}
2019-11-05 16:29:30.105955455,957.9048101586791,491.254757598788,{},-1.0,-0.5,{}
2019-11-05 16:29:30.113098312,957.637985742283,490.675885724948,{},-0.5,0.0,{}
2019-11-05 16:29:30.120241169,,,{},-1.0,0.0,{}
2019-11-05 16:29:30.127384026,958.3019130710741,487.2315294242,{},0.0,-0.5,{}
2019-11-05 16:29:30.134526883,,,{},0.0,0.0,{}
2019-11-05 16:29:30.141669740,958.457187829865,487.039236976664,{},1.0,0.0,{}
2019-11-05 16:29:30.148812597,959.432764713383,485.778537144057,{},0.0,-0.5,{}
2019-11-05 16:29:30.155955454,,,{},0.0,-0.5,{}
2019-11-05 16:29:30.163098311,960.845967903815,482.147397177108,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.170241168,961.207356681409,481.158529126018,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:30.177384025,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.184526882,960.869296726664,481.503341531479,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.191669739,960.731288225625,481.91104219227503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.198812596,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:30.205955453,960.750611203464,482.610365344,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.213098310,960.2452114445599,483.324900528014,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.220241167,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.227384024,957.83241328658,484.077873145362,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.234526881,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:30.241669738,957.300536630433,484.181728418077,{},0.0,0.0,"{'LEFT','LEFT'}"
