time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:39.755960062,961.814959525186,467.39166476370497,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.763102919,959.409355675328,467.379208514628,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:25:39.770245776,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:25:39.777388633,958.2146141451981,466.963067204129,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:25:39.784531490,958.662818570952,466.97154946049596,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.791674347,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:25:39.798817204,960.322907010735,467.28089796214897,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:25:39.805960061,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:25:39.813102918,962.0711453568911,468.856926495373,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.820245775,964.401996414789,470.60722954817004,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:25:39.827388632,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.834531489,965.570333390751,471.773450596536,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.841674346,966.4637277714149,472.977335788576,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.848817203,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:25:39.855960060,968.431739764426,475.953764747024,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.863102917,969.871423993783,476.86106569414,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.870245774,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.877388631,970.128226733577,477.02907962644997,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.884531488,970.17763110887,477.12705211484,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.891674345,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:25:39.898817202,969.783944183683,475.139100152674,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.905960059,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.913102916,969.254570224428,474.05933840084504,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:25:39.920245773,968.463825431039,472.787617522136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.927388630,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.934531487,967.269431275143,470.50616809140604,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.941674344,966.91262257035,469.594779351166,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.948817201,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.955960058,966.820679182692,469.05443002308505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.963102915,965.584603618109,465.94306600029006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.970245772,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.977388629,961.856996043109,460.98533788890296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.984531486,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.991674343,961.870691973846,461.568104531509,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:39.998817200,961.065379755878,460.75042785797996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.005960057,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:25:40.013102914,959.302850439222,458.81046546565,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.020245771,959.3741109797239,458.68080655616404,{'W'},-0.5,0.0,{}
2019-11-05 16:25:40.027388628,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.034531485,957.624945525681,458.72594190842904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.041674342,954.078960789889,459.35951124836197,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.048817199,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.055960056,953.3470874060221,459.509478131057,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.063102913,951.372526816579,460.733278022455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.070245770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.077388627,950.764623694205,461.43114140390406,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.084531484,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.091674341,950.78091247483,462.513610234376,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.098817198,949.8105582636509,466.343898479104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.105960055,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.113102912,949.2748744947979,468.15751487959005,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.120245769,949.2886740823599,468.71998421490304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.127388626,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:25:40.134531483,949.2927049934931,469.306747398089,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.141674340,949.398171205062,470.525491775923,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.148817197,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.155960054,949.274727580455,471.650055455937,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:25:40.163102911,947.662809588275,471.804049259948,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.170245768,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:25:40.177388625,943.794569907515,472.372486221765,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.184531482,943.3194991197,471.709225952862,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.191674339,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.198817196,943.2385595823911,470.741753209739,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.205960053,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.213102910,944.0843595807302,469.689684242903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.220245767,955.0292631817349,471.105136443517,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.227388624,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:25:40.234531481,965.19733259305,472.339291982126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.241674338,966.4678485509331,473.159160331298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.248817195,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.255960052,970.696469208512,474.353880472036,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.263102909,973.636968176596,475.40600031471496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.270245766,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.277388623,980.108054124633,476.385607414207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.284531480,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.291674337,993.5888068336869,478.33234337407697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.298817194,994.021634530904,478.595181335105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.305960051,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.313102908,995.1724681485471,479.522825099507,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.320245765,994.733253984915,479.62227128498495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.327388622,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.334531479,996.428091534214,480.194527392592,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.341674336,995.111887489582,479.647534531713,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.348817193,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.355960050,994.610986672899,479.68493195489197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.363102907,994.596410675573,479.80742580902097,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:25:40.370245764,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.377388621,993.663432402101,478.92623438777395,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.384531478,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.391674335,993.4583749323649,479.069530208049,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.398817192,992.979175849834,479.80632155573403,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.405960049,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.413102906,992.3814198781371,483.102150190179,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.420245763,992.4005356935679,484.233584494901,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.427388620,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.434531477,991.7480318254441,484.343715662643,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.441674334,981.075979096277,478.900028797321,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.448817191,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.455960048,976.816869677798,478.882638734394,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.463102905,976.574866678674,478.79181471878303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.470245762,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.477388619,973.753168574725,476.712980838897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.484531476,973.6352056735941,476.27033286961,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.491674333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.498817190,972.941583700669,475.645479625412,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.505960047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.513102904,972.94965411809,475.642312532883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.520245761,974.177661176554,476.145114641879,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.527388618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.534531475,975.1285556669831,475.837294633351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.541674332,975.061355308898,476.07141877611804,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.548817189,,,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.555960046,978.5534915028841,471.111655565187,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.563102903,978.788760374242,470.82791154603103,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.570245760,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.577388617,980.810393154949,469.562176682602,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.584531474,981.927307042356,468.92452652983,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.591674331,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.598817188,982.9122594061549,468.19497901049004,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.605960045,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.613102902,983.015118623416,467.555077189196,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:25:40.620245759,983.9285802936611,468.44401677216104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.627388616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.634531473,984.533821642974,469.74516705866796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.641674330,984.2842972202741,470.706121570486,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.648817187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.655960044,984.2718919821831,471.314526660747,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.663102901,984.295330118741,471.46534115895105,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.670245758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.677388615,984.406007637489,472.012998390976,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.684531472,984.8950914485301,472.39080891973396,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.691674329,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.698817186,984.929017293498,472.44882427446504,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.705960043,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.713102900,985.293078691806,472.03889807821196,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.720245757,985.1392348614451,470.668868302375,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:40.727388614,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.734531471,985.494357228131,470.647624214258,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.741674328,981.8589826646302,469.32302580544604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.748817185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.755960042,981.183402374617,469.301393009031,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.763102899,978.942263436398,468.41012380188596,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.770245756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.777388613,977.380319995025,467.985510504754,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.784531470,976.37978086854,467.883949588624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.791674327,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.798817184,975.813696630854,468.008084689475,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.805960041,974.1361474225849,467.791216342699,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:25:40.813102898,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:25:40.820245755,974.2986645412599,467.31325144003404,{'W'},-3.0,0.0,{}
2019-11-05 16:25:40.827388612,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:25:40.834531469,975.2847616726939,466.767510058774,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:25:40.841674326,975.7681787083819,466.76148267076894,{'W'},-6.5,-0.5,{}
2019-11-05 16:25:40.848817183,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 16:25:40.855960040,976.975717026714,468.294187621924,{'W'},-10.5,-0.5,{}
2019-11-05 16:25:40.863102897,977.6543231497459,468.785068210055,"{'W','3','W'}",-10.5,0.0,{}
2019-11-05 16:25:40.870245754,,,"{'3','W','3','W'}",-29.0,0.0,{}
2019-11-05 16:25:40.877388611,978.596184700645,469.88350076478895,"{'3','W'}",-14.0,0.0,{}
2019-11-05 16:25:40.884531468,979.485503851182,471.05478686026606,"{'3','W','3','W'}",-13.5,0.5,{}
2019-11-05 16:25:40.891674325,,,"{'3','W','3','W'}",-27.0,3.0,{}
2019-11-05 16:25:40.898817182,983.7940059091611,474.692828966583,"{'3','W','3','W'}",-10.0,1.5,{}
2019-11-05 16:25:40.905960039,984.064976599818,474.504778850616,"{'3','W','3','W'}",-7.5,2.0,{}
2019-11-05 16:25:40.913102896,,,"{'3','W','3','W'}",-3.5,1.0,{}
2019-11-05 16:25:40.920245753,984.922493675142,475.052097752832,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:40.927388610,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.934531467,985.1360415428301,473.575224435022,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.941674324,995.291322998599,474.524605582533,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.948817181,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.955960038,996.1858594679139,474.68492052102005,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.963102895,999.6650535474631,474.644702609533,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.970245752,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:40.977388609,1002.86339520899,474.360943878966,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.984531466,1003.89376180688,474.332427386299,{'W'},0.0,0.0,{}
2019-11-05 16:25:40.991674323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:40.998817180,1008.8622890868401,474.148225553219,{'W'},0.0,0.0,{}
2019-11-05 16:25:41.005960037,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.013102894,1009.22946065821,474.74030268311697,{'W'},0.0,0.0,{}
2019-11-05 16:25:41.020245751,1015.9624086244,475.882456995084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.027388608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.034531465,1016.0716827134501,476.33841515888,{'W'},0.0,0.0,{}
2019-11-05 16:25:41.041674322,1022.9037136069901,478.957875300055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.048817179,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:41.055960036,1023.4438696639301,483.70916169155197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.063102893,1021.96110984759,487.51784595166197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.070245750,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:41.077388607,1019.66813493964,488.00497715393305,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.084531464,1019.3920746188198,488.13013844071406,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.091674321,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.098817178,1019.1772419642599,488.521117342295,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.105960035,1019.18207483987,489.433237081059,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.113102892,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.120245749,1019.4719393308001,490.001286617378,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.127388606,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.134531463,1018.19030905767,486.487780719624,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.141674320,1017.2040015257901,484.995175417585,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.148817177,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.155960034,1016.9487035336999,485.74910104386595,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.163102891,1017.3755761010901,488.077111079737,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.170245748,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:41.177388605,1016.8803931869801,490.10926676987,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.184531462,1015.9397499778,492.57158822843496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:41.191674319,,,{'W'},-2.5,0.5,{}
2019-11-05 16:25:41.198817176,1015.78578851745,493.385942241286,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:25:41.205960033,1016.48841596185,496.99468675373595,"{'W','W'}",-8.5,1.0,{}
2019-11-05 16:25:41.213102890,,,"{'W','W'}",-27.0,2.0,{}
2019-11-05 16:25:41.220245747,1016.87252230842,497.24773480710996,"{'W','W'}",-25.0,2.0,{}
2019-11-05 16:25:41.227388604,,,{'W'},-30.5,0.5,{}
2019-11-05 16:25:41.234531461,1016.8717288076199,498.78815683034003,"{'W','W'}",-36.0,1.0,{}
2019-11-05 16:25:41.241674318,1017.40595582371,497.876554361116,"{'W','W'}",-15.5,0.0,{}
2019-11-05 16:25:41.248817175,,,"{'W','W'}",-46.0,2.0,{}
2019-11-05 16:25:41.255960032,1017.65928053731,497.840058698143,"{'W','W'}",-51.0,1.0,{}
2019-11-05 16:25:41.263102889,1019.76764433095,497.586110593232,"{'D','W'}",-51.5,0.5,{}
2019-11-05 16:25:41.270245746,,,"{'D','W','D','W'}",-53.5,1.0,{}
2019-11-05 16:25:41.277388603,1020.87758226045,497.74226394073304,"{'D','W','D','W'}",-57.0,0.5,{}
2019-11-05 16:25:41.284531460,1025.53025735517,498.289939996159,"{'D','W','D','W'}",-61.0,1.0,{}
2019-11-05 16:25:41.291674317,,,"{'D','W','D','W'}",-66.5,0.5,{}
2019-11-05 16:25:41.298817174,1025.5254315792301,498.534277100322,"{'D','W'}",-88.0,0.0,{}
2019-11-05 16:25:41.305960031,1028.96005945574,498.976994047323,"{'D','W','D','W'}",-77.5,0.5,{}
2019-11-05 16:25:41.313102888,,,"{'D','W','D','W'}",-77.0,0.0,{}
2019-11-05 16:25:41.320245745,1035.65676013714,501.73125221589896,"{'D','W','D','W'}",-76.5,0.5,{}
2019-11-05 16:25:41.327388602,,,"{'D','W','D','W'}",-71.0,0.5,{}
2019-11-05 16:25:41.334531459,1032.75939212256,506.065898170393,"{'D','W'}",-62.5,0.0,{}
2019-11-05 16:25:41.341674316,1023.9209707718302,509.598173361435,"{'D','W','D','W'}",-60.0,0.0,{}
2019-11-05 16:25:41.348817173,,,"{'D','W','D','W'}",-54.5,-0.5,{}
2019-11-05 16:25:41.355960030,937.1295788353509,499.049768971548,"{'D','W','D','W'}",-59.0,0.0,{}
2019-11-05 16:25:41.363102887,933.859861868204,498.55990062681394,"{'D','W','D','W'}",-90.5,0.0,{}
2019-11-05 16:25:41.370245744,,,"{'D','W'}",-49.0,0.0,{}
2019-11-05 16:25:41.377388601,925.440320371072,496.354557315689,"{'D','W','D','W'}",-45.0,0.0,{}
2019-11-05 16:25:41.384531458,921.663358781044,494.967277120943,"{'D','W','D','W'}",-35.5,0.0,{}
2019-11-05 16:25:41.391674315,,,"{'D','W'}",-40.5,0.0,{}
2019-11-05 16:25:41.398817172,920.833657205609,491.753736044997,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:25:41.405960029,920.811985444519,491.1600315511,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:41.413102886,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 16:25:41.420245743,918.036925642642,488.193147484542,"{'D','W'}",-29.0,0.0,{}
2019-11-05 16:25:41.427388600,,,"{'D','W','D'}",-19.5,0.0,{}
2019-11-05 16:25:41.434531457,939.7288524877811,487.429233124818,"{'D','D'}",-22.0,0.0,{}
2019-11-05 16:25:41.441674314,937.707691910459,487.203738582479,{'D'},-19.0,0.0,{}
2019-11-05 16:25:41.448817171,,,"{'D','D'}",-18.0,0.0,{}
2019-11-05 16:25:41.455960028,937.5545288441831,487.402448372414,"{'D','D'}",-15.0,0.5,{}
2019-11-05 16:25:41.463102885,961.629125375233,487.987194969834,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:25:41.470245742,,,{'D'},-20.0,1.0,{}
2019-11-05 16:25:41.477388599,961.23361362135,488.002465222409,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:25:41.484531456,980.61116596364,487.60308577068497,{'D'},-13.0,0.0,{}
2019-11-05 16:25:41.491674313,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:25:41.498817170,988.543065501333,487.647321745922,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 16:25:41.505960027,998.526412886847,489.52884800594103,"{'D','D'}",-13.5,-0.5,{}
2019-11-05 16:25:41.513102884,,,{'D'},-13.0,0.0,{}
2019-11-05 16:25:41.520245741,1001.23819354322,491.92516376658796,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:25:41.527388598,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:25:41.534531455,999.809843392355,490.94619679800104,{'D'},-10.5,0.0,{}
2019-11-05 16:25:41.541674312,997.810405551395,490.35011632118596,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:25:41.548817169,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:25:41.555960026,969.150663940276,480.76555884465205,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:25:41.563102883,972.280760027453,481.337788578192,{'D'},-8.5,0.5,{}
2019-11-05 16:25:41.570245740,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:25:41.577388597,962.4666862851429,479.346794817304,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:25:41.584531454,957.66638974862,478.73889025581803,{'D'},-23.0,0.0,{}
2019-11-05 16:25:41.591674311,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:25:41.598817168,955.6078578061031,478.513367094721,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:25:41.605960025,951.294059449132,476.88055268135804,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:25:41.613102882,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:25:41.620245739,948.326632169225,482.03575630599005,{'D'},-3.5,-0.5,{}
2019-11-05 16:25:41.627388596,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:25:41.634531453,948.396545267313,480.344159720668,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:25:41.641674310,950.789479375316,480.18860640536496,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:41.648817167,,,{'D'},-2.0,-0.5,{}
2019-11-05 16:25:41.655960024,951.941609902467,480.115174866663,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:41.663102881,952.207986132338,479.71258358418,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:41.670245738,,,{'D'},-2.5,0.0,{}
2019-11-05 16:25:41.677388595,952.96981633909,479.799648425827,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:41.684531452,954.264062643836,480.247630599395,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:41.691674309,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:25:41.698817166,955.931655670208,480.740967156693,{'D'},-0.5,0.5,{}
2019-11-05 16:25:41.705960023,957.904900854198,482.126813559999,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:41.713102880,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:25:41.720245737,959.072246923914,482.70745028256897,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:41.727388594,959.89974272224,482.80443610399396,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:41.734531451,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:41.741674308,960.919202805038,482.786470844094,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:25:41.748817165,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.755960022,961.3529089976331,482.708022101596,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:41.763102879,962.1115542056889,483.013809807819,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.770245736,,,{'D'},0.5,0.0,{}
