time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:05.241678638,1031.07838934742,471.67467831358704,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 16:22:05.248821495,,,"{'D','W'}",6.0,-5.0,{}
2019-11-05 16:22:05.255964352,1032.03138325601,467.82475973850995,"{'D','W','D','W'}",2.0,-2.5,{}
2019-11-05 16:22:05.263107209,1032.3043177836,463.861176169383,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:22:05.270250066,,,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:22:05.277392923,1032.57228692227,462.079171695083,"{'D','W'}",2.0,-3.0,{}
2019-11-05 16:22:05.284535780,,,"{'D','W','D','W'}",0.5,-2.5,{}
2019-11-05 16:22:05.291678637,1031.76309874712,461.20530109058,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:22:05.298821494,1030.87619344995,460.524422847638,"{'D','W'}",0.0,-4.5,{}
2019-11-05 16:22:05.305964351,,,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 16:22:05.313107208,1030.34581702494,460.33995116145104,"{'D','W'}",-0.5,-3.0,{}
2019-11-05 16:22:05.320250065,1029.61238439419,459.333490051649,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 16:22:05.327392922,,,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 16:22:05.334535779,1027.9223572884698,461.407978049293,"{'D','W'}",-2.0,-3.0,{}
2019-11-05 16:22:05.341678636,1027.6543314590199,462.448698277921,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:22:05.348821493,,,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 16:22:05.355964350,1026.4725936915,464.60144150296,"{'D','W','D','W'}",-7.5,-2.5,{}
2019-11-05 16:22:05.363107207,1025.4009943385001,465.35225499205103,"{'D','W'}",-10.0,-3.0,{}
2019-11-05 16:22:05.370250064,,,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 16:22:05.377392921,1024.86984360597,470.269258439556,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 16:22:05.384535778,,,"{'D','W'}",-15.0,-2.0,{}
2019-11-05 16:22:05.391678635,1024.76223424951,470.71333133987997,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 16:22:05.398821492,1024.78150302774,471.486062645943,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 16:22:05.405964349,1025.6970361808699,476.81363236492996,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 16:22:05.413107206,,,"{'D','W','D','W'}",-27.5,1.5,{}
2019-11-05 16:22:05.420250063,1026.15513442684,479.32605109362,"{'D','W'}",-30.0,2.0,{}
2019-11-05 16:22:05.427392920,,,"{'D','W','D','W'}",-60.0,5.5,{}
2019-11-05 16:22:05.434535777,1026.29163579299,481.74502913356497,"{'D','W'}",-45.0,5.0,{}
2019-11-05 16:22:05.441678634,1025.0360095784802,487.847653283433,"{'D','W','D','W'}",-66.0,9.0,{}
2019-11-05 16:22:05.448821491,,,"{'D','W','D','W'}",-75.0,10.0,{}
2019-11-05 16:22:05.455964348,1024.45441203821,491.048860005993,"{'D','W','D','W'}",-79.0,10.5,{}
2019-11-05 16:22:05.463107205,1024.10106114988,494.40406042555,"{'D','W'}",-94.5,13.5,{}
2019-11-05 16:22:05.470250062,,,"{'D','W','D','W'}",-93.0,13.0,{}
2019-11-05 16:22:05.477392919,1026.38290850146,493.89443728664804,"{'D','W','D','W'}",-118.5,18.0,{}
2019-11-05 16:22:05.484535776,,,"{'D','W'}",-120.5,17.5,{}
2019-11-05 16:22:05.491678633,1032.68934072138,496.754853571523,"{'D','W','D','W'}",-216.0,28.5,{}
2019-11-05 16:22:05.498821490,1039.9566262538099,499.558307883564,"{'D','W','D','W'}",-182.0,24.0,{}
2019-11-05 16:22:05.505964347,1038.81184134415,503.314661344289,"{'D','W'}",-136.0,14.5,{}
2019-11-05 16:22:05.513107204,,,"{'D','W','D','W'}",-207.0,19.0,{}
2019-11-05 16:22:05.520250061,1036.92051403184,508.906819507072,"{'D','W','D','W'}",-176.0,14.0,{}
2019-11-05 16:22:05.527392918,,,"{'D','W'}",-177.0,10.0,{}
2019-11-05 16:22:05.534535775,1009.97073715965,510.045573582042,"{'D','W','D','W'}",-275.5,10.0,{}
2019-11-05 16:22:05.541678632,932.995852861567,515.6439383184639,"{'D','W','D','W'}",-235.0,5.0,{}
2019-11-05 16:22:05.548821489,,,"{'D','W'}",-187.0,1.5,{}
2019-11-05 16:22:05.555964346,889.5862426965559,517.043323412606,"{'D','W','D','W'}",-199.0,0.0,{}
2019-11-05 16:22:05.563107203,859.9118343536501,518.460840315542,"{'D','W','D','W'}",-169.5,-2.0,{}
2019-11-05 16:22:05.570250060,,,"{'D','W'}",-163.0,-3.0,{}
2019-11-05 16:22:05.577392917,813.3247931294369,518.397630835205,"{'D','W','D','W'}",-233.5,-4.5,{}
2019-11-05 16:22:05.584535774,,,"{'D','W','D','W'}",-121.0,-4.0,{}
2019-11-05 16:22:05.591678631,803.383289563196,517.850760627604,"{'D','W','D','W'}",-154.0,-7.0,{}
2019-11-05 16:22:05.598821488,793.336634043391,516.421833774243,"{'D','W'}",-93.0,-3.5,{}
2019-11-05 16:22:05.605964345,,,"{'D','W','D','W'}",-92.0,-3.5,{}
2019-11-05 16:22:05.613107202,824.621890421174,509.487027654756,"{'D','W'}",-78.0,-3.0,{}
2019-11-05 16:22:05.620250059,824.02360211612,511.172164611579,"{'D','W','D','W'}",-70.5,-3.0,{}
2019-11-05 16:22:05.627392916,,,"{'D','W','D','W'}",-96.5,-4.5,{}
2019-11-05 16:22:05.634535773,823.2263092577459,513.2423786731599,"{'D','W'}",-46.0,-2.0,{}
2019-11-05 16:22:05.641678630,837.62507068114,513.048116950088,"{'D','W','D','W'}",-60.5,-2.5,{}
2019-11-05 16:22:05.648821487,,,"{'D','W','D','W'}",-32.0,-1.0,{}
2019-11-05 16:22:05.655964344,850.2911646770401,512.6204675481299,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 16:22:05.663107201,860.7223015646659,510.47993751902703,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:22:05.670250058,,,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:22:05.677392915,867.729967860571,510.132293952797,"{'D','W'}",-7.5,4.0,{}
2019-11-05 16:22:05.684535772,,,"{'D','W','D','W'}",-1.0,3.0,{}
2019-11-05 16:22:05.691678629,866.926894259457,509.82884865266504,"{'D','W','D','W'}",1.0,4.0,{}
2019-11-05 16:22:05.698821486,868.4575710090339,509.354518087913,"{'D','W','D','W'}",3.5,5.0,{}
2019-11-05 16:22:05.705964343,865.198270634565,509.80134057175,"{'D','W','D','W'}",3.0,6.0,{}
2019-11-05 16:22:05.713107200,,,"{'D','W'}",1.5,4.0,{}
2019-11-05 16:22:05.720250057,867.796129957457,509.957766327795,"{'D','W','D','W'}",0.0,5.0,{}
2019-11-05 16:22:05.727392914,,,"{'D','W','D','W'}",-1.0,10.5,{}
2019-11-05 16:22:05.734535771,869.7040894071049,510.31278095560697,"{'D','W'}",-2.5,4.5,{}
2019-11-05 16:22:05.741678628,876.27958075759,511.542516823239,"{'D','W','D','W'}",-4.5,6.0,{}
2019-11-05 16:22:05.748821485,,,"{'D','W','D','W'}",-5.0,8.0,{}
2019-11-05 16:22:05.755964342,876.7626878235229,512.802127986441,"{'D','W','D','W'}",-7.0,7.5,{}
2019-11-05 16:22:05.763107199,878.139829486064,514.5636762458099,"{'D','W'}",-8.5,7.0,{}
2019-11-05 16:22:05.770250056,,,"{'D','W','D','W'}",-10.0,6.0,{}
2019-11-05 16:22:05.777392913,876.066208836451,514.949183646521,"{'D','W','D','W'}",-11.5,6.0,{}
2019-11-05 16:22:05.784535770,,,"{'D','W','D','W'}",-21.0,11.5,{}
2019-11-05 16:22:05.791678627,881.2746040864321,515.766323029695,"{'D','W'}",-12.0,7.0,{}
2019-11-05 16:22:05.798821484,893.838296756381,517.373088753887,"{'D','W','D','W'}",-13.5,7.0,{}
2019-11-05 16:22:05.805964341,901.472676581669,518.3816480019909,"{'D','W','A','D'}",-11.0,6.0,{}
2019-11-05 16:22:05.813107198,,,"{'A','D'}",-17.0,9.0,{}
2019-11-05 16:22:05.820250055,900.8000473557449,518.464876162375,"{'A','D','A','D'}",-11.5,6.0,{}
2019-11-05 16:22:05.827392912,,,"{'A','D','A','D'}",-10.0,5.0,{}
2019-11-05 16:22:05.834535769,900.325531607745,518.2712069687831,"{'A','D'}",-10.0,5.5,{}
2019-11-05 16:22:05.841678626,899.8160774687691,517.303984706743,"{'A','D','A','D'}",-11.0,6.0,{}
2019-11-05 16:22:05.848821483,,,"{'A','D'}",-11.0,6.5,{}
2019-11-05 16:22:05.855964340,901.4506568684191,515.947693325317,"{'A','D','A'}",-12.0,6.0,{}
2019-11-05 16:22:05.863107197,906.872925559821,513.986778542458,{'A'},-9.5,5.0,{}
2019-11-05 16:22:05.870250054,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:22:05.877392911,907.196470596774,513.624108321284,"{'A','A'}",-20.0,10.0,{}
2019-11-05 16:22:05.884535768,,,{'A'},-7.0,4.5,{}
2019-11-05 16:22:05.891678625,910.8005964420039,513.424680224596,"{'A','A'}",-10.0,6.0,{}
2019-11-05 16:22:05.898821482,913.023195145349,512.89540383862,{'A'},-4.0,2.5,{}
2019-11-05 16:22:05.905964339,916.1875429978461,509.627035653781,"{'A','A'}",-2.5,2.5,{}
2019-11-05 16:22:05.913107196,,,{'A'},-1.0,2.0,{}
2019-11-05 16:22:05.920250053,917.741069804451,508.248696917441,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:22:05.927392910,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:05.934535767,922.3816724069659,505.190803570497,{'A'},3.0,1.0,{}
2019-11-05 16:22:05.941678624,928.680932061043,501.81371141290396,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:22:05.948821481,,,"{'A','A'}",11.5,1.0,{}
2019-11-05 16:22:05.955964338,929.854360731487,502.02196187712303,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:22:05.963107195,930.8426582897189,501.718473835847,{'A'},2.0,0.0,{}
2019-11-05 16:22:05.970250052,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:22:05.977392909,931.398179291312,502.39127833903297,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:05.984535766,,,{'A'},1.5,1.0,{}
2019-11-05 16:22:05.991678623,933.731258792865,501.345389834131,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:22:05.998821480,935.7875441092099,500.54895235184006,{'A'},1.5,0.5,{}
2019-11-05 16:22:06.005964337,938.303130399612,498.404741853928,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:22:06.013107194,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:22:06.020250051,939.4963943949291,497.18026170806803,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:22:06.027392908,,,{'A'},3.0,1.0,{}
2019-11-05 16:22:06.034535765,940.0365658311889,496.590652147214,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:22:06.041678622,940.8123564344361,495.90936583623596,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:22:06.048821479,,,{'A'},5.0,0.0,{}
2019-11-05 16:22:06.055964336,940.6441298514801,494.776661163272,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:22:06.063107193,940.800306375992,494.539951592734,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:22:06.070250050,,,"{'A','A'}",6.5,2.0,{}
2019-11-05 16:22:06.077392907,940.209428630649,494.160372085507,{'A'},5.0,1.0,{}
2019-11-05 16:22:06.084535764,,,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:22:06.091678621,939.974510914122,493.903263380231,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:22:06.098821478,939.460582532004,494.361479726835,{'A'},5.0,1.0,{}
2019-11-05 16:22:06.105964335,938.7674815414509,494.47651079148903,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:22:06.113107192,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:22:06.120250049,938.668907815436,494.236363749972,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:22:06.127392906,,,{'A'},3.5,1.5,{}
2019-11-05 16:22:06.134535763,939.2789733071099,494.224373896593,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:22:06.141678620,939.35130395696,493.85941411853304,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:22:06.148821477,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:22:06.155964334,939.663167872048,493.95892299224295,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:22:06.163107191,939.4248061666141,493.143373511149,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:22:06.170250048,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:22:06.177392905,939.367513387501,493.329522245654,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:22:06.184535762,939.359143466834,492.29502322512496,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:22:06.191678619,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:22:06.198821476,939.488766063663,491.68398002743896,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:22:06.205964333,937.295681030049,494.2687342277599,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:22:06.213107190,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:06.220250047,935.639938385349,496.08008530095003,"{'A','W','A'}",5.0,-1.0,{}
2019-11-05 16:22:06.227392904,,,{'A'},4.0,-0.5,{}
2019-11-05 16:22:06.234535761,936.716267520701,494.167024994495,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:06.241678618,935.420388000834,494.85688365334704,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:06.248821475,,,{'A'},5.5,-1.0,{}
2019-11-05 16:22:06.255964332,934.4844601215401,491.937186905448,"{'A','A'}",9.0,-2.0,{}
2019-11-05 16:22:06.263107189,934.1157318035949,491.579566483369,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:22:06.270250046,,,{'A'},8.5,-1.0,{}
2019-11-05 16:22:06.277392903,934.799172355073,488.34532613895,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:06.284535760,,,{'A'},8.5,-1.5,{}
2019-11-05 16:22:06.291678617,935.2300124560451,487.333836775877,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:22:06.298821474,935.3755823652921,490.398681291979,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:22:06.305964331,935.4409946519,492.197629762414,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:06.313107188,,,{'A'},6.5,-0.5,{}
2019-11-05 16:22:06.320250045,935.562815530654,490.483861629831,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:22:06.327392902,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:22:06.334535759,935.393934330536,492.19613487635803,{'A'},7.0,-1.0,{}
2019-11-05 16:22:06.341678616,935.23653833335,491.762465130944,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:06.348821473,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:06.355964330,935.4386345634939,491.309667299821,{'A'},6.5,-0.5,{}
2019-11-05 16:22:06.363107187,935.7282988375929,490.847331724842,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:22:06.370250044,,,{'A'},0.0,-1.0,{}
2019-11-05 16:22:06.377392901,936.9084736549989,490.00222794603303,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:22:06.384535758,943.959881922933,487.125493405142,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:06.391678615,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:22:06.398821472,944.135799442219,485.92113127286905,{'A'},7.0,-1.0,{}
2019-11-05 16:22:06.405964329,944.041343185063,481.86057861967004,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:22:06.413107186,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:06.420250043,944.114720242858,481.014114811302,{'A'},6.0,-1.5,{}
2019-11-05 16:22:06.427392900,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:22:06.434535757,944.114808700838,480.733260484756,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:22:06.441678614,943.9491734557339,480.945411576255,{'A'},-2.5,1.0,{}
2019-11-05 16:22:06.448821471,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:22:06.455964328,942.839905637007,481.850898563415,{'A'},1.0,0.0,{}
2019-11-05 16:22:06.463107185,942.089025503305,482.485912240361,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:06.470250042,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:06.477392899,939.6264655763381,483.83484926378304,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:06.484535756,937.4770873740109,484.31970129809304,{'A'},0.0,0.0,{}
2019-11-05 16:22:06.491678613,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:06.498821470,937.5203428823289,484.302902562706,{'A'},1.0,0.0,{}
2019-11-05 16:22:06.505964327,938.124731568083,484.455434230373,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:06.513107184,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:22:06.520250041,938.617510833778,484.880916920348,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:06.527392898,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:06.534535755,938.33170889357,485.67973598007796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:06.541678612,938.101072707992,485.966654414625,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:06.548821469,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:06.555964326,938.236210306113,485.948014106863,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:22:06.563107183,939.0436088710901,485.89415165068397,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:06.570250040,,,{'A'},1.0,0.0,{}
2019-11-05 16:22:06.577392897,939.755909977379,486.377934617755,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:06.584535754,940.945164102828,488.525606398001,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:22:06.591678611,,,{'A'},2.5,-1.0,{}
2019-11-05 16:22:06.598821468,941.066238291167,488.78066520530996,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:22:06.605964325,941.136347933844,489.012160076998,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:22:06.613107182,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:22:06.620250039,942.4945369946671,489.378491899618,"{'A','A'}",4.5,-2.5,{}
2019-11-05 16:22:06.627392896,,,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:22:06.634535753,943.024058026976,489.838332213174,{'A'},3.5,-2.5,{}
2019-11-05 16:22:06.641678610,944.481462928109,487.986737379335,"{'A','A'}",4.0,-2.5,{}
2019-11-05 16:22:06.648821467,,,{'A'},4.0,-2.0,{}
2019-11-05 16:22:06.655964324,945.667111106126,486.570577623592,"{'A','A'}",6.5,-3.5,{}
2019-11-05 16:22:06.663107181,945.559926375867,486.722908387398,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:22:06.670250038,,,{'A'},4.5,-2.0,{}
2019-11-05 16:22:06.677392895,945.7515023837981,486.854824486765,"{'A','A'}",6.0,-2.5,{}
2019-11-05 16:22:06.684535752,946.1318959450759,486.4612609907,{'A'},0.0,0.0,{}
2019-11-05 16:22:06.691678609,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 16:22:06.698821466,946.923420314673,486.37781970116305,"{'A','A'}",6.5,-1.5,{}
2019-11-05 16:22:06.705964323,948.4751348872121,486.347749912484,"{'A','A'}",6.5,-2.0,{}
2019-11-05 16:22:06.713107180,,,{'A'},8.0,-3.0,{}
2019-11-05 16:22:06.720250037,952.0784696402651,484.11048503487,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:22:06.727392894,,,{'A'},8.0,-3.0,{}
2019-11-05 16:22:06.734535751,956.5325760777789,481.57769379128797,"{'A','A'}",8.0,-1.5,{}
2019-11-05 16:22:06.741678608,960.7676690412179,479.07032959697,"{'A','A'}",6.5,-1.5,{}
2019-11-05 16:22:06.748821465,,,{'A'},4.0,0.5,{}
2019-11-05 16:22:06.755964322,964.781311181169,476.326979153433,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:22:06.763107179,970.5979709889391,474.45353481781,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:22:06.770250036,,,{'A'},7.5,-1.0,{}
2019-11-05 16:22:06.777392893,971.2414251705881,474.192353045262,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:06.784535750,971.4240860612309,473.531175281953,{'A'},10.5,-1.5,{}
2019-11-05 16:22:06.791678607,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:22:06.798821464,969.870863033535,472.790849178739,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:22:06.805964321,964.087215853361,473.351358064927,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:22:06.813107178,,,{'A'},19.0,0.0,{}
2019-11-05 16:22:06.820250035,964.596482818395,473.409536787936,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:22:06.827392892,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:22:06.834535749,964.871959252641,474.657229534811,{'A'},8.0,0.5,{}
2019-11-05 16:22:06.841678606,960.1540425277001,476.89553423604104,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:22:06.848821463,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:22:06.855964320,957.370345917356,477.381906481677,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:22:06.863107177,954.321499697244,477.97848070904604,{'A'},8.5,0.5,{}
2019-11-05 16:22:06.870250034,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:22:06.877392891,952.842265694911,477.945151758974,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:22:06.884535748,951.8652860107679,478.628531548675,{'A'},7.0,0.0,{}
2019-11-05 16:22:06.891678605,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:22:06.898821462,949.638262965555,480.029452595303,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:22:06.905964319,944.717892518517,482.670754873517,{'A'},14.0,0.5,{}
2019-11-05 16:22:06.913107176,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:22:06.920250033,944.8913786975801,482.743480524588,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:22:06.927392890,,,{'A'},15.0,1.0,{}
2019-11-05 16:22:06.934535747,944.908144993731,482.470316705856,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:22:06.941678604,949.2217877827389,482.988003511959,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:22:06.948821461,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:22:06.955964318,952.3519407238699,483.42936449960297,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:22:06.963107175,959.498737027472,483.09852508331704,{'A'},11.5,0.5,{}
2019-11-05 16:22:06.970250032,,,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:22:06.977392889,969.5145221206699,482.361961558476,{'A'},12.0,0.5,{}
2019-11-05 16:22:06.984535746,979.936143236042,481.473385450892,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:22:06.991678603,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:22:06.998821460,982.462555138472,480.877604155318,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:22:07.005964317,986.0775096232139,479.40945918062795,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:22:07.013107174,,,{'A'},30.0,0.0,{}
2019-11-05 16:22:07.020250031,982.880516369069,474.08115785217694,"{'A','A'}",19.0,0.0,{}
2019-11-05 16:22:07.027392888,,,{'A'},1.0,0.0,{}
2019-11-05 16:22:07.034535745,983.083938533143,473.854859934671,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:22:07.041678602,982.6261199287669,472.655114782116,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:22:07.048821459,,,{'A'},12.0,-0.5,{}
2019-11-05 16:22:07.055964316,981.9132390799659,472.63113134961304,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:22:07.063107173,980.226902880611,472.873883181279,{'A'},11.5,-1.5,{}
2019-11-05 16:22:07.070250030,,,"{'A','A'}",23.0,-3.0,{}
2019-11-05 16:22:07.077392887,974.1943835743809,475.26626460960097,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:22:07.084535744,972.4406040515021,476.141971120544,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:22:07.091678601,,,{'A'},13.5,-1.0,{}
2019-11-05 16:22:07.098821458,967.106947731246,476.98068032802297,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:22:07.105964315,964.2033619415289,476.95718296553497,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:22:07.113107172,,,{'A'},13.0,-2.0,{}
2019-11-05 16:22:07.120250029,961.851830786784,476.727973459453,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:22:07.127392886,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:22:07.134535743,959.615655570179,477.386692270489,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:22:07.141678600,957.30505477126,477.89203980366796,{'A'},8.5,-1.0,{}
2019-11-05 16:22:07.148821457,,,"{'A','A'}",16.0,-2.0,{}
2019-11-05 16:22:07.155964314,956.613724159697,478.376530335793,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:22:07.163107171,953.671939180239,479.796067698066,{'A'},6.0,-1.0,{}
2019-11-05 16:22:07.170250028,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:07.177392885,951.082894435543,481.169418726246,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:22:07.184535742,948.166488727158,481.239545670338,{'A'},6.0,0.0,{}
2019-11-05 16:22:07.191678599,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:22:07.198821456,948.814711128284,481.45375201948303,{'A'},4.5,-0.5,{}
2019-11-05 16:22:07.205964313,949.258886497449,481.446277215439,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:22:07.213107170,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:22:07.220250027,947.7078795880091,482.546967096611,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:22:07.227392884,,,"{'A','A','W'}",7.0,-1.5,{}
2019-11-05 16:22:07.234535741,946.184638069704,482.653564295157,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:22:07.241678598,945.4471770637309,482.821332024811,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:22:07.248821455,,,"{'A','W'}",6.0,-1.5,{}
2019-11-05 16:22:07.255964312,944.780018100531,482.770952002978,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 16:22:07.263107169,943.501462006902,482.208919659318,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:22:07.270250026,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 16:22:07.277392883,943.3687551379469,482.556326300794,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 16:22:07.284535740,943.122527960462,482.802907256426,"{'A','W'}",11.5,-2.0,{}
2019-11-05 16:22:07.291678597,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 16:22:07.298821454,943.021151457408,482.81251433731103,"{'A','W','A','W'}",9.0,-2.0,{}
