time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:21.277384203,869.324883016527,494.053779586882,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.284527060,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.291669917,590.154745512928,514.9131102856791,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.298812774,589.586120814824,516.545466387063,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.305955631,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.313098488,584.775051690634,517.336550377265,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.320241345,574.416720534385,518.455724577443,"{'R','W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.327384202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.334527059,553.428467033492,519.6390063186631,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.341669916,518.368606901632,521.434033599797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.348812773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.355955630,484.422465737612,523.6328839462581,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.363098487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.370241344,473.319975837828,525.989416402365,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.377384201,476.912136702902,520.303261983236,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:21.384527058,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:21.391669915,476.57877368610605,520.834619795553,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:29:21.398812772,478.74808854732004,518.354154322254,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:21.405955629,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:21.413098486,478.512419035241,518.491664486034,"{'F','W','F','W'}",1.5,0.5,{}
2019-11-05 16:29:21.420241343,478.17810978506895,518.423919981135,"{'F','W'}",2.5,1.0,{}
2019-11-05 16:29:21.427384200,,,"{'F','W','F','W'}",4.0,2.0,{}
2019-11-05 16:29:21.434527057,475.889404127097,520.423753192853,"{'F','W','F','W'}",5.0,2.5,{}
2019-11-05 16:29:21.441669914,476.57677993345396,520.120247090108,"{'F','W'}",6.5,4.0,{}
2019-11-05 16:29:21.448812771,,,"{'F','W','F','W'}",8.5,5.5,{}
2019-11-05 16:29:21.455955628,474.695751410897,521.8837524503621,"{'W','W'}",10.0,7.0,{}
2019-11-05 16:29:21.463098485,,,{'W'},11.0,8.0,{}
2019-11-05 16:29:21.470241342,481.08771091818704,522.34572441554,"{'W','W'}",12.5,10.0,{}
2019-11-05 16:29:21.477384199,481.10701991042197,522.5477532390149,"{'W','W'}",14.5,13.0,{}
2019-11-05 16:29:21.484527056,,,"{'W','W'}",12.0,12.0,{}
2019-11-05 16:29:21.491669913,505.292075593226,518.970285793579,"{'W','W'}",12.5,13.5,{}
2019-11-05 16:29:21.498812770,829.0106560179539,476.830028022068,"{'A','W'}",11.0,14.0,{}
2019-11-05 16:29:21.505955627,,,"{'A','W','A','W'}",9.5,15.0,{}
2019-11-05 16:29:21.513098484,937.7748217040089,465.242605909852,"{'A','W','A','W'}",15.5,26.5,{}
2019-11-05 16:29:21.520241341,944.0703826728011,464.675951536713,"{'A','W','A','W'}",6.0,17.0,{}
2019-11-05 16:29:21.527384198,,,"{'A','W','A','W'}",6.5,24.5,{}
2019-11-05 16:29:21.534527055,950.069278044102,464.02836165863505,{'A'},1.0,18.0,{}
2019-11-05 16:29:21.541669912,954.299810239503,463.372589820046,"{'A','A'}",-1.0,18.5,{}
2019-11-05 16:29:21.548812769,,,{'A'},-5.0,20.0,{}
2019-11-05 16:29:21.555955626,963.8574232917309,461.196049225493,"{'A','A','A'}",-7.5,22.0,{}
2019-11-05 16:29:21.563098483,,,{'A'},-9.0,18.0,{}
2019-11-05 16:29:21.570241340,966.7281107539841,458.917931037301,"{'A','A'}",-11.0,18.5,{}
2019-11-05 16:29:21.577384197,971.088311232101,450.509685974244,{'A'},-13.0,18.0,{}
2019-11-05 16:29:21.584527054,,,"{'A','A'}",-4.5,4.0,{}
2019-11-05 16:29:21.591669911,970.3461565728819,447.167554260628,"{'A','A'}",-14.5,14.5,{}
2019-11-05 16:29:21.598812768,969.9488728990649,446.30032297862704,"{'A','A'}",-17.5,14.5,{}
2019-11-05 16:29:21.605955625,,,"{'A','A'}",-18.0,13.0,{}
2019-11-05 16:29:21.613098482,972.488756749927,444.36531079392995,"{'A','A'}",-17.5,11.0,{}
2019-11-05 16:29:21.620241339,972.289539436158,442.337424098594,{'A'},-19.0,10.0,{}
2019-11-05 16:29:21.627384196,,,"{'A','A'}",-30.0,15.0,{}
2019-11-05 16:29:21.634527053,972.119699066057,437.80539459287,"{'A','A'}",-19.0,8.5,{}
2019-11-05 16:29:21.641669910,972.771533356947,432.067123197945,"{'A','A'}",-19.5,7.0,{}
2019-11-05 16:29:21.648812767,,,{'A'},-19.0,6.0,{}
2019-11-05 16:29:21.655955624,978.002132565969,428.934610294581,"{'A','A'}",-20.5,5.5,{}
2019-11-05 16:29:21.663098481,,,"{'A','A'}",-21.5,4.0,{}
2019-11-05 16:29:21.670241338,982.763885376315,424.21754485868996,"{'A','A'}",-22.0,2.5,{}
2019-11-05 16:29:21.677384195,984.952707511793,422.463752760375,"{'A','A'}",-22.0,2.0,{}
2019-11-05 16:29:21.684527052,,,{'A'},-22.0,1.0,{}
2019-11-05 16:29:21.691669909,986.513647208908,421.78320478852896,"{'A','A'}",-22.5,1.0,{}
2019-11-05 16:29:21.698812766,997.413343998382,419.584394861317,"{'A','A'}",-22.0,0.0,{}
2019-11-05 16:29:21.705955623,,,"{'A','A'}",-48.0,0.0,{}
2019-11-05 16:29:21.713098480,1018.63473417899,414.37457189821,{'A'},-39.5,-1.0,{}
2019-11-05 16:29:21.720241337,1016.1368254497801,413.583858570259,"{'A','A'}",-16.5,-1.0,{}
2019-11-05 16:29:21.727384194,,,"{'A','A'}",-14.5,-2.0,{}
2019-11-05 16:29:21.734527051,1031.87114867367,404.866962850812,"{'A','A'}",-16.0,-3.0,{}
2019-11-05 16:29:21.741669908,1066.84746808141,385.689146209853,{'A'},-1.0,-0.5,{}
2019-11-05 16:29:21.748812765,,,"{'A','A'}",-15.0,-4.5,{}
2019-11-05 16:29:21.755955622,1080.81956909158,377.731552725855,"{'A','A'}",-10.0,-3.5,{}
2019-11-05 16:29:21.763098479,,,"{'A','A'}",-9.5,-4.0,{}
2019-11-05 16:29:21.770241336,1103.58591600159,367.02030776661695,"{'A','D','A','D'}",-9.0,-5.0,{}
2019-11-05 16:29:21.777384193,1130.69891829309,357.470569142136,"{'A','D'}",-7.0,-4.0,{}
2019-11-05 16:29:21.784527050,,,"{'A','D','A','D'}",-5.5,-4.5,{}
2019-11-05 16:29:21.791669907,1147.30945103659,351.794482906002,{'D'},-4.0,-4.5,{}
2019-11-05 16:29:21.798812764,1159.92095064174,347.482426388992,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 16:29:21.805955621,,,"{'D','D'}",-2.0,-4.5,{}
2019-11-05 16:29:21.813098478,1178.9659705305698,348.33667360990404,"{'D','D'}",-0.5,-5.0,{}
2019-11-05 16:29:21.820241335,1187.37037582007,353.124557329572,"{'D','D'}",0.0,-4.5,{}
2019-11-05 16:29:21.827384192,,,{'D'},1.0,-5.0,{}
2019-11-05 16:29:21.834527049,1188.8142560758001,356.41057240909,"{'D','D'}",2.5,-5.5,{}
2019-11-05 16:29:21.841669906,1191.55227261978,367.897653126568,"{'D','D'}",2.5,-4.5,{}
2019-11-05 16:29:21.848812763,,,"{'D','D'}",4.5,-4.5,{}
2019-11-05 16:29:21.855955620,1192.59241353581,368.76039501943,"{'D','D'}",8.5,-8.0,{}
2019-11-05 16:29:21.863098477,,,{'D'},6.0,-5.0,{}
2019-11-05 16:29:21.870241334,1195.35413147706,371.143258494239,"{'D','D'}",6.5,-4.5,{}
2019-11-05 16:29:21.877384191,1195.89344128616,369.65145392310404,"{'D','D'}",7.5,-4.0,{}
2019-11-05 16:29:21.884527048,,,"{'D','D'}",13.5,-7.0,{}
2019-11-05 16:29:21.891669905,1201.5398940017,375.903132371878,{'D'},9.0,-4.0,{}
2019-11-05 16:29:21.898812762,1203.40680527306,377.80578248392095,"{'D','D'}",13.5,-6.5,{}
2019-11-05 16:29:21.905955619,,,"{'D','D'}",16.5,-6.5,{}
2019-11-05 16:29:21.913098476,1206.8703291525699,382.53987549972,"{'D','D'}",10.5,-4.5,{}
2019-11-05 16:29:21.920241333,1208.2782068394001,384.78303622758904,"{'D','D'}",10.0,-4.0,{}
2019-11-05 16:29:21.927384190,,,"{'D','D'}",11.0,-3.5,{}
2019-11-05 16:29:21.934527047,1206.30487909586,385.62626575377294,{'D'},11.0,-4.0,{}
2019-11-05 16:29:21.941669904,1206.00767883877,385.852099133771,"{'D','D'}",11.0,-3.0,{}
2019-11-05 16:29:21.948812761,,,"{'D','D'}",12.0,-3.0,{}
2019-11-05 16:29:21.955955618,1203.66452589386,387.53110648684,"{'D','D'}",12.5,-3.0,{}
2019-11-05 16:29:21.963098475,1198.2854140074198,388.654223269468,"{'D','D'}",13.0,-2.5,{}
2019-11-05 16:29:21.970241332,,,{'D'},13.0,-2.0,{}
2019-11-05 16:29:21.977384189,1198.15257755139,388.293762107381,"{'D','D'}",14.0,-1.5,{}
2019-11-05 16:29:21.984527046,,,"{'D','D'}",14.5,-2.0,{}
2019-11-05 16:29:21.991669903,1191.1768939132,388.742351773642,"{'D','D'}",15.5,-1.5,{}
2019-11-05 16:29:21.998812760,1188.39588892363,389.357574323806,{'D'},15.0,-1.0,{}
2019-11-05 16:29:22.005955617,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:29:22.013098474,1184.47126656908,390.47462490144204,"{'D','D'}",16.5,-1.5,{}
2019-11-05 16:29:22.020241331,1171.03373391677,396.736106135485,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:29:22.027384188,,,"{'D','D'}",28.5,-0.5,{}
2019-11-05 16:29:22.034527045,1160.1722003717,399.183169212842,{'D'},4.0,0.0,{}
2019-11-05 16:29:22.041669902,1154.5120755477499,399.943848084658,"{'D','D'}",12.0,0.0,{}
2019-11-05 16:29:22.048812759,,,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:29:22.055955616,1139.543019057,400.91553329618205,"{'D','D'}",13.5,1.0,{}
2019-11-05 16:29:22.063098473,1130.6504082219699,402.47711204738897,"{'A','D'}",13.0,1.0,{}
2019-11-05 16:29:22.070241330,,,"{'A','D','A','D'}",12.0,1.5,{}
2019-11-05 16:29:22.077384187,1122.23893770767,403.785841539336,"{'A','D','A','D'}",12.0,1.5,{}
2019-11-05 16:29:22.084527044,,,{'A'},12.0,2.0,{}
2019-11-05 16:29:22.091669901,1117.30033027853,403.932661887438,"{'A','A'}",26.0,5.0,{}
2019-11-05 16:29:22.098812758,1115.10223079055,403.25026595941597,"{'A','A'}",10.5,3.0,{}
2019-11-05 16:29:22.105955615,,,"{'A','A'}",14.5,4.5,{}
2019-11-05 16:29:22.113098472,1110.22675335215,402.45423915182505,"{'A','A'}",14.0,6.0,{}
2019-11-05 16:29:22.120241329,1098.1813249150698,400.554895346737,{'A'},8.0,4.0,{}
2019-11-05 16:29:22.127384186,,,"{'A','A'}",7.0,4.5,{}
2019-11-05 16:29:22.134527043,1083.15805203409,396.978167828337,"{'A','A'}",8.5,7.5,{}
2019-11-05 16:29:22.141669900,1070.48159288194,393.84434885104105,"{'A','A'}",3.5,5.5,{}
2019-11-05 16:29:22.148812757,,,{'A'},2.0,8.0,{}
2019-11-05 16:29:22.155955614,1063.2601481234801,392.599919481596,"{'A','A'}",0.5,7.5,{}
2019-11-05 16:29:22.163098471,1055.07410678767,392.58140124753,"{'A','A'}",-1.0,9.0,{}
2019-11-05 16:29:22.170241328,,,"{'A','A'}",-3.5,8.5,{}
2019-11-05 16:29:22.177384185,1051.19761103123,391.84169038655295,{'A'},-5.0,9.0,{}
2019-11-05 16:29:22.184527042,,,"{'A','A'}",-5.5,9.5,{}
2019-11-05 16:29:22.191669899,1043.69477762838,389.94660728537997,"{'A','A'}",-12.0,14.0,{}
2019-11-05 16:29:22.198812756,1041.6377514722599,389.239907330299,"{'A','A'}",-9.5,10.0,{}
2019-11-05 16:29:22.205955613,,,"{'A','A'}",-11.0,9.0,{}
2019-11-05 16:29:22.213098470,1033.44221965746,385.005748425344,"{'A','A'}",-12.5,8.5,{}
2019-11-05 16:29:22.220241327,1030.01012226148,381.90337833045,{'A'},-31.0,20.0,{}
2019-11-05 16:29:22.227384184,,,"{'A','A'}",-15.5,8.5,{}
2019-11-05 16:29:22.234527041,1027.29092652809,379.867742483897,"{'A','A'}",-29.5,16.0,{}
2019-11-05 16:29:22.241669898,1027.32915677261,377.890815092365,"{'A','A'}",-19.0,8.0,{}
2019-11-05 16:29:22.248812755,,,{'A'},-23.5,9.5,{}
2019-11-05 16:29:22.255955612,1025.16094079709,375.982478588962,"{'A','A'}",-6.0,2.0,{}
2019-11-05 16:29:22.263098469,1025.68340873837,373.98610664154296,"{'A','A'}",-24.5,8.0,{}
2019-11-05 16:29:22.270241326,,,"{'A','A'}",-27.0,7.0,{}
2019-11-05 16:29:22.277384183,1025.6787848104,373.868750924624,{'A'},-27.0,7.0,{}
2019-11-05 16:29:22.284527040,,,"{'A','A'}",-10.5,3.0,{}
2019-11-05 16:29:22.291669897,1028.14664960373,370.477562216443,"{'A','A'}",-29.0,5.5,{}
2019-11-05 16:29:22.298812754,1033.62925973568,364.775520498533,"{'A','A'}",-37.0,7.0,{}
2019-11-05 16:29:22.305955611,,,"{'A','A'}",-29.0,3.5,{}
2019-11-05 16:29:22.313098468,1035.03064923589,363.469024081855,{'A'},-29.5,3.0,{}
2019-11-05 16:29:22.320241325,1051.0066788900801,356.092848226002,"{'A','A'}",-29.5,1.5,{}
2019-11-05 16:29:22.327384182,,,{'A'},-28.0,1.0,{}
2019-11-05 16:29:22.334527039,1062.0386285628801,352.960048869373,"{'A','A'}",-26.5,0.0,{}
2019-11-05 16:29:22.341669896,1063.62408725905,352.26554287525704,"{'A','A'}",-24.0,-1.5,{}
2019-11-05 16:29:22.348812753,,,"{'A','A'}",-22.5,-2.5,{}
2019-11-05 16:29:22.355955610,1077.4063882473,349.211748529302,"{'A','A'}",-20.0,-4.0,{}
2019-11-05 16:29:22.363098467,1092.06751780536,345.73720586302903,{'A'},-48.0,-10.0,{}
2019-11-05 16:29:22.370241324,,,"{'A','A'}",-16.0,-5.0,{}
2019-11-05 16:29:22.377384181,1103.31324563406,343.628412544785,"{'A','A'}",-13.5,-5.5,{}
2019-11-05 16:29:22.384527038,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:29:22.391669895,1122.98182863143,345.13533842850995,"{'A','D'}",-10.0,-6.0,{}
2019-11-05 16:29:22.398812752,1126.20581876126,345.403935023223,"{'A','D','A','D'}",-11.5,-7.0,{}
2019-11-05 16:29:22.405955609,,,"{'A','D','A','D'}",-7.0,-5.5,{}
2019-11-05 16:29:22.413098466,1138.21042685312,348.254876959744,"{'A','D','A','D'}",-5.5,-6.0,{}
2019-11-05 16:29:22.420241323,1157.92830296401,358.33383678070504,"{'A','D','A','D'}",-3.0,-6.5,{}
2019-11-05 16:29:22.427384180,,,"{'A','D'}",-2.0,-6.0,{}
2019-11-05 16:29:22.434527037,1161.46310292302,360.207622527938,"{'A','D','A','D'}",-0.5,-6.0,{}
2019-11-05 16:29:22.441669894,1168.2109458183302,363.303005519815,"{'A','D','A','D'}",1.5,-6.0,{}
2019-11-05 16:29:22.448812751,,,"{'D','D'}",3.5,-6.5,{}
2019-11-05 16:29:22.455955608,1184.46041351384,365.78517754310303,"{'D','D'}",9.0,-10.5,{}
2019-11-05 16:29:22.463098465,1185.03183226274,365.91247684198504,{'D'},7.0,-6.0,{}
2019-11-05 16:29:22.470241322,,,"{'D','D'}",8.5,-5.5,{}
2019-11-05 16:29:22.477384179,1187.11360092467,366.61887018097997,"{'D','D'}",10.5,-5.5,{}
2019-11-05 16:29:22.484527036,,,"{'D','D'}",11.0,-7.0,{}
2019-11-05 16:29:22.491669893,1197.93327913706,373.028230226547,"{'D','D'}",13.5,-6.5,{}
2019-11-05 16:29:22.498812750,1201.37777811034,378.887675456754,{'D'},12.5,-6.0,{}
2019-11-05 16:29:22.505955607,,,"{'D','D'}",12.5,-6.0,{}
2019-11-05 16:29:22.513098464,1203.28226130791,385.330270257829,"{'D','D'}",13.0,-6.5,{}
2019-11-05 16:29:22.520241321,1203.56900410742,387.17640523235497,"{'D','D'}",13.5,-6.5,{}
2019-11-05 16:29:22.527384178,,,{'D'},13.0,-6.0,{}
2019-11-05 16:29:22.534527035,1206.13925063297,387.59882997675794,"{'D','D'}",16.0,-7.5,{}
2019-11-05 16:29:22.541669892,1205.0538779425501,394.461495452017,"{'D','D'}",15.0,-7.5,{}
2019-11-05 16:29:22.548812749,,,"{'D','D'}",15.0,-8.0,{}
2019-11-05 16:29:22.555955606,1202.65415859268,401.100164835336,"{'D','D'}",15.5,-7.5,{}
2019-11-05 16:29:22.563098463,1198.55062403207,404.647327009817,"{'D','W'}",43.0,-20.0,{}
2019-11-05 16:29:22.570241320,,,"{'D','W','D','W'}",16.0,-7.5,{}
2019-11-05 16:29:22.577384177,1197.30055987712,406.52239327484,"{'D','W','D','W'}",15.5,-7.0,{}
2019-11-05 16:29:22.584527034,,,"{'D','W','D','W'}",15.0,-7.0,{}
2019-11-05 16:29:22.591669891,1195.04367979922,409.471976091763,"{'D','W'}",15.5,-7.0,{}
2019-11-05 16:29:22.598812748,1192.83845095189,411.45337228684303,"{'D','W','W'}",12.0,-6.0,{'RIGHT'}
2019-11-05 16:29:22.605955605,,,"{'W','W'}",15.0,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.613098462,1192.34639849217,411.954028809359,"{'W','W'}",0.5,0.0,{'RIGHT'}
2019-11-05 16:29:22.620241319,1180.29068839726,418.995986237069,"{'W','W'}",9.5,-4.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.627384176,,,{'W'},7.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.634527033,1177.81731451112,420.406915925479,"{'W','W'}",6.5,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.641669890,1168.07547167489,428.908344081782,"{'W','W'}",8.0,-4.0,{'RIGHT'}
2019-11-05 16:29:22.648812747,,,{'W'},9.0,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.655955604,1164.71798299394,431.94805223186205,"{'W','W'}",5.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.663098461,1160.33427823613,439.205635103078,"{'W','W'}",4.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.670241318,,,"{'W','W'}",3.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.677384175,1160.8361006105902,438.800139802705,{'W'},2.0,-1.0,{'RIGHT'}
2019-11-05 16:29:22.684527032,,,"{'W','W'}",1.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:22.691669889,1160.59659899651,439.164507288462,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:29:22.698812746,1160.52631879745,439.269013180064,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:29:22.705955603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:22.713098460,1160.70748372438,439.351970611361,{'W'},-1.0,0.0,{}
2019-11-05 16:29:22.720241317,1159.61892296183,440.161249891723,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:29:22.727384174,,,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 16:29:22.734527031,1155.91923039746,441.55787845760904,"{'W','3','W'}",-11.0,0.0,{}
2019-11-05 16:29:22.741669888,1154.6951268002902,442.006009638272,"{'3','W'}",-13.0,0.0,{}
2019-11-05 16:29:22.748812745,,,"{'3','W','3','W'}",-16.5,0.0,{}
2019-11-05 16:29:22.755955602,1152.23229852072,442.369332208947,"{'3','W','3','W'}",-35.5,1.0,{}
2019-11-05 16:29:22.763098459,1152.89371131737,441.61517707698,"{'3','W','3','W'}",-31.5,1.5,{}
2019-11-05 16:29:22.770241316,,,"{'3','W','3','W'}",-37.0,1.0,{}
2019-11-05 16:29:22.777384173,1155.3922681814,440.16962849951403,"{'3','W'}",-45.5,2.5,{}
2019-11-05 16:29:22.784527030,,,"{'3','W','1','3','W'}",-54.0,3.5,{}
2019-11-05 16:29:22.791669887,1154.5311807000999,440.840586053046,"{'1','3','W','1','3','W'}",-64.5,5.0,{}
2019-11-05 16:29:22.798812744,1155.81281138735,445.436800394581,"{'1','3','W','1','W'}",-74.0,6.0,{}
2019-11-05 16:29:22.805955601,,,"{'1','W','1','W'}",-83.5,5.0,{}
2019-11-05 16:29:22.813098458,1156.7763560840199,447.71128747164397,"{'1','W'}",-14.0,0.0,{}
2019-11-05 16:29:22.820241315,1159.89089530731,448.91413214667097,"{'1','W','1','W'}",-111.5,5.0,{}
2019-11-05 16:29:22.827384172,,,"{'1','W','1','W'}",-125.5,5.0,{}
2019-11-05 16:29:22.834527029,1161.12745319806,448.19836343249904,"{'1','W','1','W'}",-134.5,4.0,{}
2019-11-05 16:29:22.841669886,1165.31984712372,447.988030099319,{'W'},-146.0,4.0,{}
2019-11-05 16:29:22.848812743,,,"{'W','W'}",-149.5,1.5,{}
2019-11-05 16:29:22.855955600,1179.10263133051,448.283023708136,"{'W','W'}",-159.0,0.0,{}
2019-11-05 16:29:22.863098457,1192.82056904096,447.913466029077,"{'W','W'}",-172.5,-2.0,{}
2019-11-05 16:29:22.870241314,,,{'W'},-173.5,-5.0,{}
2019-11-05 16:29:22.877384171,1186.08935743714,448.167535827771,"{'W','W'}",-171.0,-6.0,{}
2019-11-05 16:29:22.884527028,,,"{'W','W'}",-180.5,-9.5,{}
2019-11-05 16:29:22.891669885,1186.07568840718,448.87333625148597,"{'W','W'}",-180.0,-13.0,{}
2019-11-05 16:29:22.898812742,1183.6287528345802,448.615089677467,{'W'},-179.0,-15.5,{}
2019-11-05 16:29:22.905955599,,,{'D'},-175.5,-18.0,{}
2019-11-05 16:29:22.913098456,1114.65685989935,454.981222555688,"{'D','D'}",-132.0,-14.0,{}
2019-11-05 16:29:22.920241313,1085.58313619847,455.27281497771696,"{'D','D'}",-41.0,-5.0,{}
2019-11-05 16:29:22.927384170,,,{'D'},-150.5,-19.0,{}
2019-11-05 16:29:22.934527027,1049.79514833572,452.93731934737997,"{'D','D'}",-141.0,-20.0,{}
2019-11-05 16:29:22.941669884,928.594790879776,445.641556821415,"{'D','D'}",-159.0,-26.5,{}
2019-11-05 16:29:22.948812741,,,"{'D','D'}",-112.0,-21.0,{}
2019-11-05 16:29:22.955955598,912.162916245117,444.704479010658,{'D'},-97.0,-19.5,{}
2019-11-05 16:29:22.963098455,889.713136926313,442.14686190857003,"{'D','D'}",-86.0,-18.0,{}
2019-11-05 16:29:22.970241312,,,"{'D','D'}",-75.5,-17.0,{}
2019-11-05 16:29:22.977384169,859.6577073464521,437.45309665567703,{'D'},-62.0,-15.0,{}
2019-11-05 16:29:22.984527026,,,"{'D','D'}",-49.5,-13.5,{}
2019-11-05 16:29:22.991669883,802.845974109525,433.421183164889,"{'D','D'}",-42.0,-12.0,{}
2019-11-05 16:29:22.998812740,755.158631679971,427.840523433859,"{'D','S','D','S'}",-30.0,-9.0,{}
2019-11-05 16:29:23.005955597,,,"{'D','S','D','S'}",-27.5,-9.0,{}
2019-11-05 16:29:23.013098454,796.937398246738,425.05275256078204,"{'D','S'}",-21.0,-7.0,{}
2019-11-05 16:29:23.020241311,801.57586666953,426.59788218100897,"{'D','S','D','S'}",-15.0,-6.0,{}
2019-11-05 16:29:23.027384168,,,"{'D','S','D','S'}",-9.0,-5.0,{}
2019-11-05 16:29:23.034527025,817.7397126177119,425.994842821736,"{'D','S','D','S'}",-6.5,-3.5,{}
2019-11-05 16:29:23.041669882,849.268816416707,430.03706754997705,"{'D','S'}",-2.0,-2.5,{}
2019-11-05 16:29:23.048812739,,,"{'D','S','D','S'}",-1.0,-1.5,{}
2019-11-05 16:29:23.055955596,851.53773632134,430.280768509937,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 16:29:23.063098453,861.156663154611,432.078515893891,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 16:29:23.070241310,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:29:23.077384167,871.647405059612,436.03372053418,"{'D','S'}",0.0,-1.0,{}
2019-11-05 16:29:23.084527024,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 16:29:23.091669881,891.0878387719141,440.57892932376296,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 16:29:23.098812738,905.44018969379,444.782795045221,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 16:29:23.105955595,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 16:29:23.113098452,913.7456440068199,448.160742680056,"{'D','S'}",-1.0,0.0,{}
2019-11-05 16:29:23.120241309,917.15959433732,449.890139795773,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 16:29:23.127384166,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 16:29:23.134527023,921.460142664771,452.2115923664,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:23.141669880,921.327327290893,457.254519210817,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:23.148812737,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:29:23.155955594,919.640482794296,458.62607410171205,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:23.163098451,918.565495103494,458.236105553013,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 16:29:23.170241308,,,"{'D','S'}",4.5,0.5,{}
2019-11-05 16:29:23.177384165,916.848265788413,457.495942096263,"{'D','S','D','S'}",8.5,2.0,{}
2019-11-05 16:29:23.184527022,,,"{'D','S','D','S'}",13.0,3.0,{}
2019-11-05 16:29:23.191669879,914.54887269516,458.467415511411,"{'D','S','D','S'}",19.0,4.0,{}
2019-11-05 16:29:23.198812736,912.8339270117469,460.577897579904,"{'D','S'}",26.0,5.0,{}
2019-11-05 16:29:23.205955593,,,"{'D','S','D','S'}",87.5,17.0,{}
2019-11-05 16:29:23.213098450,910.4617577593131,462.704295897003,"{'D','S','D','S'}",50.0,9.0,{}
2019-11-05 16:29:23.220241307,908.964441556261,462.99324168499396,"{'D','S','D','S'}",66.0,11.0,{}
2019-11-05 16:29:23.227384164,,,"{'D','S','D','S'}",129.0,20.5,{}
2019-11-05 16:29:23.234527021,907.3284372804761,462.867491552672,"{'D','S'}",146.0,20.0,{}
2019-11-05 16:29:23.241669878,906.060956994046,462.76910358970594,"{'D','S','D','S'}",177.0,24.0,{}
2019-11-05 16:29:23.248812735,,,"{'D','S','D','S'}",111.0,14.0,{}
2019-11-05 16:29:23.255955592,904.789975069883,462.87103598575,"{'D','S','D','S'}",131.0,15.0,{}
2019-11-05 16:29:23.263098449,904.053817429042,463.066960819714,"{'D','S'}",162.5,17.0,{}
2019-11-05 16:29:23.270241306,,,"{'D','S','D','S'}",268.0,27.0,{}
2019-11-05 16:29:23.277384163,901.392069539191,463.553141629265,"{'D','S','D','S'}",190.5,17.0,{}
2019-11-05 16:29:23.284527020,,,"{'D','S','D'}",54.0,2.5,{}
