time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:08.363102347,861.236651935501,468.01955280288104,"{'A','W'}",-26.0,-3.5,{}
2019-11-05 16:26:08.370245204,871.713519271789,468.273927120848,"{'A','W','A','W'}",-24.0,-3.0,{}
2019-11-05 16:26:08.377388061,,,"{'A','W','A','W'}",-22.0,-2.5,{}
2019-11-05 16:26:08.384530918,847.559454926803,478.555058992784,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 16:26:08.391673775,847.3220769058031,479.39409738684003,"{'A','W'}",-16.0,-2.0,{}
2019-11-05 16:26:08.398816632,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:26:08.405959489,847.84299292459,481.07378205348704,"{'A','W','W'}",-12.0,-1.5,{}
2019-11-05 16:26:08.413102346,853.626122784601,480.29009195452596,"{'W','W'}",-10.5,-1.0,{}
2019-11-05 16:26:08.420245203,,,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:26:08.427388060,867.187123476696,484.551000555548,{'W'},-22.5,0.0,{}
2019-11-05 16:26:08.434530917,877.833670272523,490.16140791852797,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:26:08.441673774,,,"{'W','D','W'}",-8.0,0.0,{}
2019-11-05 16:26:08.448816631,885.807273327569,489.068926674323,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:26:08.455959488,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:26:08.463102345,898.699020918889,492.496384414537,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:26:08.470245202,923.873434121561,490.55657257819604,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:26:08.477388059,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:26:08.484530916,941.587948765663,491.21040534842905,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:26:08.491673773,946.032401507513,491.666980095737,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:26:08.498816630,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:26:08.505959487,953.5759388227091,491.96579995017703,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:26:08.513102344,950.954205628384,492.929697307958,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:08.520245201,,,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:26:08.527388058,967.5716513771291,493.017231195849,"{'D','W'}",6.5,-0.5,{}
2019-11-05 16:26:08.534530915,980.7186232973511,493.104002499336,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 16:26:08.541673772,,,"{'D','W','D','W'}",16.0,0.0,{}
2019-11-05 16:26:08.548816629,989.5388836221091,493.839413724744,"{'D','W','D','W'}",23.5,0.5,{}
2019-11-05 16:26:08.555959486,,,"{'D','W'}",38.0,1.5,{}
2019-11-05 16:26:08.563102343,995.9652160414,493.40956359330994,"{'D','W','D','W'}",44.0,2.0,{}
2019-11-05 16:26:08.570245200,999.675769357688,496.196381145844,"{'D','W','D','W'}",81.5,4.0,{}
2019-11-05 16:26:08.577388057,,,"{'D','W','D','W'}",67.5,2.0,{}
2019-11-05 16:26:08.584530914,1001.1183184189599,500.055217639232,"{'D','W'}",84.5,1.0,{}
2019-11-05 16:26:08.591673771,999.0879202976449,502.580258557452,"{'D','W','D','W'}",186.0,2.0,{}
2019-11-05 16:26:08.598816628,,,"{'D','W','D','W'}",106.0,0.0,{}
2019-11-05 16:26:08.605959485,996.903205350558,501.928887114348,"{'D','W','D','W'}",123.5,-1.5,{}
2019-11-05 16:26:08.613102342,994.805550554165,501.905967042306,"{'D','W','D','W'}",198.0,-5.0,{}
2019-11-05 16:26:08.620245199,,,"{'D','W'}",57.0,-3.5,{}
2019-11-05 16:26:08.627388056,992.319130155691,502.15856325128897,"{'D','W','D','W'}",156.0,-9.5,{}
2019-11-05 16:26:08.634530913,991.2124488176499,503.642308631522,"{'D','W'}",159.5,-12.0,{}
2019-11-05 16:26:08.641673770,,,"{'D','W','D','W'}",166.0,-13.0,{}
2019-11-05 16:26:08.648816627,987.8587256887371,505.18369071914395,"{'D','W','A','D','W'}",163.5,-14.0,{}
2019-11-05 16:26:08.655959484,,,"{'A','W','A','W'}",164.5,-15.5,{}
2019-11-05 16:26:08.663102341,983.880865156301,506.108995700527,"{'A','W','A','W'}",266.5,-27.0,{}
2019-11-05 16:26:08.670245198,973.957003890406,508.493153493713,"{'A','W'}",161.0,-20.5,{}
2019-11-05 16:26:08.677388055,,,"{'A','W','A','W'}",189.0,-26.0,{}
2019-11-05 16:26:08.684530912,977.3919679547861,505.856779635178,"{'A','W','A','W'}",143.5,-22.0,{}
2019-11-05 16:26:08.691673769,1038.43228942878,475.837860908808,"{'A','W','A','W'}",131.0,-22.0,{}
2019-11-05 16:26:08.698816626,,,"{'A','W'}",123.0,-21.0,{}
2019-11-05 16:26:08.705959483,1086.20949760405,450.333820553781,"{'A','W','A','W'}",182.5,-33.0,{}
2019-11-05 16:26:08.713102340,1102.35294073256,435.526206611663,"{'A','W','A','W'}",79.0,-15.0,{}
2019-11-05 16:26:08.720245197,,,"{'A','W','A','W'}",69.0,-14.5,{}
2019-11-05 16:26:08.727388054,1103.81487043185,432.454668713488,"{'A','W','A','W'}",78.5,-17.0,{}
2019-11-05 16:26:08.734530911,1099.7408423692,429.986013886164,"{'A','W'}",28.0,-6.0,{}
2019-11-05 16:26:08.741673768,,,"{'A','W','A','W'}",13.5,-3.5,{}
2019-11-05 16:26:08.748816625,1077.08416170379,431.95855206394094,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:08.755959482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.763102339,1074.30713861353,432.442289384144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.770245196,1072.2783989053,429.795646328042,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.777388053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.784530910,1056.56978703505,431.756152450247,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.791673767,1050.82240710589,434.07838739098503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.798816624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.805959481,1036.73300229139,437.491042541545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.813102338,1017.5537480800801,443.7969771084299,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.820245195,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.827388052,1004.2961998692401,448.171113375761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.834530909,993.8055241019181,451.85451114087004,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.841673766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.848816623,984.787984085935,454.834441050447,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.855959480,978.474247920194,455.656039494224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.863102337,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.870245194,976.348565177102,456.387479207921,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.877388051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.884530908,975.103102536228,457.113602205625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.891673765,976.139329743828,458.323491991158,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.898816622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.905959479,977.245086533281,458.355029540575,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.913102336,984.3561895411051,457.291659261069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.920245193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.927388050,990.3820536052659,455.63211911713097,{'W'},0.0,0.0,{}
2019-11-05 16:26:08.934530907,994.849864807744,455.472908432256,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.941673764,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:08.948816621,995.276723538817,455.43938736311895,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:26:08.955959478,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:26:08.963102335,998.9593569277921,455.22563292128604,{'W'},6.5,0.0,{}
2019-11-05 16:26:08.970245192,1002.33995894863,454.905114059217,"{'W','W'}",15.5,1.0,{}
2019-11-05 16:26:08.977388049,,,"{'W','W'}",18.0,1.0,{}
2019-11-05 16:26:08.984530906,1003.4723645961301,454.956634683676,"{'W','W'}",21.0,2.0,{}
2019-11-05 16:26:08.991673763,1004.44571472468,455.708035083339,{'W'},12.0,1.0,{}
2019-11-05 16:26:08.998816620,,,"{'A','W','A','W'}",25.0,2.0,{}
2019-11-05 16:26:09.005959477,1005.80293813106,456.523532429433,"{'A','W','A','W'}",46.0,4.5,{}
2019-11-05 16:26:09.013102334,1005.75345712401,457.318640128175,"{'A','W','A','W'}",-15.0,-1.0,{}
2019-11-05 16:26:09.020245191,,,"{'A','W'}",38.5,4.0,{}
2019-11-05 16:26:09.027388048,1005.5644591442599,459.05671158129996,"{'A','W','A','W'}",29.0,3.5,{}
2019-11-05 16:26:09.034530905,1002.0856687498,461.785440452217,"{'A','W','A','W'}",27.0,4.0,{}
2019-11-05 16:26:09.041673762,,,"{'A','W','A','W'}",37.5,6.0,{}
2019-11-05 16:26:09.048816619,999.675790154941,463.33046100138,"{'A','W'}",46.0,8.0,{}
2019-11-05 16:26:09.055959476,999.5766479063859,463.73587464135903,"{'A','W','A','W'}",20.0,4.5,{}
2019-11-05 16:26:09.063102333,,,"{'A','W','A','W'}",43.0,11.0,{}
2019-11-05 16:26:09.070245190,999.7609883106039,464.48705481190905,"{'A','W','A','W'}",17.0,5.0,{}
2019-11-05 16:26:09.077388047,,,"{'A','W','A','W'}",15.5,5.0,{}
2019-11-05 16:26:09.084530904,1000.76778898611,468.28514328262,"{'A','W'}",13.5,6.0,{}
2019-11-05 16:26:09.091673761,1002.52273612499,469.02661709521,"{'A','W','A','W'}",12.0,6.0,{}
2019-11-05 16:26:09.098816618,,,"{'A','W'}",9.5,5.5,{}
2019-11-05 16:26:09.105959475,1019.35265496395,471.722338385084,"{'A','W','A','W','A','W'}",11.0,8.0,{}
2019-11-05 16:26:09.113102332,1016.70047735474,472.24420686242996,"{'A','W'}",7.5,6.0,{}
2019-11-05 16:26:09.120245189,,,"{'A','W','A','W'}",6.0,6.0,{}
2019-11-05 16:26:09.127388046,1010.37072672238,471.20889503037597,"{'A','W','A','W'}",5.5,4.5,{}
2019-11-05 16:26:09.134530903,1000.35434179731,472.081362435736,"{'A','W'}",5.5,5.5,{}
2019-11-05 16:26:09.141673760,,,"{'A','W','A','W'}",5.0,4.5,{}
2019-11-05 16:26:09.148816617,996.4815272951621,472.14015378969805,"{'A','W','A','W'}",5.0,5.0,{}
2019-11-05 16:26:09.155959474,995.807161481335,472.655869127897,"{'A','W','A','W'}",5.0,4.5,{}
2019-11-05 16:26:09.163102331,,,"{'A','W','A','W'}",7.0,4.0,{}
2019-11-05 16:26:09.170245188,994.930427378138,472.73015175148805,"{'A','W'}",9.5,6.5,{}
2019-11-05 16:26:09.177388045,,,"{'A','W','A','W'}",6.5,4.5,{}
2019-11-05 16:26:09.184530902,978.907039693803,473.37937243967997,"{'A','W','A','W'}",7.5,4.0,{}
2019-11-05 16:26:09.191673759,976.458393637004,472.999069560809,"{'A','W','A','W'}",7.0,3.0,{}
2019-11-05 16:26:09.198816616,,,"{'A','W'}",6.5,3.0,{}
2019-11-05 16:26:09.205959473,967.129102526494,472.972605891569,"{'A','W','A','W'}",6.5,3.0,{}
2019-11-05 16:26:09.213102330,960.916957423567,471.681418233058,"{'A','W','A','W'}",10.0,3.5,{}
2019-11-05 16:26:09.220245187,,,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 16:26:09.227388044,957.204492608746,470.901993553394,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:26:09.234530901,952.697170981653,470.954205089859,"{'A','W'}",7.5,2.0,{}
2019-11-05 16:26:09.241673758,,,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 16:26:09.248816615,950.437968736432,471.016928218266,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:26:09.255959472,948.823303405269,470.08240083083604,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:26:09.263102329,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 16:26:09.270245186,946.918039542791,468.73235759565995,"{'W','W'}",5.5,0.5,{}
2019-11-05 16:26:09.277388043,,,{'W'},5.0,1.0,{}
2019-11-05 16:26:09.284530900,944.834550816537,467.678505919055,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:26:09.291673757,941.6404927026069,467.067768351536,"{'W','W'}",5.0,0.5,{}
2019-11-05 16:26:09.298816614,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:09.305959471,941.440498403263,467.773137515476,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:09.313102328,936.3376580678698,469.319673447701,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:09.320245185,,,{'W'},1.0,0.0,{}
2019-11-05 16:26:09.327388042,935.752605257745,469.638480668003,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:26:09.334530899,934.5523926002769,469.512226126387,{'W'},0.0,0.0,{}
2019-11-05 16:26:09.341673756,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:26:09.348816613,930.952494018149,469.831408813544,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:26:09.355959470,929.6021799497321,470.01935732976,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:26:09.363102327,,,"{'W','W'}",3.0,2.5,{}
2019-11-05 16:26:09.370245184,926.702425534243,471.699792840805,"{'W','W'}",5.0,3.0,{}
2019-11-05 16:26:09.377388041,,,{'W'},4.5,3.0,{}
2019-11-05 16:26:09.384530898,924.944274921783,473.964572087111,"{'W','W'}",4.5,2.5,{}
2019-11-05 16:26:09.391673755,923.6968260828819,474.986369901872,"{'W','W'}",4.0,3.0,{}
2019-11-05 16:26:09.398816612,,,"{'W','W'}",4.0,2.5,{}
2019-11-05 16:26:09.405959469,923.230721019647,475.737622869144,"{'W','W'}",5.5,4.5,{}
2019-11-05 16:26:09.413102326,922.741912635341,475.376098904421,{'W'},2.5,2.5,{}
2019-11-05 16:26:09.420245183,,,"{'D','W','D','W'}",1.5,2.5,{}
2019-11-05 16:26:09.427388040,920.596297765393,475.776392872942,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:26:09.434530897,912.775980077462,478.05717327512,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:26:09.441673754,,,"{'D','W'}",-2.0,2.5,{}
2019-11-05 16:26:09.448816611,898.136264975759,480.845265606429,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:26:09.455959468,818.660017870637,494.50213716110494,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:09.463102325,,,"{'D','W','D','W'}",-6.0,3.0,{}
2019-11-05 16:26:09.470245182,806.2085457462781,496.090320006341,"{'D','W','D','W'}",-11.0,4.5,{}
2019-11-05 16:26:09.477388039,795.2953797016319,497.75020788842005,"{'D','W'}",-10.0,3.5,{}
2019-11-05 16:26:09.484530896,,,"{'D','W','D','W'}",-13.0,4.0,{}
2019-11-05 16:26:09.491673753,790.337075961403,498.94464998696503,"{'D','W','D','W'}",-16.0,4.0,{}
2019-11-05 16:26:09.498816610,,,"{'D','W'}",-19.0,3.0,{}
2019-11-05 16:26:09.505959467,786.258252683799,499.86401763092204,"{'D','W','D','W'}",-20.0,4.5,{}
2019-11-05 16:26:09.513102324,774.4755318079691,501.49213974511497,"{'D','W','D','W'}",-22.0,4.0,{}
2019-11-05 16:26:09.520245181,,,"{'D','W','D','W'}",-24.0,4.5,{}
2019-11-05 16:26:09.527388038,759.58911215821,502.94250303098704,"{'D','W','D','W'}",-25.5,4.5,{}
2019-11-05 16:26:09.534530895,759.508919764421,502.989560768415,"{'D','W'}",-27.0,5.0,{}
2019-11-05 16:26:09.541673752,,,"{'D','W','D','W'}",-31.0,5.0,{}
2019-11-05 16:26:09.548816609,772.567848429354,499.60494366129006,"{'D','W','D','W'}",-42.0,6.0,{}
2019-11-05 16:26:09.555959466,777.2368419124091,498.31996220139007,"{'D','W','D','W'}",-26.5,4.0,{}
2019-11-05 16:26:09.563102323,,,"{'D','W','D','W'}",-25.0,3.5,{}
2019-11-05 16:26:09.570245180,785.2678899749901,496.713247308482,"{'D','W'}",-24.0,3.0,{}
2019-11-05 16:26:09.577388037,787.8654306601669,496.17414686629303,"{'D','W','D','W'}",-23.0,3.0,{}
2019-11-05 16:26:09.584530894,,,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 16:26:09.591673751,793.8468416729179,494.41310457021797,"{'D','W','D'}",-20.0,3.5,{}
2019-11-05 16:26:09.598816608,,,{'D'},-18.0,3.5,{}
2019-11-05 16:26:09.605959465,812.347342277572,488.192964960865,"{'D','D'}",-13.5,3.0,{}
2019-11-05 16:26:09.613102322,830.9233569288609,482.08335184908094,"{'D','D'}",-22.0,5.0,{}
2019-11-05 16:26:09.620245179,,,"{'D','D'}",-13.0,3.0,{}
2019-11-05 16:26:09.627388036,834.184596811251,481.355873861605,{'D'},-2.5,1.0,{}
2019-11-05 16:26:09.634530893,852.782938905769,476.60765771136596,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:26:09.641673750,,,"{'D','D'}",-8.0,2.5,{}
2019-11-05 16:26:09.648816607,871.5493272185381,473.05918981703104,"{'D','D'}",-6.5,1.5,{}
2019-11-05 16:26:09.655959464,900.634039278037,467.308570843726,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:26:09.663102321,,,{'D'},-3.5,0.5,{}
2019-11-05 16:26:09.670245178,907.4082243325031,465.361657947025,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:09.677388035,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:09.684530892,916.202300286959,462.907954790455,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:09.691673749,925.636801857604,460.160514500868,{'D'},-0.5,-0.5,{}
2019-11-05 16:26:09.698816606,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:26:09.705959463,942.2650331866431,456.59890628803004,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:09.713102320,946.172841823963,455.23744644943,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:09.720245177,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:09.727388034,949.6827846451579,455.31057348815,{'D'},0.0,0.0,{}
2019-11-05 16:26:09.734530891,952.5455624140931,457.549528135769,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:26:09.741673748,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:09.748816605,956.636970530159,460.944588996208,"{'D','A','D'}",-1.5,-0.5,{}
2019-11-05 16:26:09.755959462,957.464700500877,461.303490066465,"{'A','D'}",-2.5,-0.5,{}
2019-11-05 16:26:09.763102319,,,"{'A','D','A','D'}",-3.5,-1.0,{}
2019-11-05 16:26:09.770245176,957.728719428069,460.69428764202104,"{'A','D','A','D'}",-5.0,-1.5,{}
2019-11-05 16:26:09.777388033,957.2531870269839,459.777317883291,"{'A','D','A','D'}",-5.0,-1.0,{}
2019-11-05 16:26:09.784530890,,,"{'A','D'}",-5.5,-1.0,{}
2019-11-05 16:26:09.791673747,956.7310475291051,459.65257898742203,"{'A','D','A'}",-7.5,-1.0,{}
2019-11-05 16:26:09.798816604,,,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:26:09.805959461,953.830794986592,459.848612048538,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:26:09.813102318,952.9025845984551,460.49866009742897,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:26:09.820245175,,,{'A'},-1.0,-0.5,{}
2019-11-05 16:26:09.827388032,950.571137961521,459.135690091057,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:09.834530889,949.8955395016801,458.32968650124604,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:26:09.841673746,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:26:09.848816603,949.36870969825,457.806417493897,{'A'},2.0,-0.5,{}
2019-11-05 16:26:09.855959460,950.028727327294,459.36409109057405,"{'A','A'}",3.0,-1.5,{'LEFT'}
2019-11-05 16:26:09.863102317,,,"{'A','A'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.870245174,950.304336346514,460.10408216407205,{'A'},2.0,-0.5,{'LEFT'}
2019-11-05 16:26:09.877388031,950.755999287621,463.846316039488,"{'A','A'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.884530888,,,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.891673745,951.117964584,466.65514589625,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.898816602,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:26:09.905959459,953.0495612642171,471.450850557101,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.913102316,953.19438347417,471.84518631676104,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.920245173,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:26:09.927388030,952.889145280239,474.45033792134103,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.934530887,953.447742479137,476.769207611465,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.941673744,,,"{'D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:26:09.948816601,953.4662727936369,480.05856380102796,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.955959458,953.7353687398539,480.790443058504,"{'D','X','D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.963102315,,,"{'D','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.970245172,954.0139763310539,484.021071176541,"{'D','X','D','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.977388029,952.897030326208,485.984234603828,"{'D','X','D','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:26:09.984530886,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.991673743,952.6393818971229,486.89824865889295,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:09.998816600,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.005959457,951.5970748370889,487.27748187290297,"{'D','X','D','X'}",0.0,2.5,{'LEFT'}
2019-11-05 16:26:10.013102314,950.897289528972,488.15497506958,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.020245171,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.027388028,950.0554362856059,489.486414233031,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.034530885,949.8941468531281,491.316540414735,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:26:10.041673742,,,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.048816599,951.3536534513311,493.285782855662,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.055959456,950.0758134229981,492.755849472296,"{'D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.063102313,,,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.070245170,950.069853906256,493.068077764109,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.077388027,949.487803805461,493.62045729669006,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:26:10.084530884,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.091673741,949.737625816416,492.580986415633,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.098816598,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:10.105959455,951.168184766662,492.674273457145,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.113102312,952.12139008877,494.304075637081,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.120245169,,,"{'D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.127388026,952.462587371714,495.547993558019,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:10.134530883,954.0389176895379,498.234860585315,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.141673740,,,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.148816597,957.946179216646,510.589336487084,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.155959454,970.628108762904,518.655514836643,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.163102311,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:10.170245168,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:10.177388025,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:10.184530882,,,"{'D','X','D','X'}",0.0,0.5,{}
2019-11-05 16:26:10.191673739,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:10.198816596,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:10.205959453,,,"{'D','X'}",0.5,0.0,{}
2019-11-05 16:26:10.213102310,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:26:10.220245167,,,{'D'},2.0,0.0,{}
2019-11-05 16:26:10.227388024,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:10.234530881,1427.28111260704,326.86350351421197,"{'D','D','W'}",2.5,0.0,{}
2019-11-05 16:26:10.241673738,,,"{'D','W','D','W'}",8.0,-0.5,{}
2019-11-05 16:26:10.248816595,1661.04431522835,178.534292330375,"{'D','W','D','W'}",6.0,-1.0,{}
2019-11-05 16:26:10.255959452,1689.99795422768,156.133698890786,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:26:10.263102309,,,"{'D','W'}",3.5,-2.0,{}
2019-11-05 16:26:10.270245166,1623.19481449315,172.376154734329,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 16:26:10.277388023,1609.38504275495,151.044399201348,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.284530880,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.291673737,1605.7566466651,148.44134284628,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.298816594,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.305959451,1604.2154859390198,146.984301029078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.313102308,1604.75191741561,152.113970440774,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.320245165,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.327388022,1605.6417428480302,157.710554387297,"{'W','W'}",0.0,0.0,{}
