time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:03.855948780,962.156698110209,493.226344272215,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.863091637,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.870234494,962.859839670979,493.27057944289004,"{'A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.877377351,963.1442213641969,493.331842307882,"{'A','X','A','X'}",1.0,1.5,{'LEFT'}
2019-11-05 16:35:03.884520208,,,"{'A','X','A','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.891663065,966.423311677773,491.907623352503,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.898805922,966.129861539874,490.464443856436,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.905948779,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.913091636,967.234234236333,487.717597116635,"{'A','X','A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:35:03.920234493,967.331457867468,486.528825819761,"{'A','X'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.927377350,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.934520207,967.52455036047,485.754811985031,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.941663064,,,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:35:03.948805921,967.9761987472999,485.220971696653,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.955948778,967.9018833379711,484.937622782195,"{'A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.963091635,,,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.970234492,967.6228924167681,485.21174047988,"{'A','X','A','X'}",0.5,3.0,{'LEFT'}
2019-11-05 16:35:03.977377349,967.0382819420649,484.28397420009696,"{'A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.984520206,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.991663063,966.84776505798,482.08057661629203,"{'A','X','A','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.998805920,967.253163984539,475.42461264458296,"{'A','X','A','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:35:04.005948777,,,"{'A','X','A','X'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.013091634,967.0797516055119,475.087153662908,"{'A','X'}",-8.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.020234491,,,"{'A','X','A','X'}",-19.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.027377348,966.9398327705389,476.776103545107,"{'A','X','A','X'}",-21.5,5.5,{'LEFT'}
2019-11-05 16:35:04.034520205,964.2909305467309,483.022233758427,"{'A','X','A','X'}",-35.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.041663062,,,"{'A','X','A','X'}",-53.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.048805919,961.995363482867,488.74202581498804,"{'A','X'}",-71.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.055948776,960.23657664535,491.688101415596,"{'A','X','A','X'}",-89.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:04.063091633,,,"{'A','X','A','X'}",-102.5,10.5,{'LEFT'}
2019-11-05 16:35:04.070234490,961.2899073589759,490.94253418307403,"{'A','X'}",-141.0,12.5,{'LEFT'}
2019-11-05 16:35:04.077377347,962.161117342385,488.518388209095,"{'A','X','A','X'}",-378.0,28.5,{}
2019-11-05 16:35:04.084520204,,,"{'A','X','A','X'}",-186.0,12.0,{}
2019-11-05 16:35:04.091663061,962.375827824055,487.937339978643,"{'A','W','X','A','W','X'}",-207.5,8.5,{}
2019-11-05 16:35:04.098805918,967.7046186881371,484.746864329731,"{'A','W','X'}",-228.5,2.5,{}
2019-11-05 16:35:04.105948775,,,"{'A','W','X','A','W','X'}",-297.0,-2.0,{}
2019-11-05 16:35:04.113091632,972.815885800938,483.62432336960603,"{'A','W','X','A','W','X'}",-245.0,-7.0,{}
2019-11-05 16:35:04.120234489,974.556412800141,484.21290757977897,"{'A','W','X','A','W','X'}",-248.0,-11.5,{}
2019-11-05 16:35:04.127377346,,,"{'W','X','W'}",-244.5,-16.5,{}
2019-11-05 16:35:04.134520203,976.643224140612,484.942730883273,{'W'},-235.0,-20.0,{}
2019-11-05 16:35:04.141663060,,,"{'W','W'}",-221.0,-20.0,{}
2019-11-05 16:35:04.148805917,982.9403694065961,484.39245153248703,"{'W','W'}",-204.5,-19.5,{}
2019-11-05 16:35:04.155948774,991.749976735363,482.939050900383,"{'W','W'}",-172.5,-17.5,{}
2019-11-05 16:35:04.163091631,,,"{'W','W'}",-129.0,-11.0,{}
2019-11-05 16:35:04.170234488,994.245914041257,484.613804378947,{'W'},-62.0,-3.5,{}
2019-11-05 16:35:04.177377345,1014.9440645275901,487.411847907667,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:04.184520202,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.191663059,1018.0792020283699,488.621430126932,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.198805916,1018.3702317183198,489.043764420613,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.205948773,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.213091630,1035.58744602123,490.82882401815203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.220234487,1053.3028020983,487.97872877096495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.227377344,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.234520201,1060.71958657824,488.17310050842,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.241663058,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.248805915,1066.46898011012,488.49539746197405,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.255948772,1070.99356027099,488.439008614066,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.263091629,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.270234486,1077.03923915129,491.178343054155,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.277377343,1081.47349662497,490.476615464862,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.284520200,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.291663057,1081.71131429173,488.678621831652,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.298805914,1079.3118610691001,482.993054540225,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.305948771,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:04.313091628,1077.75476104841,482.15851506987195,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:35:04.320234485,1077.2812725742199,483.29729277201795,{'D'},0.0,0.0,{}
2019-11-05 16:35:04.327377342,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.334520199,1075.57109580235,484.365573992634,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.341663056,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.348805913,1072.9024043559698,487.29305869433097,{'D'},0.0,0.0,{}
2019-11-05 16:35:04.355948770,1072.0394584492199,487.74034187802005,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.363091627,,,{'D'},0.0,0.0,{}
2019-11-05 16:35:04.370234484,1061.6355633451801,494.645624773026,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.377377341,1058.34689671124,496.38743074385695,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.384520198,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.391663055,1057.65057700609,496.07445357456595,{'D'},0.0,0.0,{}
2019-11-05 16:35:04.398805912,1053.8650990828098,495.511946039204,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.405948769,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:04.413091626,1052.75774426834,494.889427236175,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:35:04.420234483,1050.77029875468,491.84048500305494,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:35:04.427377340,,,{'D'},-19.0,0.0,{}
2019-11-05 16:35:04.434520197,1050.72478011724,487.64618907773803,"{'D','D'}",-36.5,0.0,{}
2019-11-05 16:35:04.441663054,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:35:04.448805911,1049.35005760415,489.16307940881796,"{'D','D'}",-68.5,0.0,{}
2019-11-05 16:35:04.455948768,1037.18447817319,493.40696307324305,"{'D','D'}",-84.0,1.5,{}
2019-11-05 16:35:04.463091625,,,{'D'},-137.5,2.5,{}
2019-11-05 16:35:04.470234482,1000.2188449414801,505.112409925595,"{'D','D'}",-98.0,0.0,{}
2019-11-05 16:35:04.477377339,944.841942431518,494.60092953133795,"{'D','D'}",-86.0,-2.0,{}
2019-11-05 16:35:04.484520196,,,{'D'},-99.0,-4.0,{}
2019-11-05 16:35:04.491663053,924.412158940211,489.628604051133,"{'D','D'}",-99.0,-4.0,{}
2019-11-05 16:35:04.498805910,897.6681420941679,485.87778789425397,"{'D','D'}",-98.5,-5.5,{}
2019-11-05 16:35:04.505948767,,,"{'D','D'}",-97.5,-6.5,{}
2019-11-05 16:35:04.513091624,884.675191578898,482.32540101449996,"{'D','D'}",-97.5,-8.0,{}
2019-11-05 16:35:04.520234481,877.988062143087,480.797124035628,{'D'},-98.0,-9.0,{}
2019-11-05 16:35:04.527377338,,,"{'D','D'}",-97.5,-10.0,{}
2019-11-05 16:35:04.534520195,850.202449221032,467.82835110904006,"{'D','D'}",-96.5,-11.0,{}
2019-11-05 16:35:04.541663052,,,"{'D','D'}",-96.0,-12.0,{}
2019-11-05 16:35:04.548805909,849.5446208590829,464.976243595392,{'D'},-137.0,-17.0,{}
2019-11-05 16:35:04.555948766,849.574689595095,464.74401147145204,"{'D','D'}",-87.5,-11.0,{}
2019-11-05 16:35:04.563091623,,,"{'D','D'}",-174.0,-19.5,{}
2019-11-05 16:35:04.570234480,835.749337269068,464.6047491173599,"{'D','D'}",-75.0,-8.0,{}
2019-11-05 16:35:04.577377337,883.155220494574,468.15870171235497,{'D'},-68.0,-6.0,{}
2019-11-05 16:35:04.584520194,,,"{'D','D'}",-59.0,-4.5,{}
2019-11-05 16:35:04.591663051,885.428591881696,469.150083712735,"{'A','D','A','D'}",-52.0,-4.5,{}
2019-11-05 16:35:04.598805908,900.217164189158,469.847972753604,"{'A','D','A','D'}",-49.0,-5.0,{}
2019-11-05 16:35:04.605948765,,,"{'A','D','A','D'}",-20.0,-2.5,{}
2019-11-05 16:35:04.613091622,953.670066929059,475.683084287148,"{'A','D'}",-37.0,-5.0,{}
2019-11-05 16:35:04.620234479,960.327588998153,476.06520952187003,"{'A','D','A','D'}",-30.0,-5.5,{}
2019-11-05 16:35:04.627377336,,,"{'A','D','A','D'}",-22.5,-5.5,{}
2019-11-05 16:35:04.634520193,960.3182496004961,476.05899194669007,"{'A','D'}",-12.0,-4.0,{}
2019-11-05 16:35:04.641663050,,,"{'A','D','A','D'}",-6.0,-5.0,{}
2019-11-05 16:35:04.648805907,957.7301350491671,475.557124753677,"{'A','D','A'}",-1.0,-5.5,{}
2019-11-05 16:35:04.655948764,956.750356820993,475.254237580793,"{'A','A'}",2.5,-4.0,{}
2019-11-05 16:35:04.663091621,,,"{'A','A'}",8.0,-7.0,{}
2019-11-05 16:35:04.670234478,960.682075690142,473.100403569534,{'A'},8.5,-4.5,{}
2019-11-05 16:35:04.677377335,966.553657462909,473.679521104251,"{'A','A'}",6.5,-2.0,{}
2019-11-05 16:35:04.684520192,,,"{'A','A'}",7.5,-1.5,{}
2019-11-05 16:35:04.691663049,964.312301777715,472.985714757553,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:35:04.698805906,960.5645411134959,472.381832795521,{'A'},8.5,-0.5,{}
2019-11-05 16:35:04.705948763,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:35:04.713091620,961.527155553174,473.735928815627,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:35:04.720234477,964.661860728423,474.97714319422994,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:35:04.727377334,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:35:04.734520191,973.578060964198,477.990218356848,{'A'},0.0,-1.0,{}
2019-11-05 16:35:04.741663048,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:35:04.748805905,976.719319358511,478.210739746511,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:35:04.755948762,977.497989624605,478.36672943952203,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:35:04.763091619,,,{'A'},-0.5,0.0,{}
2019-11-05 16:35:04.770234476,976.239735129483,479.132987934551,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:35:04.777377333,974.734477465917,482.35086560946996,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:35:04.784520190,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:04.791663047,974.395581412981,482.96113641537903,{'A'},0.0,0.5,{}
2019-11-05 16:35:04.798805904,973.813253973803,484.188685247757,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:04.805948761,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:35:04.813091618,973.2173554109779,484.653300303526,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:35:04.820234475,971.402096714231,485.650995646869,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:04.827377332,,,{'A'},2.0,0.0,{}
2019-11-05 16:35:04.834520189,968.541057538892,486.660662510902,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:04.841663046,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:04.848805903,967.805461438866,487.719438238163,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:04.855948760,964.707075279573,490.59090524428,{'A'},0.0,0.0,{}
2019-11-05 16:35:04.863091617,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:35:04.870234474,964.1696246870889,491.01038803627296,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:04.877377331,963.6883846796429,490.51119254022797,{'A'},0.0,0.0,{}
2019-11-05 16:35:04.884520188,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:04.891663045,962.794967894056,491.53013256531403,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:35:04.898805902,962.881045368963,492.307550097242,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:35:04.905948759,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:35:04.913091616,962.3024875528951,493.057859629627,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:04.920234473,962.857865804305,493.34097278817296,{'A'},4.5,-0.5,{}
2019-11-05 16:35:04.927377330,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:35:04.934520187,963.7051408531698,494.099068945125,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:35:04.941663044,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:35:04.948805901,963.778594391145,494.243380314562,{'A'},8.5,0.5,{}
2019-11-05 16:35:04.955948758,961.0414949369859,495.498269580082,"{'A','A'}",20.5,1.0,{}
2019-11-05 16:35:04.963091615,,,"{'A','A'}",16.5,1.5,{}
2019-11-05 16:35:04.970234472,957.669640065109,496.813267759468,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:35:04.977377329,957.585673167833,497.31075956491895,{'A'},24.5,1.5,{}
2019-11-05 16:35:04.984520186,,,"{'A','A'}",28.0,1.0,{}
2019-11-05 16:35:04.991663043,957.677714294832,497.493002840137,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:04.998805900,956.407061563838,497.18413626219296,"{'A','A'}",35.0,0.0,{}
2019-11-05 16:35:05.005948757,,,"{'A','A'}",41.0,0.5,{}
2019-11-05 16:35:05.013091614,953.664060803217,494.605129379742,{'A'},40.5,0.0,{}
2019-11-05 16:35:05.020234471,952.5348832985741,493.77308507085405,"{'A','A'}",77.0,-1.0,{}
2019-11-05 16:35:05.027377328,,,"{'A','A'}",61.5,-1.5,{}
2019-11-05 16:35:05.034520185,955.744214789568,494.374221024702,"{'A','A'}",58.5,-1.5,{}
2019-11-05 16:35:05.041663042,,,{'A'},59.0,-3.0,{}
2019-11-05 16:35:05.048805899,959.51200680854,493.26042530768405,"{'A','A'}",62.0,-2.5,{}
2019-11-05 16:35:05.055948756,965.4370936595469,491.643043000678,"{'A','A'}",60.5,-3.0,{}
2019-11-05 16:35:05.063091613,964.5242907146561,491.700670364994,"{'A','A'}",58.0,-3.0,{}
2019-11-05 16:35:05.070234470,,,"{'A','A'}",54.5,-4.0,{}
2019-11-05 16:35:05.077377327,962.24361207905,490.02629504667703,{'A'},119.0,-9.0,{}
2019-11-05 16:35:05.084520184,,,"{'A','A'}",47.0,-4.0,{}
2019-11-05 16:35:05.091663041,955.9776879597391,487.376847327166,"{'A','A'}",40.5,-3.5,{}
2019-11-05 16:35:05.098805898,952.3118000413921,486.67710776293296,"{'A','A'}",49.5,-4.0,{}
2019-11-05 16:35:05.105948755,,,"{'A','A'}",18.5,-1.5,{}
2019-11-05 16:35:05.113091612,948.890608022867,486.362880858561,{'A'},11.0,-1.0,{}
2019-11-05 16:35:05.120234469,929.9955237060831,484.941396570745,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:35:05.127377326,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.134520183,924.449871216662,484.495202482088,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.141663040,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.148805897,918.1645650776759,484.402497938832,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.155948754,896.987198902043,488.75316923200995,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.163091611,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.170234468,883.81700680286,489.985638750064,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.177377325,885.341945945025,489.54744662514395,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.184520182,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.191663039,882.3457467428591,489.368111216223,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.198805896,876.6579138828481,488.92391462151903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.205948753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.213091610,870.373903430491,490.47038632541097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.220234467,864.4644102108031,491.063667740061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.227377324,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.234520181,867.127584089386,491.99892045571,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.241663038,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.248805895,864.877407295428,492.63024119024203,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.255948752,865.820944266436,492.30561960624397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.263091609,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.270234466,864.5101067389791,492.19356036057604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.277377323,879.4351388008099,489.966962540765,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.284520180,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.291663037,883.0828905317801,490.590692539947,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.298805894,885.4995075905631,491.776350406128,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.305948751,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.313091608,889.524381404359,491.40965545973296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.320234465,893.082582717852,490.419685647147,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.327377322,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:05.334520179,894.628001491071,489.83844607248,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 16:35:05.341663036,,,"{'A','W'}",-3.5,-1.0,{}
2019-11-05 16:35:05.348805893,897.488533929675,490.43450312451796,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:35:05.355948750,897.058181630107,490.288238792229,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:35:05.363091607,896.2910711056039,490.592732656868,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 16:35:05.370234464,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:35:05.377377321,899.074593527849,490.42448136249396,"{'A','W'}",14.0,-1.0,{}
2019-11-05 16:35:05.384520178,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:35:05.391663035,903.472284651271,489.29656010463503,"{'A','W'}",48.5,0.0,{}
2019-11-05 16:35:05.398805892,906.279610551726,488.372030580672,"{'A','A'}",37.0,0.0,{}
2019-11-05 16:35:05.405948749,,,"{'A','A'}",45.0,0.0,{}
2019-11-05 16:35:05.413091606,907.130623668116,488.38698204911,"{'A','A'}",50.0,0.0,{}
2019-11-05 16:35:05.420234463,906.554523216258,489.00807077264506,"{'A','A'}",53.5,0.0,{}
2019-11-05 16:35:05.427377320,,,{'A'},59.5,0.0,{}
2019-11-05 16:35:05.434520177,906.472876212641,489.529786214274,"{'A','A'}",68.0,-1.0,{}
2019-11-05 16:35:05.441663034,,,"{'A','A'}",70.0,-1.0,{}
2019-11-05 16:35:05.448805891,908.1233208000929,489.77713197122705,"{'A','A'}",68.5,-1.0,{}
2019-11-05 16:35:05.455948748,907.809917157091,490.834548010847,"{'A','A'}",82.5,-1.5,{}
2019-11-05 16:35:05.463091605,907.345596673748,490.76784487908094,{'A'},84.0,-2.0,{}
2019-11-05 16:35:05.470234462,,,"{'A','A'}",81.0,-3.0,{}
2019-11-05 16:35:05.477377319,901.2009382865301,490.204209709946,"{'A','A'}",77.0,-3.0,{}
2019-11-05 16:35:05.484520176,,,"{'A','A'}",92.0,-5.0,{}
2019-11-05 16:35:05.491663033,897.9915156904781,491.55572395284895,{'A'},67.0,-3.0,{}
2019-11-05 16:35:05.498805890,898.274801689935,492.451006609344,"{'A','A'}",60.0,-4.0,{}
2019-11-05 16:35:05.505948747,,,"{'A','A'}",48.0,-3.5,{}
2019-11-05 16:35:05.513091604,907.9385201121311,491.31025747932296,"{'A','A'}",61.0,-4.5,{}
2019-11-05 16:35:05.520234461,925.609568572502,486.31802609855697,{'A'},44.0,-4.0,{}
2019-11-05 16:35:05.527377318,,,"{'A','A'}",42.5,-3.5,{}
2019-11-05 16:35:05.534520175,934.0512463136031,483.01947418169897,"{'A','A'}",31.5,-2.5,{}
2019-11-05 16:35:05.541663032,,,"{'A','A'}",26.0,-3.0,{}
2019-11-05 16:35:05.548805889,935.9026502666491,481.927037122893,{'A'},21.5,-2.0,{}
2019-11-05 16:35:05.555948746,936.200089438258,481.094093649273,"{'A','A'}",15.5,-1.5,{}
2019-11-05 16:35:05.563091603,939.2469134992419,479.11730929144994,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:35:05.570234460,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:05.577377317,937.6252723831731,478.535980746083,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.584520174,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:05.591663031,931.1396597072479,477.54162326500295,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:35:05.598805888,907.6588145796919,475.55461332076896,{'A'},-2.0,0.0,{}
2019-11-05 16:35:05.605948745,,,"{'A','A','A'}",-2.5,0.0,{}
2019-11-05 16:35:05.613091602,903.8288632525309,476.15433629066297,{'A'},-1.5,-0.5,{}
2019-11-05 16:35:05.620234459,901.559929834316,476.907007217761,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.627377316,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.634520173,899.0051534125801,477.45285641478404,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.641663030,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.648805887,897.124650334966,478.28964771556605,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.655948744,892.0251963988198,479.809122758975,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.663091601,891.117586104863,483.77244679871905,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.670234458,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.677377315,891.289298080536,484.138258577407,{'A'},-1.0,0.0,{}
2019-11-05 16:35:05.684520172,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.691663029,892.7609630544431,484.074164073455,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:05.698805886,895.830587073095,484.187363995621,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:35:05.705948743,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.713091600,901.8303498252769,485.317772049411,{'A'},-0.5,0.0,{}
2019-11-05 16:35:05.720234457,902.800804682549,485.214301416437,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.727377314,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.734520171,902.3484847701179,484.732465187153,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.741663028,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.748805885,905.717049722943,483.97111426492796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.755948742,906.1474262721131,484.323200005337,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.763091599,916.001940626285,487.58872247028296,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.770234456,,,{'A'},0.5,0.0,{}
2019-11-05 16:35:05.777377313,916.8182139112081,487.742413341523,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.784520170,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.791663027,918.6849640876139,489.722366340348,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.798805884,921.2509629335651,490.571931746084,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.805948741,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:05.813091598,922.334795727417,491.338901376694,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.820234455,922.616135713682,493.729454267024,{'A'},0.0,0.0,{}
2019-11-05 16:35:05.827377312,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:05.834520169,922.642272431228,494.37745806112196,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:35:05.841663026,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:35:05.848805883,914.616817362585,495.138891460292,{'A'},0.0,1.5,{}
2019-11-05 16:35:05.855948740,915.0081394574339,493.97197726904403,"{'A','A'}",0.0,2.0,{}
