time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:21.863093677,946.8963658770401,493.07330774364897,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:33:21.870236534,947.16785138843,492.68626134212195,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 16:33:21.877379391,,,"{'A','W'}",1.5,1.0,{}
2019-11-05 16:33:21.884522248,946.5246956120509,493.874951613357,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:33:21.891665105,,,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:33:21.898807962,946.300614179052,493.293679527466,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:33:21.905950819,946.300090340099,492.872412847239,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:21.913093676,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:33:21.920236533,946.1995867451669,492.74722802984,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:21.927379390,945.285149500693,490.32191774327003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:21.934522247,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:21.941665104,944.133611660402,488.808031092322,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:21.948807961,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:21.955950818,944.311393125049,489.74705748129304,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:21.963093675,944.873379552874,489.77590593647005,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:33:21.970236532,945.965261493431,487.63923478308095,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:33:21.977379389,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:33:21.984522246,945.469665966047,483.559354974595,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:33:21.991665103,,,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 16:33:21.998807960,943.1689768592979,479.502697393785,"{'A','W'}",1.0,-3.0,{}
2019-11-05 16:33:22.005950817,941.6166288967489,476.39722513872596,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 16:33:22.013093674,,,"{'A','W','A','W'}",1.0,-4.5,{}
2019-11-05 16:33:22.020236531,933.345318610451,463.97923744047404,"{'A','W','A','W'}",0.5,-4.0,{}
2019-11-05 16:33:22.027379388,930.375187576371,458.56769891830595,"{'A','W'}",0.0,-3.0,{}
2019-11-05 16:33:22.034522245,,,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:33:22.041665102,931.1450392470359,456.261074132398,"{'A','A'}",1.5,-5.5,{}
2019-11-05 16:33:22.048807959,,,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:33:22.055950816,932.325196613526,452.30202027053497,"{'A','A'}",2.0,-4.5,{}
2019-11-05 16:33:22.063093673,936.060972021428,448.932491573947,"{'A','A'}",2.0,-5.0,{}
2019-11-05 16:33:22.070236530,937.3705696182269,449.396554014396,{'A'},2.0,-5.0,{}
2019-11-05 16:33:22.077379387,,,"{'A','A'}",1.5,-5.5,{}
2019-11-05 16:33:22.084522244,939.579817496776,447.918225465533,"{'A','A'}",-1.0,3.0,{}
2019-11-05 16:33:22.091665101,,,"{'A','A','D'}",0.5,-5.5,{}
2019-11-05 16:33:22.098807958,940.906412814821,448.532508363784,{'D'},-0.5,-5.0,{}
2019-11-05 16:33:22.105950815,941.573154000514,448.68352098215996,"{'D','D'}",-2.0,-5.5,{}
2019-11-05 16:33:22.113093672,,,"{'D','D'}",-1.0,-4.5,{}
2019-11-05 16:33:22.120236529,944.760601093765,449.450176910636,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 16:33:22.127379386,947.356006239345,449.80851042411695,{'D'},0.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.134522243,,,"{'D','D'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.141665100,952.1524142830831,453.407757550932,"{'D','D'}",2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.148807957,,,{'D'},2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.155950814,958.8231638665981,456.41783592429704,"{'D','D'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.163093671,957.465803056932,454.681501737769,"{'D','D'}",3.0,-0.5,{'LEFT'}
2019-11-05 16:33:22.170236528,961.8847083080381,456.68605706524903,"{'D','D'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.177379385,,,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.184522242,966.2476510226401,460.182374960647,{'D'},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.191665099,,,"{'D','D'}",2.5,0.0,{'LEFT'}
2019-11-05 16:33:22.198807956,967.725440479821,460.60429099040397,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.205950813,968.2581933735679,460.97716524876404,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.213093670,,,{},2.5,0.0,{'LEFT'}
2019-11-05 16:33:22.220236527,968.355547037423,460.439946378007,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.227379384,969.4323706488949,461.482411258355,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.234522241,,,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.241665098,968.4810431722259,463.38011300459505,{},1.0,0.0,{'LEFT'}
2019-11-05 16:33:22.248807955,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.255950812,967.0101718532981,466.330598477313,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.263093669,967.3647148992051,466.23450714480003,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.270236526,966.5218161000549,468.56468517719594,{},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.277379383,,,{},3.0,4.0,{'LEFT'}
2019-11-05 16:33:22.284522240,966.229313065146,469.29284358274805,{},3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.291665097,,,{},2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.298807954,964.768342428439,472.324158696026,{},2.0,5.0,{'LEFT'}
2019-11-05 16:33:22.305950811,963.532797306324,474.55520955626196,{},1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.313093668,,,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.320236525,962.964921403307,475.77376924205805,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.327379382,962.9735156466301,475.19620318525597,{},-1.0,5.0,{'LEFT'}
2019-11-05 16:33:22.334522239,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.341665096,961.008888730751,477.59543505967497,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.348807953,,,{},-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.355950810,958.457322864798,480.09260675635994,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.363093667,956.2831913122211,483.091132675066,{},0.0,5.5,{'LEFT'}
2019-11-05 16:33:22.370236524,955.854685725114,485.396307898825,{},0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.377379381,,,{},0.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.384522238,955.3893886529801,487.157981942813,{},0.5,6.5,{'LEFT'}
2019-11-05 16:33:22.391665095,,,{},1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.398807952,955.601754366405,487.49001976767096,{},1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.405950809,954.56501763583,490.283100390982,{},1.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.413093666,,,{},1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.420236523,954.5635920943871,490.176778151685,{},0.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.427379380,953.54560868334,489.299217365114,{},1.0,7.0,{'LEFT'}
2019-11-05 16:33:22.434522237,,,{},0.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.441665094,953.599451219855,489.34056103615603,{},0.0,7.0,{'LEFT'}
2019-11-05 16:33:22.448807951,953.832675322006,489.419374260012,{},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.455950808,,,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.463093665,953.7113757392731,490.260973035505,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.470236522,953.9762035538789,491.008799664454,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.477379379,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:33:22.484522236,953.858462094293,490.79255395031504,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.491665093,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.498807950,953.7525998416969,490.861267112973,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.505950807,955.157685471841,491.826773989861,{},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.513093664,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.520236521,954.981129055079,493.14418287266403,{},0.5,6.5,{'LEFT'}
2019-11-05 16:33:22.527379378,954.892108730983,494.225090224224,{},0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.534522235,,,{},1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.541665092,954.6702636104151,494.909269739701,{'W'},0.5,7.5,{'LEFT'}
2019-11-05 16:33:22.548807949,,,"{'W','W'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.555950806,953.970672740275,495.713720941211,"{'W','W'}",0.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.563093663,952.9089563709849,495.772471921898,"{'W','W'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.570236520,952.902917765105,496.18434656175697,"{'W','W'}",1.0,4.5,{'LEFT'}
2019-11-05 16:33:22.577379377,,,{'W'},1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.584522234,952.978788823764,496.09617444195504,"{'W','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.591665091,,,"{'W','W'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.598807948,954.5501897463989,495.051236053646,"{'W','W'}",2.0,5.5,{'LEFT'}
2019-11-05 16:33:22.605950805,956.32252275487,490.519930617763,"{'W','W'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.613093662,,,{'W'},2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.620236519,956.2562673371621,489.44980970816704,"{'A','W','A','W'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.627379376,955.640290474462,487.561957538709,"{'A','W'}",2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.634522233,,,"{'A','W','A','W'}",2.5,5.5,{'LEFT'}
2019-11-05 16:33:22.641665090,954.7473678404469,487.803887740532,"{'A','W','A','W'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.648807947,,,"{'A','W','A','W'}",4.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:22.655950804,953.6224273439191,489.14018980408895,"{'A','W','A','W'}",5.0,7.0,{}
2019-11-05 16:33:22.663093661,953.255362120205,488.989303875503,"{'A','W','A','W'}",5.5,6.5,{}
2019-11-05 16:33:22.670236518,951.441372843374,489.523583043369,"{'A','W'}",5.0,7.0,{}
2019-11-05 16:33:22.677379375,,,"{'A','W','A','W'}",-4.0,-6.0,{}
2019-11-05 16:33:22.684522232,951.5843188066051,488.36219754947996,"{'A','W','A','W'}",5.5,5.0,{}
2019-11-05 16:33:22.691665089,,,"{'A','W'}",5.0,3.5,{}
2019-11-05 16:33:22.698807946,948.312409311295,486.95173146225096,"{'A','W','A','W'}",11.5,6.5,{}
2019-11-05 16:33:22.705950803,941.9378755631801,477.750175413604,"{'A','W','A','W'}",7.5,2.5,{}
2019-11-05 16:33:22.713093660,,,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 16:33:22.720236517,940.6403794554939,475.058577733656,"{'A','W'}",9.0,1.5,{}
2019-11-05 16:33:22.727379374,943.227956521686,474.815540471679,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:33:22.734522231,,,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 16:33:22.741665088,943.5524342889411,474.199911532201,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:33:22.748807945,949.8785744411721,472.79860806659303,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 16:33:22.755950802,,,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 16:33:22.763093659,950.1814955128801,476.18153385095,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:33:22.770236516,948.7869060393859,474.17654667870994,"{'A','W','A','W'}",4.0,-4.0,{}
2019-11-05 16:33:22.777379373,,,"{'A','W','A','W'}",3.0,-4.0,{}
2019-11-05 16:33:22.784522230,948.5859986075869,472.569846004609,"{'A','W','A','W'}",2.0,-4.5,{}
2019-11-05 16:33:22.791665087,,,"{'A','W'}",1.0,-5.5,{}
2019-11-05 16:33:22.798807944,950.074591037603,472.076485527372,"{'A','W','A','W'}",0.5,-9.5,{}
2019-11-05 16:33:22.805950801,947.611830994489,467.803464596267,"{'A','W','A','W'}",0.5,-6.0,{}
2019-11-05 16:33:22.813093658,,,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 16:33:22.820236515,944.6821553878281,463.921425110021,"{'A','W','A','W'}",1.0,-9.0,{}
2019-11-05 16:33:22.827379372,943.1099304757801,461.79302276644995,"{'A','W'}",1.5,-9.0,{}
2019-11-05 16:33:22.834522229,,,"{'A','W','A','W'}",0.5,-5.5,{}
2019-11-05 16:33:22.841665086,943.613159355407,461.64595437912203,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 16:33:22.848807943,942.321527793674,461.63339075462096,"{'A','W','A','W'}",0.5,-7.0,{}
2019-11-05 16:33:22.855950800,,,"{'A','W','A','W'}",0.0,-5.5,{}
2019-11-05 16:33:22.863093657,941.531870221866,464.36225272414003,"{'A','W'}",-1.0,-4.0,{}
2019-11-05 16:33:22.870236514,941.351436991014,464.767585906938,"{'A','W','A','W'}",-1.0,-6.0,{}
2019-11-05 16:33:22.877379371,,,"{'A','W'}",-1.5,-5.5,{}
2019-11-05 16:33:22.884522228,941.27207281657,464.626807998642,"{'A','W','A','W'}",-2.0,-5.5,{}
2019-11-05 16:33:22.891665085,,,"{'A','W','A','W'}",-2.0,-5.0,{}
2019-11-05 16:33:22.898807942,939.909535326813,464.05784626462304,"{'A','W','A','W'}",-2.0,-5.5,{}
2019-11-05 16:33:22.905950799,936.2538158176401,462.953183049263,"{'A','W','A','W'}",-2.0,-5.0,{}
2019-11-05 16:33:22.913093656,,,"{'A','W'}",-2.0,-5.0,{}
2019-11-05 16:33:22.920236513,933.4297473843519,462.02159612363505,"{'A','W','A','W'}",-1.5,-4.5,{}
2019-11-05 16:33:22.927379370,929.1304838651159,459.729124949805,"{'A','W','A','W'}",-1.5,-6.5,{}
2019-11-05 16:33:22.934522227,,,"{'A','W','A','W'}",-1.0,-3.0,{}
2019-11-05 16:33:22.941665084,928.7903863004441,459.451108239765,"{'A','W'}",0.0,-2.5,{}
2019-11-05 16:33:22.948807941,929.4573664976069,459.66360408799596,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 16:33:22.955950798,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:33:22.963093655,932.0826107066209,461.23063841277605,"{'A','W'}",2.0,-3.0,{}
2019-11-05 16:33:22.970236512,932.0235336346719,461.54939963417803,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 16:33:22.977379369,,,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 16:33:22.984522226,935.7766233968539,464.571750138726,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 16:33:22.991665083,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:22.998807940,938.489856856596,465.221200639311,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:23.005950797,939.512079550118,466.208285598012,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:23.013093654,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:23.020236511,939.7788595938589,466.49082271416603,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:23.027379368,942.2141043262219,469.4479098436099,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:23.034522225,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:33:23.041665082,944.007425688688,475.116722200323,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:33:23.048807939,944.8676147573109,477.807917227919,"{'A','W'}",3.0,1.5,{}
2019-11-05 16:33:23.055950796,,,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:33:23.063093653,945.9407534380749,481.60541716181297,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:33:23.070236510,946.274584515029,484.642091558812,"{'A','W','A','W'}",4.5,3.0,{}
2019-11-05 16:33:23.077379367,,,"{'A','W','A','W'}",4.0,4.0,{}
2019-11-05 16:33:23.084522224,947.896920666651,489.02211840286,"{'A','W'}",4.0,4.0,{}
2019-11-05 16:33:23.091665081,,,"{'A','W','A','W'}",3.0,5.0,{}
2019-11-05 16:33:23.098807938,948.045008460782,489.536192417772,"{'A','W','A','D','W'}",3.0,4.0,{}
2019-11-05 16:33:23.105950795,947.792372735585,488.740353501199,"{'A','D','W','A','D'}",0.5,1.0,{}
2019-11-05 16:33:23.113093652,,,"{'A','D','A','D'}",5.5,7.5,{}
2019-11-05 16:33:23.120236509,948.43988892434,488.736553929481,{'D'},3.5,4.5,{}
2019-11-05 16:33:23.127379366,948.8552187141,488.90950379782697,"{'D','D'}",8.0,10.0,{}
2019-11-05 16:33:23.134522223,,,"{'D','D'}",3.0,4.0,{}
2019-11-05 16:33:23.141665080,953.122776811383,488.335641988996,{'D'},2.5,3.0,{}
2019-11-05 16:33:23.148807937,955.684903093965,487.47447869012603,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:33:23.155950794,,,"{'D','D'}",1.0,2.5,{}
2019-11-05 16:33:23.163093651,956.592718862313,486.996644914334,{'D'},1.0,3.0,{}
2019-11-05 16:33:23.170236508,957.353551592414,488.036475925594,"{'D','D'}",1.0,2.5,{}
2019-11-05 16:33:23.177379365,,,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:33:23.184522222,958.5974980471279,486.05627195546305,{'D'},2.5,6.5,{}
2019-11-05 16:33:23.191665079,,,"{'D','D'}",1.0,3.5,{}
2019-11-05 16:33:23.198807936,957.9857860239,485.86731799294097,"{'D','D'}",2.0,4.0,{}
2019-11-05 16:33:23.205950793,957.895027863367,485.725047427537,"{'D','D'}",1.0,3.5,{}
2019-11-05 16:33:23.213093650,,,{'D'},1.5,3.5,{}
2019-11-05 16:33:23.220236507,957.782415218097,486.153699116399,"{'D','D'}",1.0,3.0,{'LEFT'}
2019-11-05 16:33:23.227379364,957.156028450095,486.243735439688,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.234522221,,,{'D'},0.0,1.5,{'LEFT'}
2019-11-05 16:33:23.241665078,956.138836962097,487.349116597453,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.248807935,956.502436802341,487.965414307051,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.255950792,,,"{'D','D'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.263093649,953.172658506064,485.20614588905,"{'D','D'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:33:23.270236506,952.3332912035249,485.11578376605104,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.277379363,,,{'D'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.284522220,952.2257738109939,485.676366061073,"{'A','D','A','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.291665077,,,"{'A','D','A','D'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:33:23.298807934,950.910668896046,483.28393945207,{'A'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.305950791,950.80034009637,483.094671317966,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.313093648,,,"{'A','A'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.320236505,950.603582918355,483.255675994755,"{'A','A'}",1.0,3.5,{'LEFT'}
2019-11-05 16:33:23.327379362,952.0172541388209,487.186110184868,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.334522219,,,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.341665076,952.012299427162,487.79078928076797,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.348807933,951.805534501698,489.542500335802,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:23.355950790,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.363093647,951.3920285675521,489.50890625305703,{'A'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.370236504,950.123910179881,490.36512836630897,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.377379361,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.384522218,949.9222804837719,491.720452119782,{},1.5,3.5,{'LEFT'}
2019-11-05 16:33:23.391665075,950.2350596675341,491.76286635928705,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.398807932,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.405950789,949.9990555955969,491.272262795765,{},2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.413093646,,,{},0.5,3.0,{'LEFT'}
2019-11-05 16:33:23.420236503,951.105623416676,490.90028766990997,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.427379360,951.773414976,492.27361573223396,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.434522217,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.441665074,955.561540529938,495.25870125370994,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.448807931,960.2793386277991,497.010752459975,{},0.0,0.5,{'LEFT'}
2019-11-05 16:33:23.455950788,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.463093645,964.899088926394,500.57648281790904,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.470236502,967.6358276891671,497.962924373501,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.477379359,,,{},0.0,2.5,{'LEFT'}
2019-11-05 16:33:23.484522216,967.7088214109509,498.01756135157206,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.491665073,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.498807930,970.1247543052409,495.78480977035696,{},0.5,3.5,{'LEFT'}
2019-11-05 16:33:23.505950787,969.6378772746831,496.692329594162,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.513093644,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.520236501,958.2993203241341,501.89335769146896,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.527379358,957.088794784609,503.00927565726096,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:23.534522215,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.541665072,954.326579851868,504.656805654135,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.548807929,950.602791317961,503.328923199213,{},0.0,4.0,{'LEFT'}
2019-11-05 16:33:23.555950786,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.563093643,948.080742703367,500.946591078052,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.570236500,943.082328125594,500.278207018974,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.577379357,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:23.584522214,949.327848867787,496.962151726102,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.591665071,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.598807928,950.2172467790691,499.13627658332,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:23.605950785,949.447692642896,499.95360497094396,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.613093642,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.620236499,949.707323931351,500.83521471190903,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.627379356,951.987723759581,494.26503792329805,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.634522213,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:23.641665070,947.0947012338389,494.7891488928,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.648807927,952.440808430678,488.442219483299,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.655950784,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.663093641,954.177233719803,487.098606967624,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:23.670236498,955.5724361643901,486.961157697769,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:23.677379355,,,{},-1.0,-2.0,{'LEFT'}
2019-11-05 16:33:23.684522212,955.391966667731,489.083241205401,{},-1.0,-2.5,{}
2019-11-05 16:33:23.691665069,955.555860975973,489.22183567167605,{},-1.0,-3.5,{}
2019-11-05 16:33:23.698807926,,,{},-2.0,-5.0,{}
2019-11-05 16:33:23.705950783,956.870407981241,485.03905090268,"{'D','D'}",-2.5,-6.5,{}
2019-11-05 16:33:23.713093640,,,"{'D','D'}",-3.0,-8.0,{}
2019-11-05 16:33:23.720236497,958.6380322497611,481.029731363909,{'D'},-2.5,-8.0,{}
2019-11-05 16:33:23.727379354,957.766633695416,484.53503942852797,"{'D','D'}",-2.0,-8.0,{}
2019-11-05 16:33:23.734522211,,,"{'D','D'}",-2.5,-14.5,{}
2019-11-05 16:33:23.741665068,956.7116291990679,487.85578592537996,"{'D','D'}",-1.0,-9.0,{}
2019-11-05 16:33:23.748807925,958.108477235805,484.57859387465203,{'D'},-0.5,-10.5,{}
2019-11-05 16:33:23.755950782,,,"{'D','D'}",-0.5,-12.0,{}
2019-11-05 16:33:23.763093639,959.305694010001,482.051971792278,"{'D','D'}",-1.5,-13.5,{}
2019-11-05 16:33:23.770236496,962.56403374355,478.597253531233,"{'D','D'}",-1.5,-15.5,{}
2019-11-05 16:33:23.777379353,,,"{'D','D'}",-1.0,-16.0,{}
