time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:42.584520634,937.9133734044921,506.561068469916,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:34:42.591663491,,,"{'A','W','A','W'}",23.0,2.0,{}
2019-11-05 16:34:42.598806348,938.8712883187959,503.965539233975,"{'A','W','A','W'}",29.5,2.5,{}
2019-11-05 16:34:42.605949205,938.7326873380259,504.292383134235,{'A'},48.0,3.0,{}
2019-11-05 16:34:42.613092062,940.0810752414909,504.700641261249,"{'A','A'}",37.5,3.0,{}
2019-11-05 16:34:42.620234919,,,{'A'},30.5,3.0,{}
2019-11-05 16:34:42.627377776,940.4012339331019,504.88428697745496,"{'A','A'}",106.0,7.0,{}
2019-11-05 16:34:42.634520633,,,"{'A','A'}",54.0,3.0,{}
2019-11-05 16:34:42.641663490,944.410804672581,506.19457633986804,{'A'},50.0,1.0,{}
2019-11-05 16:34:42.648806347,954.4365047369361,502.670395377455,"{'A','A'}",65.5,1.5,{}
2019-11-05 16:34:42.655949204,,,"{'A','A'}",46.0,0.0,{}
2019-11-05 16:34:42.663092061,984.2826275008521,490.916351398008,"{'A','A'}",59.0,0.0,{}
2019-11-05 16:34:42.670234918,1019.42065541423,476.59793365931296,{'A'},62.0,-1.0,{}
2019-11-05 16:34:42.677377775,,,"{'A','A'}",45.5,-1.0,{}
2019-11-05 16:34:42.684520632,1033.69324542767,467.87947060363,"{'A','A'}",61.0,-2.0,{}
2019-11-05 16:34:42.691663489,1037.27776037175,465.90034231964796,{'A'},0.5,-0.5,{}
2019-11-05 16:34:42.698806346,,,"{'A','A'}",20.5,-1.0,{}
2019-11-05 16:34:42.705949203,1045.16605129997,461.31616694544505,"{'A','A','D'}",8.5,-0.5,{}
2019-11-05 16:34:42.713092060,1041.99363683186,458.663415070933,"{'A','D'}",-2.5,0.0,{}
2019-11-05 16:34:42.720234917,,,"{'A','D','A','D'}",-10.0,1.0,{}
2019-11-05 16:34:42.727377774,1041.76025634855,455.939476725793,"{'A','D','D'}",-9.0,1.0,{}
2019-11-05 16:34:42.734520631,,,"{'D','D'}",-29.5,3.5,{}
2019-11-05 16:34:42.741663488,1052.66846235812,447.56475128309097,{'D'},-44.5,6.0,{}
2019-11-05 16:34:42.748806345,1053.2610149775999,446.22346143968696,"{'D','D'}",-56.0,7.0,{}
2019-11-05 16:34:42.755949202,,,"{'D','D'}",-70.5,7.5,{}
2019-11-05 16:34:42.763092059,1049.8078461566902,446.654219145679,"{'D','D'}",6.5,-1.0,{}
2019-11-05 16:34:42.770234916,1043.21820512485,446.404164721071,"{'D','D'}",-95.0,7.5,{}
2019-11-05 16:34:42.777377773,,,{'D'},-109.5,8.0,{}
2019-11-05 16:34:42.784520630,1036.36694841472,446.311548594589,"{'D','D'}",-125.0,7.0,{}
2019-11-05 16:34:42.791663487,1031.01052206637,449.765810389439,"{'D','D'}",-126.5,6.0,{}
2019-11-05 16:34:42.798806344,,,"{'D','D'}",-158.0,5.5,{}
2019-11-05 16:34:42.805949201,1030.33378707147,450.110668062595,"{'D','D'}",-189.0,6.0,{}
2019-11-05 16:34:42.813092058,1031.2778144460199,449.86475114750704,{'D'},-155.0,3.5,{}
2019-11-05 16:34:42.820234915,,,"{'D','D'}",-164.0,2.0,{}
2019-11-05 16:34:42.827377772,1031.29470521613,450.119656017591,"{'D','D'}",-163.0,1.5,{}
2019-11-05 16:34:42.834520629,,,"{'D','D'}",-159.0,1.0,{}
2019-11-05 16:34:42.841663486,1033.7658498213302,453.20863771855596,{'D'},-162.0,-0.5,{}
2019-11-05 16:34:42.848806343,1014.99411634634,455.848394140765,"{'D','D'}",-161.5,-3.0,{}
2019-11-05 16:34:42.855949200,,,"{'D','D'}",-150.0,-4.5,{}
2019-11-05 16:34:42.863092057,1000.0564164251199,458.33674375696603,"{'D','D'}",-180.0,-7.0,{}
2019-11-05 16:34:42.870234914,913.595199622307,461.614194958747,{'D'},-132.0,-6.0,{}
2019-11-05 16:34:42.877377771,,,"{'D','D'}",-120.5,-7.5,{}
2019-11-05 16:34:42.884520628,869.657119300314,462.12705475731906,"{'D','D'}",-105.5,-7.0,{}
2019-11-05 16:34:42.891663485,,,"{'D','D','S'}",-96.0,-7.0,{}
2019-11-05 16:34:42.898806342,853.7327423515469,461.776525600456,"{'D','S'}",-90.0,-7.0,{}
2019-11-05 16:34:42.905949199,833.660456054053,460.42573730918195,"{'D','S','D','S'}",-64.0,-5.0,{}
2019-11-05 16:34:42.913092056,811.120280162054,456.861174842579,"{'D','S','D','S'}",-48.0,-4.0,{}
2019-11-05 16:34:42.920234913,,,"{'D','S','D','S'}",-32.5,-2.0,{}
2019-11-05 16:34:42.927377770,809.454992907549,458.14318929230905,"{'D','S'}",-41.0,-4.0,{}
2019-11-05 16:34:42.934520627,,,"{'D','S','D','S'}",-21.0,-2.0,{}
2019-11-05 16:34:42.941663484,796.051335093364,458.468863840744,"{'D','S','D','S'}",-15.0,-2.0,{}
2019-11-05 16:34:42.948806341,814.074719892318,459.941428109841,"{'D','S','D','S'}",-10.0,-1.5,{}
2019-11-05 16:34:42.955949198,,,"{'D','S'}",-4.0,-1.0,{}
2019-11-05 16:34:42.963092055,828.9616255762289,463.33222949768094,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 16:34:42.970234912,839.0863360195219,463.70129447969003,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:34:42.977377769,,,"{'D','S','D','S'}",2.0,-0.5,{}
2019-11-05 16:34:42.984520626,864.5597941002119,465.87151444386905,"{'D','S'}",2.0,0.0,{}
2019-11-05 16:34:42.991663483,865.150101510257,465.892086750376,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:34:42.998806340,,,"{'D','S','D','S'}",2.0,1.0,{}
2019-11-05 16:34:43.005949197,872.6947137118941,467.006884789229,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:34:43.013092054,904.374172484014,471.070415973662,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 16:34:43.020234911,,,"{'D','S'}",-1.5,1.5,{}
2019-11-05 16:34:43.027377768,927.7448649144949,473.795906959007,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 16:34:43.034520625,,,"{'D','S'}",-2.5,1.5,{}
2019-11-05 16:34:43.041663482,940.65508785357,475.60636336262496,"{'D','S','D','S'}",-3.5,1.0,{}
2019-11-05 16:34:43.048806339,935.035364387603,474.620085434017,"{'D','S','D','S'}",-3.5,1.5,{}
2019-11-05 16:34:43.055949196,,,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 16:34:43.063092053,942.2562907214619,474.783773503641,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 16:34:43.070234910,951.253538798446,476.052313628798,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 16:34:43.077377767,,,"{'D','S'}",-2.5,1.0,{}
2019-11-05 16:34:43.084520624,951.2257802406191,476.103477893591,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 16:34:43.091663481,953.249049743543,476.40254526985296,"{'D','S'}",-3.0,1.5,{}
2019-11-05 16:34:43.098806338,,,"{'D','S','D','S'}",-2.5,1.0,{}
2019-11-05 16:34:43.105949195,954.517257832921,476.84883517400704,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 16:34:43.113092052,955.732924327721,476.98197457146597,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 16:34:43.120234909,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 16:34:43.127377766,954.208649493595,477.47206533361395,"{'D','S'}",-1.0,0.0,{}
2019-11-05 16:34:43.134520623,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 16:34:43.141663480,953.1789407200771,477.690261689522,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 16:34:43.148806337,951.7708434288111,476.813039077652,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:34:43.155949194,,,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 16:34:43.163092051,951.644055993969,476.590161508323,"{'D','S'}",1.0,-1.0,{}
2019-11-05 16:34:43.170234908,951.2378249865311,475.796451303622,"{'D','S','D','S'}",1.5,-2.0,{}
2019-11-05 16:34:43.177377765,,,"{'D','S','D','S'}",2.0,-2.0,{}
2019-11-05 16:34:43.184520622,952.039605138355,472.34691174039597,"{'D','S','D','S'}",2.0,-2.5,{}
2019-11-05 16:34:43.191663479,953.2309025005569,469.830636620107,"{'D','S'}",2.5,-4.5,{}
2019-11-05 16:34:43.198806336,,,"{'D','S','D','S'}",2.5,-5.0,{}
2019-11-05 16:34:43.205949193,957.5683311861,467.944039206101,"{'D','S','D','S'}",0.5,-2.5,{}
2019-11-05 16:34:43.213092050,959.875227303073,467.13547964117106,"{'D','S','D','S'}",0.5,-3.5,{}
2019-11-05 16:34:43.220234907,,,"{'D','S','D','S'}",0.0,-4.0,{}
2019-11-05 16:34:43.227377764,962.6424673313811,466.17584540227205,"{'D','S','D','S'}",-0.5,-3.0,{}
2019-11-05 16:34:43.234520621,,,"{'D','S'}",-1.0,-4.0,{}
2019-11-05 16:34:43.241663478,965.326702595199,465.573916132799,"{'D','S','D','S'}",-1.5,-3.0,{}
2019-11-05 16:34:43.248806335,970.742595379705,464.70489995334395,"{'D','S','D','S'}",-2.0,-5.0,{}
2019-11-05 16:34:43.255949192,,,"{'D','S','D','S'}",-1.0,-3.0,{}
2019-11-05 16:34:43.263092049,977.466913871105,464.388890478693,"{'D','S','D','S'}",-0.5,-2.5,{}
2019-11-05 16:34:43.270234906,978.5918703014349,467.47569699744497,"{'D','S'}",0.0,-2.0,{}
2019-11-05 16:34:43.277377763,,,"{'D','S','D','S'}",-0.5,-2.0,{}
2019-11-05 16:34:43.284520620,980.056932420993,466.765105156267,"{'D','S','D','S'}",0.5,-1.5,{}
2019-11-05 16:34:43.291663477,979.487485104816,468.119683454487,"{'D','S'}",2.0,-1.0,{}
2019-11-05 16:34:43.298806334,,,"{'D','S','D','S'}",3.0,-1.5,{}
2019-11-05 16:34:43.305949191,977.5963221880321,471.01179229067594,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 16:34:43.313092048,977.1735607713589,470.18075457742304,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 16:34:43.320234905,,,"{'D','S','D','S'}",6.5,-1.0,{}
2019-11-05 16:34:43.327377762,978.9943974718769,470.955962285044,"{'D','S'}",7.0,-1.0,{}
2019-11-05 16:34:43.334520619,,,"{'D','S','D','S'}",9.5,-1.0,{}
2019-11-05 16:34:43.341663476,1009.62333015866,473.534756265986,"{'D','S'}",11.0,-0.5,{}
2019-11-05 16:34:43.348806333,1062.02104054787,475.69197896595495,"{'D','S','D','S'}",26.0,-1.0,{}
2019-11-05 16:34:43.355949190,,,"{'D','S','D','S'}",15.0,0.0,{}
2019-11-05 16:34:43.363092047,1071.8556304205902,477.167981985139,"{'A','D','S','A','D','S'}",24.0,-1.0,{}
2019-11-05 16:34:43.370234904,1075.18201693561,478.409896810364,"{'A','D','S','A','D','S'}",15.5,0.0,{}
2019-11-05 16:34:43.377377761,,,"{'A','D','S','A','S'}",15.5,0.5,{}
2019-11-05 16:34:43.384520618,1069.31914470329,481.058976970064,"{'A','S'}",38.0,1.0,{}
2019-11-05 16:34:43.391663475,1069.49503616954,481.127625828543,"{'A','S','A','S'}",15.0,0.0,{}
2019-11-05 16:34:43.398806332,,,"{'A','S','A'}",14.0,0.0,{}
2019-11-05 16:34:43.405949189,1069.5084583312598,480.88665238149497,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:34:43.413092046,1056.2994395151,481.99871298630404,"{'A','A'}",12.5,0.0,{}
2019-11-05 16:34:43.420234903,,,{'A'},-10.0,0.0,{}
2019-11-05 16:34:43.427377760,1043.08200925664,480.481162483281,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:34:43.434520617,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:34:43.441663474,1029.16696039091,482.340591755026,{'A'},10.0,0.0,{}
2019-11-05 16:34:43.448806331,1025.5644904185199,482.77219457492004,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:34:43.455949188,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:34:43.463092045,1009.0932155930499,485.99656717566904,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:43.470234902,1000.5832774001,485.366579069466,{'A'},4.0,0.0,{}
2019-11-05 16:34:43.477377759,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:34:43.484520616,996.97595917209,485.07860395789595,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:43.491663473,993.996631929721,485.000841351797,{'A'},1.5,0.0,{}
2019-11-05 16:34:43.498806330,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:34:43.505949187,974.413861206353,488.232741716038,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:34:43.513092044,969.8311473891611,488.85222172574004,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:43.520234901,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:43.527377758,964.2064418708451,489.19666219688696,{'A'},1.0,0.5,{}
2019-11-05 16:34:43.534520615,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:43.541663472,956.66309552249,489.003130967535,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:43.548806329,946.9049372157409,487.591877751802,{'A'},1.0,0.0,{}
2019-11-05 16:34:43.555949186,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:43.563092043,939.3837930601179,487.093250918217,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:43.570234900,934.364822995123,486.5472201806,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:43.577377757,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:43.584520614,934.025124880351,486.302978863381,{'A'},2.0,1.0,{}
2019-11-05 16:34:43.591663471,930.879543602995,486.096215412798,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:43.598806328,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:34:43.605949185,929.333669368467,484.322963082157,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:43.613092042,930.024054247841,485.374661159452,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:34:43.620234899,,,{'A'},2.0,0.0,{}
2019-11-05 16:34:43.627377756,936.3152666219231,483.304798489604,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:34:43.634520613,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:34:43.641663470,944.361681122568,480.698868897626,{'A'},2.5,0.0,{}
2019-11-05 16:34:43.648806327,944.711662398181,479.66866986903,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:34:43.655949184,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:34:43.663092041,948.6840243333771,476.88209386896796,{'A'},2.5,0.0,{}
2019-11-05 16:34:43.670234898,951.9731913279879,477.141476729778,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:34:43.677377755,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:34:43.684520612,952.5077227803109,477.327411228674,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:34:43.691663469,952.947911836724,478.02789633369105,{'A'},3.5,0.5,{}
2019-11-05 16:34:43.698806326,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:34:43.705949183,952.999592825699,479.996360096612,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:34:43.713092040,952.455811272991,481.63418616675796,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:34:43.720234897,,,{'A'},3.5,0.0,{}
2019-11-05 16:34:43.727377754,953.012369899729,482.996620437219,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:34:43.734520611,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:43.741663468,953.614607539396,482.48054375999396,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:34:43.748806325,953.543423311719,482.26816815162596,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:34:43.755949182,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:34:43.763092039,953.309668689967,484.213407561281,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:34:43.770234896,950.285226405708,481.575201046922,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:43.777377753,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:43.784520610,949.415739398771,481.324723628781,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:43.791663467,949.203246111031,480.429997636569,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:43.798806324,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:43.805949181,949.493911504949,480.395648179611,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:43.813092038,949.531334095798,480.77657599506597,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:34:43.820234895,,,{'D'},2.5,0.5,{}
2019-11-05 16:34:43.827377752,948.597214053867,479.726172980941,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:34:43.834520609,949.209228706331,481.66076418425996,"{'D','D'}",6.0,2.0,{}
2019-11-05 16:34:43.841663466,,,"{'D','D'}",10.0,1.5,{}
2019-11-05 16:34:43.848806323,948.877100870212,486.59727230356697,{'D'},14.5,2.5,{}
2019-11-05 16:34:43.855949180,,,"{'D','D'}",21.5,2.5,{}
2019-11-05 16:34:43.863092037,947.9499759455141,485.52510768344297,"{'A','D','A','D'}",49.5,5.0,{}
2019-11-05 16:34:43.870234894,948.4256192944099,486.48097452717303,"{'A','D','A','D'}",29.0,2.0,{}
2019-11-05 16:34:43.877377751,,,"{'A','D'}",49.0,3.5,{}
2019-11-05 16:34:43.884520608,948.159923570506,487.272748894458,"{'A','D','A','D'}",55.0,2.5,{}
2019-11-05 16:34:43.891663465,946.842124863486,489.931583720818,"{'A','D','A','D'}",106.0,3.0,{}
2019-11-05 16:34:43.898806322,,,{'A'},75.0,2.0,{}
2019-11-05 16:34:43.905949179,945.034441250747,491.482152741501,"{'A','A'}",96.0,0.5,{}
2019-11-05 16:34:43.913092036,941.2904900892,493.18385314678704,"{'A','A'}",107.5,-0.5,{}
2019-11-05 16:34:43.920234893,,,"{'A','A'}",120.0,-2.0,{}
2019-11-05 16:34:43.927377750,938.601235527024,493.15170709079496,"{'A','W'}",127.0,-4.0,{}
2019-11-05 16:34:43.934520607,,,"{'A','W','A','W'}",129.0,-4.0,{}
2019-11-05 16:34:43.941663464,931.474293566742,496.514987314383,"{'A','W','A','W'}",138.0,-6.0,{}
2019-11-05 16:34:43.948806321,931.1763831590621,496.76534669573095,"{'A','W'}",125.5,-6.5,{}
2019-11-05 16:34:43.955949178,,,"{'A','W','A','W'}",141.0,-9.0,{}
2019-11-05 16:34:43.963092035,933.416820031044,496.23078360789003,"{'A','W','A','W'}",180.5,-13.0,{}
2019-11-05 16:34:43.970234892,934.761335688074,496.012306283181,"{'A','W','A','W'}",141.0,-11.5,{}
2019-11-05 16:34:43.977377749,,,"{'A','W','A','W'}",136.0,-13.0,{}
2019-11-05 16:34:43.984520606,954.5024478651289,491.26189164333,"{'A','W'}",338.0,-34.0,{}
2019-11-05 16:34:43.991663463,1050.7754722234401,463.971769219283,"{'A','W','A','W'}",26.5,-3.5,{}
2019-11-05 16:34:43.998806320,,,"{'A','D','W','A','D','W'}",204.0,-24.5,{}
2019-11-05 16:34:44.005949177,1059.66866300209,461.763249758482,"{'A','D','W','A','D','W'}",102.5,-14.5,{}
2019-11-05 16:34:44.013092034,1066.92837179486,459.293557216848,"{'A','D','W','X','A','D','X'}",90.5,-14.0,{}
2019-11-05 16:34:44.020234891,,,"{'A','D','X'}",83.0,-14.0,{}
2019-11-05 16:34:44.027377748,1066.59682406467,458.477943188463,"{'A','D','X','A','D','X'}",69.5,-12.5,{}
2019-11-05 16:34:44.034520605,,,"{'A','D','X','A','D','X'}",54.5,-10.0,{}
2019-11-05 16:34:44.041663462,1064.5111931515198,457.28577933582,"{'A','D','X','A','D','X'}",41.0,-8.5,{}
2019-11-05 16:34:44.048806319,1055.27759620735,454.206423157783,"{'A','D','X'}",32.0,-6.0,{}
2019-11-05 16:34:44.055949176,,,"{'A','D','X','A','D','X'}",22.5,-7.0,{}
2019-11-05 16:34:44.063092033,1063.23759417138,450.39840417502097,"{'A','D','X','A','D','X'}",12.5,-5.5,{}
2019-11-05 16:34:44.070234890,1066.22893583384,451.919596865887,"{'A','D','X','A','D','X'}",4.0,-4.0,{}
2019-11-05 16:34:44.077377747,,,"{'A','D','X','A','D','X'}",0.0,-3.0,{}
2019-11-05 16:34:44.084520604,1056.20861064976,455.605906814787,"{'A','D','X'}",-3.0,-4.0,{}
2019-11-05 16:34:44.091663461,1038.7669570569699,460.041734899367,"{'A','D','X','A','D','X'}",-4.5,-3.5,{}
2019-11-05 16:34:44.098806318,,,"{'A','D','X','A','D','X'}",-6.0,-4.0,{}
2019-11-05 16:34:44.105949175,1021.7038344272801,464.07830171415395,"{'A','D','X','A','D','X'}",-6.0,-5.0,{}
2019-11-05 16:34:44.113092032,992.0602886469591,472.041547150674,"{'A','D','X','A','D','X'}",-6.0,-6.0,{}
2019-11-05 16:34:44.120234889,,,"{'A','D','X'}",-5.0,-6.0,{}
2019-11-05 16:34:44.127377746,988.616452599149,472.83065070409896,"{'A','D','X','A','D','X'}",-4.5,-6.0,{}
2019-11-05 16:34:44.134520603,,,"{'A','D','X','A','D','X'}",-4.5,-6.5,{}
2019-11-05 16:34:44.141663460,983.176028542162,474.81068393549003,"{'A','D','X','A','D','X'}",-4.0,-5.5,{}
2019-11-05 16:34:44.148806317,981.4327951867439,476.131791615816,"{'A','D','X'}",-5.0,-5.5,{}
2019-11-05 16:34:44.155949174,,,"{'A','D','X','A','D','X'}",-6.0,-5.0,{}
2019-11-05 16:34:44.163092031,970.3123473622699,480.148261076753,"{'A','D','X','A','D','X'}",-6.0,-5.0,{}
2019-11-05 16:34:44.170234888,958.83882857078,484.436421992874,"{'A','D','X','A','D','X'}",-6.0,-4.0,{}
2019-11-05 16:34:44.177377745,,,"{'A','D','X'}",-6.0,-4.0,{}
2019-11-05 16:34:44.184520602,953.3989805531791,486.987556124889,"{'A','D','X','A','D','X'}",-6.5,-3.0,{}
2019-11-05 16:34:44.191663459,953.8496715546961,488.39765184535895,"{'A','D','X','A','D','X'}",-3.5,-1.5,{}
2019-11-05 16:34:44.198806316,,,"{'A','D','X','A','D','X'}",-2.5,-1.5,{}
2019-11-05 16:34:44.205949173,956.471572862727,487.352236992581,"{'A','D','X'}",-2.0,-1.5,{}
2019-11-05 16:34:44.213092030,959.193722186174,487.01596862712995,"{'A','D','X','A','D','X'}",-0.5,-1.0,{}
2019-11-05 16:34:44.220234887,,,"{'A','D','X','A','D','X'}",-1.0,0.0,{}
2019-11-05 16:34:44.227377744,958.229031756342,488.385765747386,"{'A','D','X','A','D','X'}",0.5,-1.5,{}
2019-11-05 16:34:44.234520601,957.450033498615,489.149376605624,"{'A','D','X'}",0.0,-1.0,{}
2019-11-05 16:34:44.241663458,,,"{'A','D','X','A','D','X'}",1.0,-1.0,{}
2019-11-05 16:34:44.248806315,958.181550646132,489.232528129493,"{'A','D','X','A','D','X'}",0.0,-0.5,{}
2019-11-05 16:34:44.255949172,,,"{'A','D','X','A','D','X'}",0.5,-0.5,{}
2019-11-05 16:34:44.263092029,958.945467832128,489.08734222211604,"{'A','D','X'}",0.5,-0.5,{}
2019-11-05 16:34:44.270234886,960.1097193253751,488.896916351182,"{'A','D','X','A','D','X'}",1.0,0.0,{}
2019-11-05 16:34:44.277377743,,,"{'A','D','X','A','D','X'}",1.5,0.0,{}
2019-11-05 16:34:44.284520600,961.321150923643,488.623855865851,"{'A','D','X'}",2.5,0.5,{}
2019-11-05 16:34:44.291663457,962.00990991224,486.723157578939,"{'A','D','X','A','D','X'}",3.5,1.0,{}
2019-11-05 16:34:44.298806314,,,"{'A','D','X','A','D','X'}",-2.0,-1.0,{}
2019-11-05 16:34:44.305949171,962.453927160179,487.026186736577,"{'A','D','X','A','D','X'}",7.5,2.0,{}
2019-11-05 16:34:44.313092028,971.776254124407,490.44475538504304,"{'A','D','X','A','D','X'}",9.5,2.5,{}
2019-11-05 16:34:44.320234885,,,"{'A','D','X'}",10.5,2.0,{}
2019-11-05 16:34:44.327377742,1033.33266252617,500.205066328968,"{'A','D','X','A','D','X'}",2.0,0.0,{}
2019-11-05 16:34:44.334520599,1036.72769424098,501.185820674011,"{'A','D','X','A','D','X'}",14.0,2.0,{}
2019-11-05 16:34:44.341663456,,,"{'A','D','X'}",14.5,1.0,{}
2019-11-05 16:34:44.348806313,1034.2020101856199,502.246159229581,"{'A','D','X','A','D','X'}",14.0,1.5,{}
2019-11-05 16:34:44.355949170,,,"{'A','D','X','A','D','X'}",14.0,1.5,{}
2019-11-05 16:34:44.363092027,1029.77051771194,501.665404406799,"{'A','D','X','A','D','X'}",35.0,4.0,{}
2019-11-05 16:34:44.370234884,1026.4055599812,500.593432013976,"{'A','D','X','A','D','X'}",14.0,1.5,{}
2019-11-05 16:34:44.377377741,,,"{'A','D','X'}",13.5,2.5,{}
2019-11-05 16:34:44.384520598,1022.9169013983801,498.532876706779,"{'A','X','A','X'}",12.0,2.0,{}
2019-11-05 16:34:44.391663455,1030.4736177832901,499.393273259858,"{'A','X','A','X'}",12.0,3.0,{}
2019-11-05 16:34:44.398806312,,,"{'A','X','A','X'}",15.5,2.5,{}
2019-11-05 16:34:44.405949169,1025.55374345694,499.120759319485,"{'A','X','A','X'}",10.5,2.0,{}
2019-11-05 16:34:44.413092026,1019.3961480903399,499.668097576779,"{'A','X'}",9.0,1.5,{}
2019-11-05 16:34:44.420234883,,,"{'A','X','A','X'}",8.0,2.0,{}
2019-11-05 16:34:44.427377740,1013.06074468511,499.447512460719,"{'A','X','A','X'}",7.0,1.0,{}
2019-11-05 16:34:44.434520597,1007.3743478288901,499.161594898567,"{'A','X','A','X'}",6.0,1.5,{}
2019-11-05 16:34:44.441663454,,,"{'A','X'}",4.0,1.5,{}
2019-11-05 16:34:44.448806311,997.597450131353,498.596412320076,"{'A','S','X','A','S','X'}",3.0,1.0,{}
2019-11-05 16:34:44.455949168,,,"{'A','S','X','A','S','X'}",3.0,2.0,{}
2019-11-05 16:34:44.463092025,993.499818640919,498.192122972445,"{'A','S','X','A','S','X'}",4.0,3.0,{}
2019-11-05 16:34:44.470234882,987.726137798431,497.991613127678,"{'A','S','X'}",2.0,1.5,{}
2019-11-05 16:34:44.477377739,,,"{'A','S','X','A','S','X'}",1.5,1.5,{}
2019-11-05 16:34:44.484520596,972.8251321008231,497.81854986596704,"{'A','S','X','A','S','X'}",2.0,1.0,{}
2019-11-05 16:34:44.491663453,965.211501468567,498.543414276001,"{'A','S','X','A','S','X'}",2.0,1.0,{}
2019-11-05 16:34:44.498806310,,,"{'A','S','X'}",0.0,0.5,{}
2019-11-05 16:34:44.505949167,959.205502337106,498.643010426775,"{'A','S','X','A','S','X'}",0.5,0.0,{}
2019-11-05 16:34:44.513092024,958.529908446808,498.99515754738195,"{'A','S','X','A','S','X'}",0.0,0.0,{}
2019-11-05 16:34:44.520234881,,,"{'A','S','X','A','S','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:44.527377738,957.0117842534551,498.863745367833,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.534520595,947.9681361792909,498.845125093871,"{'A','S','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:44.541663452,,,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
