time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:55.455963348,958.594224309309,471.575512808041,"{'D','D','W'}",-1.5,0.0,{}
2019-11-05 16:22:55.463106205,958.072776149771,470.962063459479,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:22:55.470249062,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.477391919,959.9605824346429,470.939252447332,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.484534776,962.440271112343,470.69619522155404,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:55.491677633,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.498820490,967.411037281154,471.50261358164,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:22:55.505963347,969.384122024406,471.73992725653,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.513106204,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:55.520249061,970.5230519473689,471.339673085131,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.527391918,970.772768912724,471.416348632345,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.534534775,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.541677632,965.6063373441381,476.99895585099296,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.548820489,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.555963346,961.9949472838199,481.348801234917,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:55.563106203,962.030619531393,481.367438787556,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:55.570249060,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:22:55.577391917,963.445034365876,480.824081779265,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.584534774,966.2952407574561,479.534834254331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.591677631,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.598820488,965.8628868214611,479.711414842753,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.605963345,957.265397723238,479.691764068331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.613106202,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.620249059,948.389089883365,480.162149828648,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:22:55.627391916,949.5040480551579,479.802907790756,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:22:55.634534773,,,"{'D','W'}",2.0,1.0,{}
2019-11-05 16:22:55.641677630,953.915569249331,477.61460554802,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 16:22:55.648820487,,,"{'D','W','D','W'}",6.5,1.0,{}
2019-11-05 16:22:55.655963344,956.740203405005,476.637744662497,"{'D','W'}",10.0,2.0,{}
2019-11-05 16:22:55.663106201,957.0706813834779,476.940192095353,"{'D','W','D','W'}",29.5,4.5,{}
2019-11-05 16:22:55.670249058,,,"{'D','W','D','W'}",27.0,3.0,{}
2019-11-05 16:22:55.677391915,957.2892651384191,478.246146870949,"{'D','W'}",25.0,2.0,{}
2019-11-05 16:22:55.684534772,957.7631006847901,479.408918342044,"{'D','W','D','W'}",31.5,3.0,{}
2019-11-05 16:22:55.691677629,,,"{'D','W','D','W'}",48.0,4.0,{}
2019-11-05 16:22:55.698820486,957.2925465165171,479.89038564794294,"{'D','W'}",54.0,4.0,{}
2019-11-05 16:22:55.705963343,954.8534983905679,482.504489203733,"{'D','W','D','W'}",55.5,4.5,{}
2019-11-05 16:22:55.713106200,,,"{'D','W','D','W'}",65.5,4.0,{}
2019-11-05 16:22:55.720249057,954.3260075727901,483.98797802624495,"{'D','W','D','W'}",66.0,5.0,{}
2019-11-05 16:22:55.727391914,955.252856008666,483.296364301286,"{'D','W'}",69.5,4.0,{}
2019-11-05 16:22:55.734534771,,,"{'D','W'}",87.0,5.0,{}
2019-11-05 16:22:55.741677628,949.793437455713,483.405843111968,"{'D','W','D','W'}",100.0,5.0,{}
2019-11-05 16:22:55.748820485,,,"{'D','W','D','W'}",84.0,3.5,{}
2019-11-05 16:22:55.755963342,942.6486691799271,482.603868022611,"{'W','W'}",98.5,4.0,{}
2019-11-05 16:22:55.763106199,942.6795043307919,482.694176279126,{'W'},285.0,8.0,{}
2019-11-05 16:22:55.770249056,,,"{'W','W'}",87.0,1.5,{}
2019-11-05 16:22:55.777391913,928.223733396163,484.080924670186,"{'W','W'}",127.0,1.0,{}
2019-11-05 16:22:55.784534770,923.243710678443,485.238929190958,{'W'},59.5,0.0,{}
2019-11-05 16:22:55.791677627,,,"{'W','W'}",78.0,-0.5,{}
2019-11-05 16:22:55.798820484,924.34823004731,485.06003016496595,"{'W','W'}",70.5,-2.0,{}
2019-11-05 16:22:55.805963341,927.438960482978,484.150124688488,"{'W','W'}",67.0,-2.0,{}
2019-11-05 16:22:55.813106198,,,"{'A','W'}",59.5,-3.0,{}
2019-11-05 16:22:55.820249055,977.3028029381669,475.944056680037,"{'A','W','A','W'}",39.5,-2.5,{}
2019-11-05 16:22:55.827391912,1008.9783132620599,471.847691709131,"{'A','W','A','W'}",16.5,-1.0,{}
2019-11-05 16:22:55.834534769,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.841677626,1015.15897692616,468.901643307352,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.848820483,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.855963340,1017.25287445006,467.569235349573,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.863106197,1028.88411912517,465.132831948602,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.870249054,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.877391911,1018.7449378480699,466.104855678132,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.884534768,1017.2986963456699,466.97007072943495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.891677625,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.898820482,1013.3462868995,467.614313432928,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.905963339,1003.74968621875,469.48310366142096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.913106196,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.920249053,997.535437720907,469.674628763294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.927391910,993.482941387865,469.658368003136,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.934534767,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.941677624,986.546044305396,469.186239813001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.948820481,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.955963338,986.868463908745,468.875440041722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.963106195,984.323469704091,469.83769413483805,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.970249052,985.4260715390401,469.727250488083,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.977391909,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:55.984534766,987.271392555876,469.93954040972295,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 16:22:55.991677623,,,"{'A','W'}",9.0,0.5,{}
2019-11-05 16:22:55.998820480,986.9397233665101,470.058972472413,"{'A','W','A','W'}",29.5,-0.5,{}
2019-11-05 16:22:56.005963337,986.283170955399,467.567343491968,"{'A','W','A','W'}",47.5,-1.5,{}
2019-11-05 16:22:56.013106194,,,"{'A','W','A','W'}",78.0,-3.0,{}
2019-11-05 16:22:56.020249051,986.990801410159,467.795370609828,"{'A','W'}",12.5,-0.5,{}
2019-11-05 16:22:56.027391908,987.5807619989951,468.176381222023,"{'A','W','A','W'}",54.0,-2.0,{}
2019-11-05 16:22:56.034534765,,,"{'A','W'}",54.5,-2.0,{}
2019-11-05 16:22:56.041677622,994.3704664308051,475.735728223207,"{'A','W','A','W'}",63.5,-1.5,{}
2019-11-05 16:22:56.048820479,,,"{'A','W'}",57.0,-2.0,{}
2019-11-05 16:22:56.055963336,992.2330058482539,475.80458150571,"{'A','W','A','W'}",56.5,-1.5,{}
2019-11-05 16:22:56.063106193,988.8047395129801,473.209023063179,"{'A','W','A','W'}",109.0,-3.5,{}
2019-11-05 16:22:56.070249050,,,"{'A','W','A','W'}",66.0,-3.5,{}
2019-11-05 16:22:56.077391907,985.504124092071,472.730653876718,"{'A','W'}",-46.0,2.0,{}
2019-11-05 16:22:56.084534764,984.5834677357241,473.190311068557,"{'A','W','A','W'}",61.0,-4.0,{}
2019-11-05 16:22:56.091677621,,,"{'A','W','A','W'}",53.0,-3.5,{}
2019-11-05 16:22:56.098820478,984.925452820739,474.81318325960405,"{'A','W'}",52.0,-4.0,{}
2019-11-05 16:22:56.105963335,986.409193037466,476.720499139937,"{'A','W','A','W'}",59.0,-4.0,{}
2019-11-05 16:22:56.113106192,,,"{'A','W','A','W'}",59.5,-5.5,{}
2019-11-05 16:22:56.120249049,993.375635362518,475.96103374605696,"{'A','W'}",50.0,-5.0,{}
2019-11-05 16:22:56.127391906,1011.6901772805099,473.037049997339,"{'A','W','A','W'}",42.0,-4.5,{}
2019-11-05 16:22:56.134534763,,,"{'A','W','A','W'}",65.0,-6.0,{}
2019-11-05 16:22:56.141677620,1021.20440954518,470.51300267687105,"{'A','W','A','W'}",57.5,-5.5,{}
2019-11-05 16:22:56.148820477,,,"{'A','W','A','W'}",37.0,-3.0,{}
2019-11-05 16:22:56.155963334,1030.06349968178,464.980616063892,"{'A','W'}",41.0,-3.5,{}
2019-11-05 16:22:56.163106191,1029.45093606235,464.54551755593496,"{'A','W','A','W'}",38.0,-4.5,{}
2019-11-05 16:22:56.170249048,,,"{'A','W'}",37.0,-4.0,{}
2019-11-05 16:22:56.177391905,1026.4789878692698,464.758069603321,"{'A','W','A'}",17.5,-2.0,{}
2019-11-05 16:22:56.184534762,1018.35555877608,465.587605217191,{'A'},26.0,-3.0,{}
2019-11-05 16:22:56.191677619,,,"{'A','A'}",39.5,-5.0,{}
2019-11-05 16:22:56.198820476,999.7364537271719,468.639522814574,{'A'},41.0,-6.5,{}
2019-11-05 16:22:56.205963333,993.039239819805,469.962948379644,"{'A','A'}",24.0,-3.0,{}
2019-11-05 16:22:56.213106190,,,{'A'},32.5,-6.0,{}
2019-11-05 16:22:56.220249047,982.587048506773,472.450727580115,"{'A','A'}",19.5,-3.5,{}
2019-11-05 16:22:56.227391904,975.1500934129739,474.382954483684,"{'A','A'}",17.0,-4.0,{}
2019-11-05 16:22:56.234534761,,,"{'A','A'}",16.0,-4.0,{}
2019-11-05 16:22:56.241677618,952.440259736378,480.233744499084,{'A'},17.0,-3.5,{}
2019-11-05 16:22:56.248820475,,,"{'A','A'}",18.5,-4.5,{}
2019-11-05 16:22:56.255963332,949.726549274733,480.88949284394005,"{'A','A'}",14.0,-3.0,{}
2019-11-05 16:22:56.263106189,939.856113890356,482.528900654164,"{'A','A'}",21.0,-5.0,{}
2019-11-05 16:22:56.270249046,931.153229157932,484.07130356061305,{'A'},11.0,-2.5,{}
2019-11-05 16:22:56.277391903,,,"{'A','A'}",11.0,-2.5,{}
2019-11-05 16:22:56.284534760,925.474641058868,486.53278291741697,"{'A','A','W'}",13.0,-2.0,{}
2019-11-05 16:22:56.291677617,,,"{'A','W'}",15.0,-1.0,{}
2019-11-05 16:22:56.298820474,924.968038816234,486.994306065262,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 16:22:56.305963331,927.578513056184,487.121142406711,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:22:56.313106188,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:22:56.320249045,988.307075834848,488.498399792866,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:22:56.327391902,994.818944452263,489.248366242389,"{'A','W','A','W'}",27.0,0.0,{}
2019-11-05 16:22:56.334534759,,,"{'A','W','A','W'}",29.0,0.5,{}
2019-11-05 16:22:56.341677616,1005.8497256761099,490.354940854358,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:22:56.348820473,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 16:22:56.355963330,1007.07075100231,490.804628684931,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 16:22:56.363106187,1012.7107242691901,490.60763306702995,"{'A','W','A','W'}",15.5,0.5,{}
2019-11-05 16:22:56.370249044,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:22:56.377391901,1017.03157084194,490.55715377642196,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 16:22:56.384534758,1019.4171907560301,491.76029281658697,"{'A','W'}",12.0,1.0,{}
2019-11-05 16:22:56.391677615,,,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 16:22:56.398820472,1016.41430843635,493.527066443908,"{'A','W'}",12.0,1.0,{}
2019-11-05 16:22:56.405963329,1012.4485131334801,494.80836905028605,"{'A','W','A','W'}",12.5,1.0,{}
2019-11-05 16:22:56.413106186,,,"{'A','W','W'}",4.5,0.5,{}
2019-11-05 16:22:56.420249043,1009.68613135277,493.92092337919604,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:22:56.427391900,1006.2221668205199,494.32282018177597,{'W'},10.5,2.0,{}
2019-11-05 16:22:56.434534757,,,"{'W','W'}",29.0,5.0,{}
2019-11-05 16:22:56.441677614,1000.0248486317901,495.641807380189,"{'W','W'}",11.0,2.0,{}
2019-11-05 16:22:56.448820471,,,{'W'},8.0,1.5,{}
2019-11-05 16:22:56.455963328,993.0827180241009,498.78996659164596,"{'W','W'}",7.5,2.0,{}
2019-11-05 16:22:56.463106185,990.353740311819,499.548929883231,"{'W','W'}",7.0,3.0,{}
2019-11-05 16:22:56.470249042,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 16:22:56.477391899,986.958467188683,500.18876489627297,{'W'},4.5,2.0,{}
2019-11-05 16:22:56.484534756,984.4975387646699,499.34910247166704,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:22:56.491677613,,,"{'W','W'}",9.0,5.0,{}
2019-11-05 16:22:56.498820470,977.454654832321,497.560986191579,{'W'},3.5,2.0,{}
2019-11-05 16:22:56.505963327,973.496986609474,497.036226211764,"{'W','W'}",3.0,2.5,{}
2019-11-05 16:22:56.513106184,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:22:56.520249041,969.909115216958,498.05091412724505,{'W'},2.0,1.5,{}
2019-11-05 16:22:56.527391898,969.388135078118,497.912285004162,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:22:56.534534755,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:22:56.541677612,966.545431317099,498.182801629517,{'W'},1.0,2.0,{}
2019-11-05 16:22:56.548820469,961.6830491068789,495.42401706183296,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:22:56.555963326,,,"{'W','W'}",1.5,2.5,{}
2019-11-05 16:22:56.563106183,960.472045379448,495.402512784662,{'W'},2.0,2.0,{}
2019-11-05 16:22:56.570249040,958.861279710881,494.48818763635995,"{'W','W'}",4.0,4.5,{}
2019-11-05 16:22:56.577391897,,,{'W'},2.5,2.5,{}
2019-11-05 16:22:56.584534754,957.7625884436251,494.39383686586797,"{'W','W'}",3.0,2.5,{}
2019-11-05 16:22:56.591677611,,,{'W'},3.0,3.0,{}
2019-11-05 16:22:56.598820468,956.957024374948,494.120942707003,"{'W','W'}",2.5,3.0,{}
2019-11-05 16:22:56.605963325,956.9171088540221,493.860291658461,"{'W','W'}",2.0,2.5,{}
2019-11-05 16:22:56.613106182,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:22:56.620249039,957.713123408922,493.155307740103,{'W'},1.0,2.5,{}
2019-11-05 16:22:56.627391896,957.798131654803,491.42021816183296,"{'W','W'}",0.5,2.5,{}
2019-11-05 16:22:56.634534753,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:22:56.641677610,958.606828313053,489.54166396046895,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:22:56.648820467,,,{'W'},0.0,2.5,{}
2019-11-05 16:22:56.655963324,958.612354211344,489.06785740340104,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:22:56.663106181,958.433177869214,488.217161176388,"{'D','W','D','W'}",-0.5,3.0,{}
2019-11-05 16:22:56.670249038,957.874027166553,490.573419869503,"{'D','W'}",-2.0,3.0,{}
2019-11-05 16:22:56.677391895,,,"{'D','W','D','W'}",-1.5,3.5,{}
2019-11-05 16:22:56.684534752,958.653194768779,492.27087345601404,"{'D','W','D','W'}",-2.0,3.0,{}
2019-11-05 16:22:56.691677609,,,"{'D','W'}",-1.0,2.0,{}
2019-11-05 16:22:56.698820466,958.757371883643,492.41476574555196,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 16:22:56.705963323,958.8016196954061,491.581342953467,"{'D','W','D','W'}",-2.0,4.0,{}
2019-11-05 16:22:56.713106180,,,"{'D','W','D','W'}",-3.0,3.0,{}
2019-11-05 16:22:56.720249037,959.051877550944,491.38709538077103,"{'D','W'}",-2.0,2.5,{}
2019-11-05 16:22:56.727391894,959.641444145566,489.473443200738,"{'D','W'}",-3.0,2.5,{}
2019-11-05 16:22:56.734534751,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:22:56.741677608,959.67933429474,487.85300412584996,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 16:22:56.748820465,,,"{'D','W'}",-3.5,2.0,{}
2019-11-05 16:22:56.755963322,959.824114804037,486.26750505868597,"{'D','W','D','W'}",-5.0,2.5,{}
2019-11-05 16:22:56.763106179,959.7905037430071,485.29899414627295,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:22:56.770249036,959.272824584297,482.65809323923696,"{'D','W'}",-5.0,2.5,{}
2019-11-05 16:22:56.777391893,,,"{'D','W','D','W'}",-7.0,3.0,{}
2019-11-05 16:22:56.784534750,957.6093928641199,481.439234117967,"{'D','W','D','W'}",-6.0,3.0,{}
2019-11-05 16:22:56.791677607,,,"{'D','W'}",-5.5,2.5,{}
2019-11-05 16:22:56.798820464,957.678488750505,481.24044589512,"{'D','W','D','W'}",-13.0,7.0,{}
2019-11-05 16:22:56.805963321,957.135416298607,481.57924009860903,"{'D','W','D','W'}",-9.5,4.0,{}
2019-11-05 16:22:56.813106178,,,"{'D','W','D','W'}",-12.5,5.0,{}
2019-11-05 16:22:56.820249035,953.741491232135,482.97372412062003,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 16:22:56.827391892,952.5595735413161,483.03007059795897,"{'D','W'}",-5.5,2.0,{}
2019-11-05 16:22:56.834534749,,,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 16:22:56.841677606,952.9344008270219,482.63133486422896,"{'D','W'}",-4.5,1.0,{}
2019-11-05 16:22:56.848820463,,,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:22:56.855963320,952.731699320407,483.492751329235,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:56.863106177,953.966026704286,483.873725595138,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:22:56.870249034,954.5309009625361,484.01491323503194,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:22:56.877391891,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:22:56.884534748,955.6830707116769,483.807376498436,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:22:56.891677605,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:22:56.898820462,956.745530199251,484.408193784402,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:22:56.905963319,957.343875711418,484.214715975643,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:56.913106176,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:22:56.920249033,959.287564516736,484.44500548979795,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:22:56.927391890,960.251462441623,483.577008346063,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:56.934534747,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:22:56.941677604,960.593309757018,483.868213960678,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:22:56.948820461,960.8655839201781,483.912889554893,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:22:56.955963318,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:22:56.963106175,960.870318543389,484.229627670011,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:56.970249032,960.898880472583,485.476211291781,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:22:56.977391889,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:22:56.984534746,960.459371103315,489.15446927251406,"{'D','W','D'}",-3.0,0.5,{}
2019-11-05 16:22:56.991677603,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:56.998820460,960.5512745497231,488.86224279902603,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:22:57.005963317,960.818722027657,487.499149031005,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:22:57.013106174,,,"{'A','D'}",-0.5,0.5,{}
2019-11-05 16:22:57.020249031,966.5984045103439,482.72033930592204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.027391888,965.7233191180239,484.08914604838697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.034534745,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.041677602,967.6487876976131,482.73199308442497,{'A'},0.5,0.0,{}
2019-11-05 16:22:57.048820459,968.5212298321941,480.793877019506,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:22:57.055963316,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:57.063106173,968.087061816674,481.264044564825,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:22:57.070249030,968.831982061668,480.747607386602,{'A'},0.5,0.0,{}
2019-11-05 16:22:57.077391887,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.084534744,968.9202850981591,480.83994934139196,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:57.091677601,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.098820458,971.2972727556081,480.028916956682,{'A'},0.0,0.5,{}
2019-11-05 16:22:57.105963315,972.85539166841,480.39231725212403,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:57.113106172,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.120249029,973.87959185643,482.090463717394,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:57.127391886,973.9728351044209,482.39577936060095,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.134534743,,,{'A'},0.5,0.0,{}
2019-11-05 16:22:57.141677600,974.1682031077311,482.6269957377901,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:22:57.148820457,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:57.155963314,974.5604920756081,483.10051291994006,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:22:57.163106171,974.53600082688,482.85060770766097,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.170249028,973.027622172789,484.119898990333,{'A'},0.0,0.5,{}
2019-11-05 16:22:57.177391885,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:22:57.184534742,966.406710776044,487.680175436397,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:22:57.191677599,,,"{'A','A'}",-3.5,1.5,{}
2019-11-05 16:22:57.198820456,966.6296991945239,488.027100844027,{'A'},-6.0,2.5,{}
2019-11-05 16:22:57.205963313,967.1158314681551,487.760813421818,"{'A','A'}",-11.0,3.5,{}
2019-11-05 16:22:57.213106170,,,"{'A','A'}",-17.0,5.0,{}
2019-11-05 16:22:57.220249027,971.181249376955,487.10231413569,"{'A','A'}",-24.0,6.0,{}
2019-11-05 16:22:57.227391884,971.712707324922,486.48916669202697,"{'A','A'}",-46.0,11.0,{}
2019-11-05 16:22:57.234534741,,,{'A'},-48.0,9.5,{}
2019-11-05 16:22:57.241677598,972.1572475665249,486.943842905168,"{'A','D','A','D'}",-66.0,10.5,{}
2019-11-05 16:22:57.248820455,972.4412642354599,487.70860088852896,"{'A','D','A','D'}",-84.0,14.5,{}
2019-11-05 16:22:57.255963312,,,"{'A','D','A','D'}",-104.0,19.0,{}
2019-11-05 16:22:57.263106169,972.5485459066721,487.909739146012,"{'A','D'}",-129.0,22.5,{}
2019-11-05 16:22:57.270249026,973.679798003839,488.313001628359,"{'A','D','A','D'}",-187.0,31.5,{}
2019-11-05 16:22:57.277391883,,,"{'A','D','A','D'}",-157.0,25.0,{}
2019-11-05 16:22:57.284534740,981.4025051300321,489.09915283667704,"{'A','D','A','D'}",-239.5,33.5,{}
2019-11-05 16:22:57.291677597,,,"{'A','D'}",-265.5,32.5,{}
2019-11-05 16:22:57.298820454,980.881446994852,487.73274069927203,"{'A','D','A','D'}",-214.0,19.5,{}
2019-11-05 16:22:57.305963311,987.7593820363189,488.653153481432,"{'A','D','A','D'}",-292.0,20.0,{}
2019-11-05 16:22:57.313106168,,,"{'A','D'}",-242.5,10.5,{}
2019-11-05 16:22:57.320249025,990.312265444433,490.04276590260696,"{'A','D','A','D'}",-254.0,4.0,{}
2019-11-05 16:22:57.327391882,997.6040842333259,491.315767397337,"{'A','D','A','D'}",-265.5,-3.0,{}
2019-11-05 16:22:57.334534739,,,"{'A','D','A'}",-272.0,-8.0,{}
2019-11-05 16:22:57.341677596,1000.0875154263,493.754662620953,{'A'},-276.0,-13.5,{}
2019-11-05 16:22:57.348820453,1028.32896190141,499.976259781081,"{'A','A'}",-264.5,-21.5,{}
2019-11-05 16:22:57.355963310,,,"{'A','A'}",-256.0,-29.0,{}
2019-11-05 16:22:57.363106167,1029.4256401508999,500.278428976914,"{'A','A'}",-240.0,-31.0,{}
2019-11-05 16:22:57.370249024,1028.90684231423,499.540201269287,{'A'},-225.0,-31.0,{}
2019-11-05 16:22:57.377391881,,,"{'A','A'}",-202.0,-32.0,{}
2019-11-05 16:22:57.384534738,1024.13408881563,497.45589176498004,"{'A','A'}",-164.0,-27.5,{}
2019-11-05 16:22:57.391677595,,,"{'A','A'}",-133.0,-25.0,{}
2019-11-05 16:22:57.398820452,1028.6163282124198,498.577315740522,"{'A','A'}",-154.5,-31.0,{}
2019-11-05 16:22:57.405963309,1011.3191306977001,490.941194752558,"{'A','A'}",-61.0,-14.5,{}
2019-11-05 16:22:57.413106166,,,{'A'},-41.0,-13.5,{}
2019-11-05 16:22:57.420249023,945.960902766374,474.78252294263297,"{'A','A'}",11.5,-2.5,{}
2019-11-05 16:22:57.427391880,933.800098522621,471.682778943919,"{'A','A'}",40.0,-1.0,{}
2019-11-05 16:22:57.434534737,,,{'A'},25.0,1.5,{}
2019-11-05 16:22:57.441677594,887.17027513592,454.787743356874,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.448820451,882.0172151829829,453.032136671509,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.455963308,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.463106165,881.4264323314541,453.188045070598,{'A'},0.0,0.0,{}
2019-11-05 16:22:57.470249022,876.1872921982269,451.252742713767,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.477391879,,,"{'A','A'}",0.0,0.0,{}
