time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:40.041680342,,,"{'A','A'}",16.0,2.0,{}
2019-11-05 16:20:40.048823199,939.651632843965,463.20030345470497,"{'A','A'}",19.5,3.0,{}
2019-11-05 16:20:40.055966056,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:20:40.063108913,939.312123332366,463.458298675409,{'A'},23.0,3.0,{}
2019-11-05 16:20:40.070251770,944.3936845431571,461.38275642467903,"{'A','A'}",22.0,2.5,{}
2019-11-05 16:20:40.077394627,,,"{'A','A'}",23.0,3.0,{}
2019-11-05 16:20:40.084537484,947.8879415175929,451.503886968629,{'A'},28.5,2.5,{}
2019-11-05 16:20:40.091680341,949.7131780396601,447.365992304617,"{'A','A'}",32.0,3.5,{}
2019-11-05 16:20:40.098823198,,,"{'A','A'}",29.0,3.0,{}
2019-11-05 16:20:40.105966055,951.528551680441,445.079537790079,"{'A','A'}",49.5,5.0,{}
2019-11-05 16:20:40.113108912,953.0105822138111,445.08369374526296,{'A'},36.0,3.5,{}
2019-11-05 16:20:40.120251769,,,"{'A','A'}",50.0,5.0,{}
2019-11-05 16:20:40.127394626,953.5754377869591,447.894499134148,"{'A','A'}",42.0,4.0,{}
2019-11-05 16:20:40.134537483,953.6072547789639,448.959946174778,"{'A','A'}",42.5,4.0,{}
2019-11-05 16:20:40.141680340,,,{'A'},11.0,0.0,{}
2019-11-05 16:20:40.148823197,952.428919913194,449.207738378281,"{'A','A'}",46.0,3.0,{}
2019-11-05 16:20:40.155966054,,,"{'A','A'}",68.0,4.0,{}
2019-11-05 16:20:40.163108911,952.858525243583,451.149964935529,{'A'},46.0,1.0,{}
2019-11-05 16:20:40.170251768,953.084131271453,452.98563658224504,"{'A','A'}",51.5,2.0,{}
2019-11-05 16:20:40.177394625,,,{'A'},40.5,1.5,{}
2019-11-05 16:20:40.184537482,949.666113674522,455.866758255861,"{'A','A','W'}",45.0,1.0,{}
2019-11-05 16:20:40.191680339,947.7233747452369,457.00203137667296,"{'A','W','A','W'}",76.0,1.0,{}
2019-11-05 16:20:40.198823196,,,"{'A','W'}",37.0,0.5,{}
2019-11-05 16:20:40.205966053,943.1063392497999,459.154236961356,"{'A','W','A','W'}",48.5,0.0,{}
2019-11-05 16:20:40.213108910,940.1966685205921,460.194944151985,"{'A','W','A','W'}",35.0,-2.0,{}
2019-11-05 16:20:40.220251767,,,"{'A','W'}",34.5,-1.5,{}
2019-11-05 16:20:40.227394624,931.3419245811591,463.10463821560097,"{'A','W','A','W'}",23.5,-2.0,{}
2019-11-05 16:20:40.234537481,926.011074543212,464.826906329003,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 16:20:40.241680338,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:20:40.248823195,918.693968838212,465.20535363862604,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:20:40.255966052,914.187104915798,464.303085015915,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.263108909,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.270251766,911.456926230271,462.552416823106,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.277394623,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.284537480,908.262847475925,462.63039052524596,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.291680337,905.060309260292,466.955267706201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.298823194,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.305966051,904.441990221297,467.37995191114305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.313108908,902.9561687496499,466.72785150133103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.320251765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.327394622,902.9583093689071,464.277546393041,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.334537479,902.1866800177901,463.30516642641294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.341680336,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.348823193,901.675487632779,463.445989519544,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.355966050,901.823037315217,464.130943758629,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.363108907,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.370251764,903.612355379739,463.809998876539,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.377394621,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.384537478,908.592736136608,464.07475908256106,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.391680335,914.9370736592641,463.46587665972197,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.398823192,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.405966049,917.695525304415,463.41441201206396,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.413108906,917.452076009129,462.38584852552003,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.420251763,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.427394620,916.977867581982,460.56756638287203,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.434537477,914.544605272372,455.80244084361397,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.441680334,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.448823191,876.8850617119259,444.182046023523,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.455966048,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.463108905,871.475060546518,442.837289422513,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:40.470251762,861.942664649492,440.51936231413805,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.477394619,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.484537476,855.579517770192,438.83994665426695,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.491680333,852.957874948846,438.256648640969,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.498823190,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.505966047,850.7785588833619,438.015287805516,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.513108904,848.041071487755,436.129064652931,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:40.520251761,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.527394618,848.161726103563,435.778586807255,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.534537475,854.3392642223599,435.721363914301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.541680332,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.548823189,857.9148014440559,434.75680385111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.555966046,859.3594916102851,433.90209598016503,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:20:40.563108903,,,{'W'},1.0,-2.0,{}
2019-11-05 16:20:40.570251760,860.980821224012,433.58424764030195,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:20:40.577394617,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:20:40.584537474,867.120772686525,430.84301243969,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:20:40.591680331,868.023419851785,432.57662726951,{'W'},0.0,-1.0,{}
2019-11-05 16:20:40.598823188,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:20:40.605966045,868.6192132576911,434.052143797615,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:20:40.613108902,870.666503884785,436.19312263095594,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.620251759,,,{'W'},0.0,-0.5,{}
2019-11-05 16:20:40.627394616,872.174975203861,434.91373520765,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.634537473,863.970274400421,438.854181678384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.641680330,,,{'W'},0.0,-0.5,{}
2019-11-05 16:20:40.648823187,851.141423246221,436.329803894229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.655966044,822.189934447391,425.54183139737603,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.663108901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.670251758,710.875953138392,383.741415777498,{'W'},0.0,0.0,{}
2019-11-05 16:20:40.677394615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:40.684537472,712.629451582563,384.39089884043403,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.691680329,682.598706789011,370.35610380028,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.698823186,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.705966043,659.488943209636,348.18884572931097,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.713108900,657.47688631627,345.0807759711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.720251757,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.727394614,632.200979567896,335.025343251188,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.734537471,633.991571547728,330.62284790345404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.741680328,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.748823185,631.139459296978,336.597141697707,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.755966042,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.763108899,628.475957876848,342.789337754061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.770251756,628.09609910323,345.858610521574,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.777394613,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.784537470,628.274932520302,347.88868003695603,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.791680327,629.132020675045,352.848292101667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.798823184,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.805966041,630.508604930053,355.248787269503,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.813108898,630.629679528579,356.055134353122,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.820251755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.827394612,632.549157477937,358.010883824968,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.834537469,631.969391142889,357.51609352893206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.841680326,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.848823183,633.5887975759299,359.76992401557504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.855966040,634.026902669266,360.28856106831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.863108897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.870251754,649.1074701574701,367.971170170581,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.877394611,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.884537468,648.04552604175,367.342566305276,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.891680325,672.2989073805941,373.772984614686,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:40.898823182,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:20:40.905966039,775.6818391083381,402.557223173608,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:20:40.913108896,811.8792710791589,412.687320563319,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:20:40.920251753,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:20:40.927394610,847.795492271615,423.081471754701,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:20:40.934537467,869.428905102505,429.405104416523,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:20:40.941680324,,,"{'A','W'}",10.5,0.5,{}
2019-11-05 16:20:40.948823181,890.773104764511,436.339498417238,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:20:40.955966038,919.2869583086571,445.60263004578496,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 16:20:40.963108895,,,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 16:20:40.970251752,923.3697866210131,448.348446768197,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:20:40.977394609,,,"{'A','W'}",27.5,0.5,{}
2019-11-05 16:20:40.984537466,923.054427719188,449.434110546376,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:20:40.991680323,923.309653783918,449.363528235564,"{'A','W'}",24.0,0.5,{}
2019-11-05 16:20:40.998823180,,,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:20:41.005966037,921.249955046947,450.369854962781,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:20:41.013108894,921.344638557147,450.24249657402,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:20:41.020251751,,,"{'A','W'}",25.5,0.0,{}
2019-11-05 16:20:41.027394608,921.5906719938021,450.870225061809,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:20:41.034537465,921.160631407081,452.555311424301,"{'A','W'}",20.5,-0.5,{}
2019-11-05 16:20:41.041680322,,,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:20:41.048823179,921.009438597798,453.949347456259,"{'A','W','A','W'}",21.5,-0.5,{}
2019-11-05 16:20:41.055966036,920.156914463507,454.482400887879,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 16:20:41.063108893,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:20:41.070251750,918.980153679973,454.731150462059,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:20:41.077394607,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.084537464,913.660507303748,456.36604016555606,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.091680321,913.2102454450251,456.742054880959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.098823178,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.105966035,912.718077197294,456.582619801147,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.113108892,912.222878511308,456.383647650751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.120251749,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.127394606,909.111550978795,454.280729506127,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.134537463,908.047200935967,453.631572822366,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.141680320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.148823177,907.8954774457021,453.9317278848,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.155966034,907.0934801024271,454.47089473360495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.163108891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.170251748,907.8027360707291,454.629301661023,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.177394605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.184537462,910.713469041501,455.36166737175995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.191680319,909.480704242685,454.288422410073,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.198823176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.205966033,909.9664869553669,454.568312599685,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.213108890,915.065886709186,458.754177344824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.220251747,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.227394604,918.4548224928801,461.046610673274,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.234537461,926.0024125768069,462.975600609308,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.241680318,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.248823175,933.840263579568,463.192575646323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.255966032,935.170328717688,463.65249989401605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.263108889,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.270251746,937.8023834284539,464.178067550242,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.277394603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:41.284537460,939.679805786772,464.485266235975,{'W'},0.0,0.0,{}
2019-11-05 16:20:41.291680317,942.7411044675811,465.077295735333,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.298823174,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.305966031,945.629999653924,465.850761516173,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.313108888,950.3810605361391,466.922462285719,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:20:41.320251745,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 16:20:41.327394602,954.0002636096159,468.09835630219595,"{'A','W'}",-3.0,-1.5,{}
2019-11-05 16:20:41.334537459,958.9188217995911,469.28306705146497,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:20:41.341680316,,,"{'A','W','A','W'}",-3.0,-2.0,{}
2019-11-05 16:20:41.348823173,959.030864906615,469.506197718849,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:20:41.355966030,960.449665860713,470.04794639781,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 16:20:41.363108887,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:20:41.370251744,964.094892399634,470.986792362105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.377394601,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:41.384537458,966.7748370993801,471.159059605046,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:20:41.391680315,969.540904772335,470.358675431435,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:20:41.398823172,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:20:41.405966029,971.853412041493,470.39209561168605,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:20:41.413108886,974.798345089332,470.474297549571,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:20:41.420251743,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:20:41.427394600,976.709142192837,470.96423523684797,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:20:41.434537457,980.248231748519,471.938643983825,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:20:41.441680314,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:20:41.448823171,988.896073412114,472.87999174969497,"{'A','W'}",5.5,0.5,{}
2019-11-05 16:20:41.455966028,989.714452961523,472.189306394272,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:20:41.463108885,,,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:20:41.470251742,991.2411457982671,471.83572576573,"{'A','W'}",9.5,1.5,{}
2019-11-05 16:20:41.477394599,993.01686067556,472.236134319559,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:20:41.484537456,,,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 16:20:41.491680313,994.969133914239,472.70842364268503,"{'A','W'}",12.0,2.0,{}
2019-11-05 16:20:41.498823170,,,"{'A','W','A','W'}",16.0,2.5,{}
2019-11-05 16:20:41.505966027,997.7619818925,473.11799254022696,"{'A','W','A','W'}",16.0,3.0,{}
2019-11-05 16:20:41.513108884,999.407571937953,472.77564858605,"{'A','W'}",18.0,3.0,{}
2019-11-05 16:20:41.520251741,,,"{'A','W','A','W'}",15.0,2.5,{}
2019-11-05 16:20:41.527394598,999.791934260049,473.02523669543405,"{'A','W','A','W'}",22.0,4.0,{}
2019-11-05 16:20:41.534537455,999.475145210345,473.222856146094,"{'A','W'}",24.0,5.0,{}
2019-11-05 16:20:41.541680312,,,"{'A','W','A','W'}",28.0,3.5,{}
2019-11-05 16:20:41.548823169,998.2656359725529,473.576140860852,"{'A','W','A','W'}",35.0,4.5,{}
2019-11-05 16:20:41.555966026,996.574404089252,473.22295514567,"{'A','W','A','W'}",33.5,3.5,{}
2019-11-05 16:20:41.563108883,,,"{'A','W'}",36.0,4.0,{}
2019-11-05 16:20:41.570251740,995.721786103446,472.984475537912,"{'A','W','A','W'}",42.0,4.5,{}
2019-11-05 16:20:41.577394597,989.817295826654,470.765611135552,"{'A','W','A','W'}",57.0,6.0,{}
2019-11-05 16:20:41.584537454,,,"{'A','W'}",33.5,3.5,{}
2019-11-05 16:20:41.591680311,988.583908143231,470.91688724959505,"{'A','W'}",39.0,4.0,{}
2019-11-05 16:20:41.598823168,,,"{'A','W','A','W'}",52.0,5.0,{}
2019-11-05 16:20:41.605966025,985.8573534859061,471.128384637968,"{'A','W','A','W'}",39.0,4.0,{}
2019-11-05 16:20:41.613108882,973.9013126443809,470.30489286065597,"{'A','W','A','W'}",38.5,3.5,{}
2019-11-05 16:20:41.620251739,,,"{'A','W'}",-20.0,-2.0,{}
2019-11-05 16:20:41.627394596,956.9251241306649,469.37089498919295,"{'A','W'}",41.5,3.5,{}
2019-11-05 16:20:41.634537453,958.408885991741,469.301249869532,"{'A','W','A','W'}",36.5,3.0,{}
2019-11-05 16:20:41.641680310,,,"{'A','W','A','W'}",34.0,3.0,{}
2019-11-05 16:20:41.648823167,954.7890265682961,469.78807375193605,"{'A','W'}",36.5,3.0,{}
2019-11-05 16:20:41.655966024,941.2199014367841,472.18691615711197,"{'A','W','A','W'}",31.5,2.5,{}
2019-11-05 16:20:41.663108881,,,"{'A','W','A','W'}",43.0,3.0,{}
2019-11-05 16:20:41.670251738,927.6682857897141,474.12442026659403,"{'A','W'}",27.0,2.0,{}
2019-11-05 16:20:41.677394595,907.846562015508,474.04923281132403,"{'A','W','A','W'}",26.0,2.0,{}
2019-11-05 16:20:41.684537452,,,"{'A','W','A','W'}",21.0,1.5,{}
2019-11-05 16:20:41.691680309,899.892094431853,473.041106609437,"{'A','W'}",54.0,4.0,{}
2019-11-05 16:20:41.698823166,,,"{'A','W','A','W'}",21.0,1.5,{}
2019-11-05 16:20:41.705966023,870.1242068347921,470.49425922006697,"{'A','W','A','W'}",22.5,2.0,{}
2019-11-05 16:20:41.713108880,862.0631595451489,468.033735995224,"{'A','W'}",28.0,2.0,{}
2019-11-05 16:20:41.720251737,,,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 16:20:41.727394594,855.7268012504139,466.488643471187,"{'A','W'}",15.0,1.5,{}
2019-11-05 16:20:41.734537451,846.144612572727,464.05536970703105,"{'A','W','A','W'}",18.0,2.0,{}
2019-11-05 16:20:41.741680308,,,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 16:20:41.748823165,837.951294753842,462.663946370566,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:20:41.755966022,834.4430749236459,462.41324294868696,"{'A','W','A','W'}",10.5,1.5,{}
2019-11-05 16:20:41.763108879,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:20:41.770251736,826.469548107671,462.59768144921304,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 16:20:41.777394593,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:20:41.784537450,822.571773972435,463.00881404918,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:20:41.791680307,816.27427051647,463.13807852980904,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:20:41.798823164,,,"{'A','W'}",7.5,1.0,{}
2019-11-05 16:20:41.805966021,811.0560681230941,465.72718966340403,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:20:41.813108878,808.385719734261,467.890715525193,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:20:41.820251735,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:41.827394592,807.813918662032,469.672059803977,"{'A','W'}",7.0,1.0,{}
2019-11-05 16:20:41.834537449,807.3638957952991,469.879677624691,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:20:41.841680306,,,"{'A','W'}",7.0,0.5,{}
2019-11-05 16:20:41.848823163,807.204431340446,469.82321979972505,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:20:41.855966020,808.332180447934,473.14998742715204,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:20:41.863108877,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:41.870251734,807.9932526487829,472.76551927374396,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:41.877394591,809.381991636468,474.914180152352,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:20:41.884537448,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:20:41.891680305,818.0194815951421,476.5508227566901,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:20:41.898823162,,,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:20:41.905966019,829.7146322944791,477.779958408814,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 16:20:41.913108876,872.471983489437,477.943942827649,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:20:41.920251733,,,"{'A','W'}",8.5,1.0,{}
2019-11-05 16:20:41.927394590,883.70319131644,477.929851167155,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:20:41.934537447,896.252352469315,477.963109578952,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:20:41.941680304,,,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:20:41.948823161,904.348068956267,478.223028170609,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:20:41.955966018,912.644714479007,478.64491989964597,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:20:41.963108875,,,"{'A','W','A','W'}",14.5,1.0,{}
2019-11-05 16:20:41.970251732,943.014501932327,479.517142075451,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:20:41.977394589,950.010243620058,480.137449266334,"{'A','W','A','W'}",12.5,1.0,{}
2019-11-05 16:20:41.984537446,,,"{'A','W'}",9.5,0.5,{}
2019-11-05 16:20:41.991680303,950.74886192846,479.041559803657,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:20:41.998823160,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:20:42.005966017,948.836503832947,480.404305225525,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 16:20:42.013108874,948.970987945916,481.330827722386,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:20:42.020251731,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:20:42.027394588,948.7932610913699,480.79139614380404,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:20:42.034537445,947.673580321102,481.772069236616,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:20:42.041680302,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:20:42.048823159,945.269523092054,482.168311783134,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:20:42.055966016,944.223533433676,482.55294104928805,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:20:42.063108873,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:42.070251730,942.650331612906,482.88765391944196,"{'A','W','A','W'}",6.0,0.5,{}
