time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:23.991671063,,,{'A'},47.0,-1.0,{}
2019-11-05 16:28:23.998813920,1040.01086490072,481.898210416934,"{'A','S','A','S'}",43.0,-1.0,{}
2019-11-05 16:28:24.005956777,1043.6176800954902,479.72918931938204,"{'A','S','A','S'}",35.0,-1.5,{}
2019-11-05 16:28:24.013099634,,,"{'A','S','A','S'}",27.5,-1.0,{}
2019-11-05 16:28:24.020242491,1031.71241690571,476.71637632421,"{'A','S','A','S'}",20.0,-1.0,{}
2019-11-05 16:28:24.027385348,1037.31043449663,472.082759586401,"{'A','S'}",14.0,-1.0,{}
2019-11-05 16:28:24.034528205,,,"{'A','S','A','S'}",9.0,-0.5,{}
2019-11-05 16:28:24.041671062,1021.2290458068599,470.02700994410895,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:28:24.048813919,989.99522333623,470.936642790274,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 16:28:24.055956776,,,"{'A','S','A','S'}",-4.0,1.0,{}
2019-11-05 16:28:24.063099633,980.3800610677341,471.77855317447404,"{'A','S'}",-6.0,1.0,{}
2019-11-05 16:28:24.070242490,,,"{'A','S','A','S'}",-14.0,2.0,{}
2019-11-05 16:28:24.077385347,971.3699560459869,472.765008104303,"{'A','S','A','S'}",-9.5,0.5,{}
2019-11-05 16:28:24.084528204,956.530370684462,474.85300721497396,"{'A','S','A','S'}",-11.0,0.5,{}
2019-11-05 16:28:24.091671061,,,"{'A','S'}",-12.0,1.0,{}
2019-11-05 16:28:24.098813918,945.637582267961,476.411235253551,"{'A','S','A','S'}",-12.0,0.0,{}
2019-11-05 16:28:24.105956775,936.662343815031,477.6744911636099,"{'A','S','A','S'}",-11.5,0.0,{}
2019-11-05 16:28:24.113099632,,,"{'A','S','A','S'}",-1.5,0.0,{}
2019-11-05 16:28:24.120242489,930.229446321882,478.48679475339895,"{'A','S','A','S'}",-12.0,0.0,{}
2019-11-05 16:28:24.127385346,914.7421910796099,481.06205308399694,"{'A','S'}",-16.5,-0.5,{}
2019-11-05 16:28:24.134528203,,,"{'A','S','A','S'}",-6.5,-0.5,{}
2019-11-05 16:28:24.141671060,906.747837820362,482.41858017615306,"{'A','S','A','S'}",-4.5,-0.5,{}
2019-11-05 16:28:24.148813917,,,"{'A','S'}",-3.0,-1.0,{}
2019-11-05 16:28:24.155956774,895.052248275083,484.131883273507,"{'A','S','A','S'}",-1.5,-0.5,{}
2019-11-05 16:28:24.163099631,893.3086558960221,484.53269975246695,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:28:24.170242488,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.177385345,893.207072883992,484.26437201644796,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.184528202,894.1735699021809,484.944306755225,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.191671059,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:28:24.198813916,899.223188202314,483.263869655997,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.205956773,902.2868611654021,481.96872689367797,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.213099630,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.220242487,906.690090293716,480.50685823227303,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.227385344,915.499010111224,479.33302646547304,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.234528201,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.241671058,916.771660730585,479.36426896810303,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.248813915,920.765842710005,479.19260439443,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.255956772,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.263099629,922.793112258984,479.17055289513803,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.270242486,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.277385343,930.2395445468061,482.307615596336,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.284528200,931.270142167264,483.283874426482,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.291671057,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.298813914,934.9814283413381,484.483016049143,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.305956771,937.173252367101,485.33179999233,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.313099628,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.320242485,940.914623966181,485.010411258434,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.327385342,941.098443447102,485.309504965079,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.334528199,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.341671056,943.524988104066,484.40185927591904,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.348813913,944.67987063955,483.859957530832,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:28:24.355956770,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.363099627,947.173739245412,483.780501593883,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.370242484,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.377385341,948.554328081724,483.446068810804,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.384528198,949.765978864864,483.086087965564,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.391671055,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.398813912,950.361414056181,482.43552657543296,"{'A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.405956769,951.4022449088251,481.098988924982,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.413099626,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.420242483,952.199483031052,480.182678148134,"{'A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.427385340,953.766998675531,477.928139622422,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.434528197,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.441671054,955.0143188163839,476.29103801928596,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.448813911,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.455956768,955.816387935011,475.926589646352,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.463099625,957.4605581901669,475.697967454886,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.470242482,,,"{'A','S'}",0.0,-1.0,{}
2019-11-05 16:28:24.477385339,957.84771632196,475.04819772394796,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.484528196,960.698475795074,478.765314297013,"{'A','S'}",0.0,-1.0,{}
2019-11-05 16:28:24.491671053,,,"{'A','S','A','S'}",0.5,-1.0,{}
2019-11-05 16:28:24.498813910,961.635169720437,478.299261554754,"{'A','S','A','S'}",0.5,-1.0,{}
2019-11-05 16:28:24.505956767,963.683191535878,478.311356843982,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 16:28:24.513099624,,,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 16:28:24.520242481,962.567307022128,477.009822072531,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 16:28:24.527385338,962.062826662678,477.404514881978,"{'A','S'}",1.0,-1.0,{}
2019-11-05 16:28:24.534528195,,,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.541671052,952.8799189631959,477.89098845705,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:28:24.548813909,907.3904152791099,479.43769511729204,"{'A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.555956766,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.563099623,900.119717638943,478.69714040962504,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:28:24.570242480,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:24.577385337,896.147516393009,477.361262634678,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:24.584528194,894.6807232462669,476.23785721510495,"{'A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.591671051,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:28:24.598813908,893.489176325162,475.243891008674,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:28:24.605956765,893.9554829231779,475.32197437504897,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:28:24.613099622,,,"{'A','S'}",1.5,-0.5,{}
2019-11-05 16:28:24.620242479,896.974344552324,473.67652342976896,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.627385336,898.838628164463,473.797209176688,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:28:24.634528193,,,{'A'},2.0,-0.5,{}
2019-11-05 16:28:24.641671050,898.0470448541639,473.28424940708703,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:28:24.648813907,901.677854867227,473.47116943175104,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:24.655956764,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:28:24.663099621,902.881270708553,473.62048696374296,{'A'},2.0,-0.5,{}
2019-11-05 16:28:24.670242478,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:28:24.677385335,903.804390206797,475.84186797276703,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:28:24.684528192,903.316060658531,476.09783901150706,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.691671049,,,{'A'},2.0,-1.0,{}
2019-11-05 16:28:24.698813906,904.870602100262,478.551512960252,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:24.705956763,904.965082462362,478.610772507443,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:24.713099620,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:24.720242477,906.455428149715,476.855431723052,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:24.727385334,906.397471690737,477.284350766996,{'A'},3.5,-0.5,{}
2019-11-05 16:28:24.734528191,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:28:24.741671048,906.9770802421159,477.443614656946,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:28:24.748813905,907.193964302072,477.23785883182404,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:28:24.755956762,,,{'A'},3.5,-0.5,{}
2019-11-05 16:28:24.763099619,908.092438243839,476.59346560924894,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:24.770242476,908.500178994087,475.931872022477,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.777385333,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.784528190,910.534029061933,473.764721638638,{'A'},1.5,0.0,{}
2019-11-05 16:28:24.791671047,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:24.798813904,914.682193564769,472.58382808552903,{'A'},0.0,0.0,{}
2019-11-05 16:28:24.805956761,929.332459772666,471.460512090922,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:24.813099618,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:24.820242475,937.165681570787,471.03956690254796,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:24.827385332,943.9985848025699,466.68182310851194,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:24.834528189,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.841671046,944.7632401063839,465.34249229064903,{'A'},1.5,0.0,{}
2019-11-05 16:28:24.848813903,943.217261603569,464.636947560476,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:28:24.855956760,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:24.863099617,942.235074111127,464.80517424234,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:24.870242474,942.586506168211,467.73818244825895,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:24.877385331,,,{'A'},2.5,0.5,{}
2019-11-05 16:28:24.884528188,943.1496030526461,465.38379835353,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:28:24.891671045,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.898813902,944.060749680456,466.176741281665,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:28:24.905956759,944.358597355689,465.192919846856,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:24.913099616,,,{'A'},2.0,0.5,{}
2019-11-05 16:28:24.920242473,944.6519923961,464.003097034829,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.927385330,944.752181945175,463.90241779179,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:24.934528187,,,{'A'},3.0,0.5,{}
2019-11-05 16:28:24.941671044,945.053413949308,464.163577494979,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:24.948813901,945.634789226954,464.17058658300596,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:28:24.955956758,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:24.963099615,947.3276568587249,465.532149033621,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:24.970242472,947.2484195358451,466.568898870581,{'A'},3.0,0.0,{}
2019-11-05 16:28:24.977385329,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:28:24.984528186,947.4400195641631,466.568734740646,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:24.991671043,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:24.998813900,947.430230056844,466.783343649918,{'A'},2.0,0.0,{}
2019-11-05 16:28:25.005956757,947.648337991536,467.403343894816,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:25.013099614,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:25.020242471,947.801132526018,466.92255703665705,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:25.027385328,947.530120229375,465.688182222534,{'A'},0.5,0.0,{}
2019-11-05 16:28:25.034528185,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:25.041671042,947.660647934527,461.548936015659,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:28:25.048813899,947.922651906556,460.455990362126,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:28:25.055956756,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:28:25.063099613,948.408704767558,460.106838373258,"{'A','D'}",1.0,0.5,{}
2019-11-05 16:28:25.070242470,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:28:25.077385327,948.711191862638,459.69857526036697,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 16:28:25.084528184,948.9860403985989,459.88571214613296,"{'A','D','D'}",1.5,0.5,{}
2019-11-05 16:28:25.091671041,,,{'D'},1.0,0.0,{}
2019-11-05 16:28:25.098813898,949.481153299267,459.57755029091,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:28:25.105956755,949.689990470977,459.637039127912,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:28:25.113099612,,,{'D'},0.0,0.0,{}
2019-11-05 16:28:25.120242469,949.761864353245,460.254754012923,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:25.127385326,950.043752479311,461.0245209803,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:25.134528183,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:25.141671040,950.737714286803,463.35143768151397,{'D'},0.5,0.5,{}
2019-11-05 16:28:25.148813897,951.099082883752,464.108652719609,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:28:25.155956754,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:25.163099611,951.2275760380301,464.197812734646,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:28:25.170242468,951.6580669432609,464.684797416997,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:28:25.177385325,,,{'D'},0.5,0.5,{}
2019-11-05 16:28:25.184528182,951.987285255098,465.169822674604,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:25.191671039,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:25.198813896,952.5462616228599,465.9304163846,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:25.205956753,952.633386000123,465.838128029538,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:28:25.213099610,,,{'D'},-1.5,0.5,{}
2019-11-05 16:28:25.220242467,953.8357436620081,466.91601806658895,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:28:25.227385324,950.9571704029021,467.49019250707704,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:28:25.234528181,,,{'D'},-3.0,0.0,{}
2019-11-05 16:28:25.241671038,949.264109968813,467.72624625509496,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:28:25.248813895,947.1810380530791,468.175930937443,"{'D','D'}",-4.0,2.0,{}
2019-11-05 16:28:25.255956752,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:28:25.263099609,943.5621921017199,468.105554933251,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:28:25.270242466,943.021458485918,467.319990666836,{'D'},-2.5,1.0,{}
2019-11-05 16:28:25.277385323,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:28:25.284528180,943.305017082742,464.51686234686304,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:28:25.291671037,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:28:25.298813894,943.5828871804359,463.915592605776,{'D'},-7.0,0.5,{}
2019-11-05 16:28:25.305956751,943.4292871361929,464.487381483448,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:28:25.313099608,,,"{'D','A','D'}",-1.5,0.5,{}
2019-11-05 16:28:25.320242465,943.2085768370151,466.96585244502404,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:28:25.327385322,944.251510235903,466.266574697348,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 16:28:25.334528179,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:28:25.341671036,944.648540371013,465.570417708627,"{'A','D','A'}",0.0,1.0,{}
2019-11-05 16:28:25.348813893,946.5390800628439,464.281327607373,{'A'},0.0,0.0,{}
2019-11-05 16:28:25.355956750,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.363099607,947.529428346292,464.096691761336,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.370242464,948.02786167657,464.106606005078,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.377385321,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.384528178,949.295260356541,463.700678626599,{'A'},0.0,0.0,{}
2019-11-05 16:28:25.391671035,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.398813892,950.3774610153889,463.056795161369,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.405956749,951.7586624908599,462.779279038249,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:25.413099606,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:25.420242463,950.3304702464619,463.37256511571604,{'A'},1.0,0.0,{}
2019-11-05 16:28:25.427385320,950.906565128578,463.68951662117007,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:25.434528177,,,{'A'},2.0,0.0,{}
2019-11-05 16:28:25.441671034,951.655698415612,466.24247943199504,{},2.0,0.0,{}
2019-11-05 16:28:25.448813891,952.1305954150309,465.833613040831,{},2.5,0.5,{}
2019-11-05 16:28:25.455956748,,,{},1.5,0.0,{}
2019-11-05 16:28:25.463099605,952.792225262303,467.137724887815,{},1.0,0.0,{}
2019-11-05 16:28:25.470242462,953.924685486886,468.908371571972,{},1.0,0.0,{}
2019-11-05 16:28:25.477385319,,,{},1.0,0.0,{}
2019-11-05 16:28:25.484528176,954.086516687174,469.362393429076,{},0.0,0.0,{}
2019-11-05 16:28:25.491671033,,,{},0.0,0.0,{}
2019-11-05 16:28:25.498813890,953.9806898334689,469.827697646388,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.505956747,953.5274105064481,470.846434414378,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.513099604,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.520242461,952.595700586132,472.92144111386597,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:25.527385318,952.375988351022,473.16263678425,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.534528175,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.541671032,952.6490158109269,472.16450484888804,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.548813889,950.959171169229,470.495111338987,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:25.555956746,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.563099603,950.301128420945,470.921549706184,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.570242460,950.34305792285,470.974253135685,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.577385317,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:28:25.584528174,950.232286815607,470.94795388527604,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.591671031,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.598813888,949.9848837083749,470.633908063411,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:25.605956745,950.0218424771331,470.66313963903804,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.613099602,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.620242459,949.965730780142,471.416360880653,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:25.627385316,951.8294627249561,476.04607197481204,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:28:25.634528173,,,"{'D','D'}",-2.0,3.5,{}
2019-11-05 16:28:25.641671030,951.5693810078641,475.498129592046,{'D'},-2.0,3.0,{}
2019-11-05 16:28:25.648813887,951.715870542744,474.687721539537,"{'D','D'}",-2.5,2.5,{}
2019-11-05 16:28:25.655956744,,,"{'D','D'}",-4.0,3.0,{}
2019-11-05 16:28:25.663099601,951.6327205796091,474.529021143899,"{'D','D'}",-5.0,4.0,{}
2019-11-05 16:28:25.670242458,951.7785177204989,474.61273912473604,{'D'},-7.0,4.0,{}
2019-11-05 16:28:25.677385315,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:28:25.684528172,953.6484928000681,473.67446404429495,"{'D','D'}",-9.5,4.0,{}
2019-11-05 16:28:25.691671029,,,"{'D','D'}",-13.0,4.5,{}
2019-11-05 16:28:25.698813886,953.9544842193559,473.77561076530196,{'D'},-15.0,4.0,{}
2019-11-05 16:28:25.705956743,954.1254339759801,474.234376025296,"{'D','D'}",-18.5,4.0,{}
2019-11-05 16:28:25.713099600,,,"{'D','D'}",-37.5,6.0,{}
2019-11-05 16:28:25.720242457,954.689818297502,474.922890834016,"{'D','D'}",-25.5,3.5,{}
2019-11-05 16:28:25.727385314,955.1875433270391,474.794993542204,"{'D','D'}",-31.0,3.0,{}
2019-11-05 16:28:25.734528171,,,{'D'},-34.0,3.0,{}
2019-11-05 16:28:25.741671028,956.6936781368539,476.46860592303705,"{'D','D'}",-37.0,3.0,{}
2019-11-05 16:28:25.748813885,957.902536787787,476.53003562275995,"{'D','D'}",-40.0,3.0,{}
2019-11-05 16:28:25.755956742,,,"{'D','D'}",-42.0,2.5,{}
2019-11-05 16:28:25.763099599,958.844485989906,476.34388665256205,{'D'},-43.0,3.0,{}
2019-11-05 16:28:25.770242456,960.829626236532,476.360096173115,"{'D','D'}",-40.5,3.0,{}
2019-11-05 16:28:25.777385313,,,"{'D','D'}",-39.0,3.0,{}
2019-11-05 16:28:25.784528170,956.3401901024921,477.71973023272795,"{'D','D'}",-38.0,2.5,{}
2019-11-05 16:28:25.791671027,,,{'D'},-36.0,1.5,{}
2019-11-05 16:28:25.798813884,920.620606972811,486.248799072199,"{'D','D'}",-32.0,1.0,{}
2019-11-05 16:28:25.805956741,873.6538938807471,498.206796698342,"{'D','D'}",-28.5,0.0,{}
2019-11-05 16:28:25.813099598,,,"{'D','D'}",-26.0,0.0,{}
2019-11-05 16:28:25.820242455,856.698144862896,501.61432147465996,"{'D','D'}",-23.0,0.0,{}
2019-11-05 16:28:25.827385312,859.9564621247929,501.951021905138,{'D'},-19.5,0.0,{}
2019-11-05 16:28:25.834528169,,,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:28:25.841671026,866.3443084987371,499.71178629351095,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:28:25.848813883,884.039941003461,493.314986539311,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:28:25.855956740,,,"{'D','D'}",-19.5,-0.5,{}
2019-11-05 16:28:25.863099597,887.153111038417,492.34747346819603,{'D'},-27.0,-2.0,{}
2019-11-05 16:28:25.870242454,885.427273890188,492.81278107492005,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:28:25.877385311,,,{'D'},-5.5,0.0,{}
2019-11-05 16:28:25.884528168,902.3243521440511,492.358506378637,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:28:25.891671025,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:28:25.898813882,903.30824951784,490.935424819151,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:28:25.905956739,910.291919077446,489.071840042536,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:28:25.913099596,,,{'D'},-0.5,1.0,{}
2019-11-05 16:28:25.920242453,920.019271323757,486.51771600690904,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:25.927385310,930.75803117795,484.714806737659,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:28:25.934528167,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:28:25.941671024,938.027342700519,484.31968469541704,{'D'},1.0,1.5,{}
2019-11-05 16:28:25.948813881,948.860480655601,483.49072134821,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:28:25.955956738,,,"{'D','D'}",1.0,2.5,{}
2019-11-05 16:28:25.963099595,950.1829185838291,483.44543001,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:28:25.970242452,951.265894652546,483.957019203356,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:28:25.977385309,,,{'D'},0.0,2.5,{}
2019-11-05 16:28:25.984528166,953.239732550461,484.844606884887,"{'D','D'}",-0.5,3.0,{}
2019-11-05 16:28:25.991671023,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:28:25.998813880,953.823506374659,484.49989783938906,"{'D','D'}",-1.0,4.5,{}
2019-11-05 16:28:26.005956737,953.109290361376,484.080912849971,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:28:26.013099594,,,{'D'},0.0,2.0,{}
2019-11-05 16:28:26.020242451,949.8416040233619,482.517767838131,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:28:26.027385308,945.63463516084,480.497165313506,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.034528165,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.041671022,945.776109902023,479.81003637449004,{'D'},0.0,0.5,{}
