time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:41.198814776,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:27:41.205957633,999.22190087795,436.005761983272,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:27:41.213100490,997.9659504484,436.092800965445,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:27:41.220243347,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:27:41.227386204,997.369151948847,437.01067609058504,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:27:41.234529061,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:27:41.241671918,996.7942447318969,437.23812357677,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:27:41.248814775,996.0435106166831,437.328678725442,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:27:41.255957632,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:27:41.263100489,995.044459248653,436.65333468447307,"{'A','W'}",-5.0,1.0,{}
2019-11-05 16:27:41.270243346,993.992993129913,436.416416996455,"{'A','W','A','W'}",-9.0,2.5,{}
2019-11-05 16:27:41.277386203,,,"{'A','W','A','W'}",-17.0,4.0,{}
2019-11-05 16:27:41.284529060,992.4764521597431,437.344578037341,"{'A','W','A','W'}",-28.0,4.5,{}
2019-11-05 16:27:41.291671917,992.0284060213679,438.284826360936,"{'A','W'}",-44.0,7.0,{}
2019-11-05 16:27:41.298814774,,,"{'A','W','A','W'}",-49.5,7.5,{}
2019-11-05 16:27:41.305957631,991.922074703046,438.47473282686894,"{'A','W','A','W'}",-61.5,9.0,{}
2019-11-05 16:27:41.313100488,991.770014788228,439.18921837420197,"{'A','W','W'}",-66.5,8.0,{}
2019-11-05 16:27:41.320243345,,,"{'W','W'}",-86.0,10.0,{}
2019-11-05 16:27:41.327386202,991.355454546813,439.853945491817,{'W'},-148.0,15.5,{}
2019-11-05 16:27:41.334529059,,,"{'W','W'}",-113.0,10.0,{}
2019-11-05 16:27:41.341671916,992.155134764501,441.395845684247,"{'W','W'}",-127.0,8.5,{}
2019-11-05 16:27:41.348814773,992.4239318370751,441.452257674152,"{'W','W'}",52.0,-3.0,{}
2019-11-05 16:27:41.355957630,,,"{'W','W'}",-142.5,7.5,{}
2019-11-05 16:27:41.363100487,992.859652868477,441.50446258322,{'W'},-59.5,2.0,{}
2019-11-05 16:27:41.370243344,997.920566809171,441.581327845214,"{'W','D','W'}",-153.5,3.0,{}
2019-11-05 16:27:41.377386201,,,"{'D','W','D','W'}",-254.5,3.0,{}
2019-11-05 16:27:41.384529058,999.8673671404131,441.454696260792,"{'D','W','D','W'}",-118.0,0.0,{}
2019-11-05 16:27:41.391671915,1001.70380831651,442.804101128488,"{'D','W'}",-182.5,-1.5,{}
2019-11-05 16:27:41.398814772,,,"{'D','W','D','W'}",-156.0,-3.5,{}
2019-11-05 16:27:41.405957629,1001.57155043498,442.497138705047,"{'D','W','D','W'}",-132.5,-4.5,{}
2019-11-05 16:27:41.413100486,994.807922686983,440.97637533330703,"{'D','W','D','W'}",-445.0,-18.0,{}
2019-11-05 16:27:41.420243343,,,"{'D','W','D','W'}",-136.0,-8.5,{}
2019-11-05 16:27:41.427386200,955.9956576614579,434.523608513684,"{'D','W','D','W'}",-127.0,-10.0,{}
2019-11-05 16:27:41.434529057,,,"{'D','W'}",-110.0,-10.0,{}
2019-11-05 16:27:41.441671914,900.5692645953341,423.638784192644,"{'D','W','D','W'}",-96.0,-10.0,{}
2019-11-05 16:27:41.448814771,908.6553789591611,423.38395207964106,"{'D','W','D','W'}",-86.0,-9.5,{}
2019-11-05 16:27:41.455957628,,,"{'D','W','D','W'}",-57.5,-7.0,{}
2019-11-05 16:27:41.463100485,922.016284312874,424.12858962690905,"{'D','W'}",-57.5,-9.0,{}
2019-11-05 16:27:41.470243342,928.513925510209,423.887666862784,"{'D','W','D','W'}",-29.0,-6.0,{}
2019-11-05 16:27:41.477386199,,,"{'D','W','D','W'}",-26.5,-6.5,{}
2019-11-05 16:27:41.484529056,940.948751694422,424.883064909012,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.491671913,948.387895859112,425.46976514138396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.498814770,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.505957627,961.554170973072,428.115010868441,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.513100484,983.2881397292109,431.46751022671305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.520243341,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.527386198,989.570070764886,432.413627439859,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.534529055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.541671912,998.901002916169,433.600618057367,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.548814769,1004.6078434668199,434.594635621881,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.555957626,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.563100483,1015.8601731191001,436.52701029174796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.570243340,1030.0521040588999,439.97673257104105,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.577386197,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.584529054,1042.23142879021,443.39396315865304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.591671911,1042.57424985455,444.985908625908,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.598814768,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.605957625,1041.9235683788002,445.851249430225,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.613100482,1042.12961996291,447.18986413920504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.620243339,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.627386196,1038.87033035666,449.064310131611,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.634529053,1030.69193465932,451.54861917045196,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.641671910,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.648814767,1025.53209640796,453.135397928045,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.655957624,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.663100481,1019.6369831063499,453.987909967286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.670243338,1016.90005002571,454.12799244912003,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.677386195,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.684529052,1014.0176910946001,454.262828283161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.691671909,1010.97737009985,454.863991188941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:41.698814766,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:27:41.705957623,1008.8905561353,454.902434462749,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 16:27:41.713100480,1008.32925015015,455.00628785579903,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:27:41.720243337,,,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 16:27:41.727386194,1007.2815672530198,455.11062892742103,"{'D','W'}",1.0,0.5,{}
2019-11-05 16:27:41.734529051,1007.20666692157,456.09215685323096,"{'D','W','D','W'}",-11.5,-2.5,{}
2019-11-05 16:27:41.741671908,,,"{'D','W','D','W'}",-41.0,-8.5,{}
2019-11-05 16:27:41.748814765,993.1051515089771,457.869089725205,"{'D','W','D','W'}",-73.0,-15.0,{}
2019-11-05 16:27:41.755957622,,,"{'D','W','D','W'}",-18.5,-3.5,{}
2019-11-05 16:27:41.763100479,940.3445426316921,468.874152516775,"{'D','D'}",-19.5,-3.0,{}
2019-11-05 16:27:41.770243336,942.924204496642,469.32682280707604,{'D'},-19.0,-2.0,{}
2019-11-05 16:27:41.777386193,,,"{'D','D'}",-19.5,-1.0,{}
2019-11-05 16:27:41.784529050,944.278905114951,469.70435366907503,{'D'},-24.0,-1.0,{}
2019-11-05 16:27:41.791671907,941.84410805481,470.631634353737,"{'D','D'}",-18.5,0.0,{}
2019-11-05 16:27:41.798814764,,,"{'D','D'}",-18.5,0.5,{}
2019-11-05 16:27:41.805957621,940.173293410032,472.043141081053,"{'D','D'}",-18.0,1.5,{}
2019-11-05 16:27:41.813100478,937.275776945251,475.145676552699,"{'D','D'}",-17.5,1.5,{}
2019-11-05 16:27:41.820243335,,,{'D'},-16.0,3.0,{}
2019-11-05 16:27:41.827386192,926.781916310732,480.33677096439004,"{'D','D'}",-18.0,3.0,{}
2019-11-05 16:27:41.834529049,930.784411899418,479.13909808357903,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:27:41.841671906,,,"{'D','D'}",-11.0,2.5,{}
2019-11-05 16:27:41.848814763,934.4343311183279,480.812270690416,{'D'},-10.0,2.0,{}
2019-11-05 16:27:41.855957620,,,"{'D','D'}",-8.5,2.0,{}
2019-11-05 16:27:41.863100477,933.517948442662,480.405025581387,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:27:41.870243334,948.784206623484,476.86725687979003,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:27:41.877386191,,,{'D'},-7.0,1.0,{}
2019-11-05 16:27:41.884529048,952.651673367931,477.024935014344,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:27:41.891671905,958.721546366593,476.61045766891,"{'D','D'}",-6.0,2.0,{}
2019-11-05 16:27:41.898814762,,,{'D'},-7.5,1.5,{}
2019-11-05 16:27:41.905957619,963.8338711561861,476.178557857188,"{'D','D'}",-6.0,2.0,{}
2019-11-05 16:27:41.913100476,970.807384738136,475.019628477198,"{'D','D'}",-6.5,2.5,{}
2019-11-05 16:27:41.920243333,,,"{'D','D'}",-6.0,3.0,{}
2019-11-05 16:27:41.927386190,978.143802530657,474.50841995607396,"{'D','D'}",-6.0,3.5,{}
2019-11-05 16:27:41.934529047,981.596603989292,474.57251732178497,{'D'},-5.5,4.0,{}
2019-11-05 16:27:41.941671904,,,"{'D','D'}",-6.0,4.0,{}
2019-11-05 16:27:41.948814761,986.1871272766699,475.429960392998,"{'D','D'}",-6.0,4.5,{}
2019-11-05 16:27:41.955957618,,,"{'D','D'}",-7.5,5.5,{}
2019-11-05 16:27:41.963100475,986.0583880886779,473.96401261218597,"{'D','D'}",-3.5,2.5,{}
2019-11-05 16:27:41.970243332,991.835297772791,473.409917511813,{'D'},-3.5,2.5,{}
2019-11-05 16:27:41.977386189,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:27:41.984529046,991.674550620436,472.90646884897103,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:27:41.991671903,991.505018155239,472.391863991954,{'D'},-2.0,2.0,{}
2019-11-05 16:27:41.998814760,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:27:42.005957617,989.4215307628599,472.182437453821,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:27:42.013100474,986.1363515068409,473.214964445048,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:27:42.020243331,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:27:42.027386188,976.556103448301,477.49274618554705,{'D'},-4.0,1.0,{}
2019-11-05 16:27:42.034529045,971.886408377713,478.764650084348,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:27:42.041671902,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:27:42.048814759,969.534217738257,479.02981687951103,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:42.055957616,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:27:42.063100473,964.106017805519,479.610848935442,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:27:42.070243330,962.836659465768,479.558209076514,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:27:42.077386187,,,{'D'},-7.5,0.5,{}
2019-11-05 16:27:42.084529044,955.604214748784,481.517502710818,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:27:42.091671901,956.3156689860131,475.307789466991,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:27:42.098814758,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:27:42.105957615,955.76678209042,478.503482926278,{'D'},-16.5,0.0,{}
2019-11-05 16:27:42.113100472,956.0496118480679,470.3783236071,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:27:42.120243329,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:27:42.127386186,956.0721782226871,470.089855010283,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:27:42.134529043,956.125523989151,469.52154675935,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:27:42.141671900,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:27:42.148814757,956.811847368895,468.00263711424105,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:27:42.155957614,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:27:42.163100471,958.707862592758,468.67444781719297,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:27:42.170243328,960.344853507147,469.369654107026,"{'D','A','D'}",-1.5,-1.0,{}
2019-11-05 16:27:42.177386185,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:27:42.184529042,960.644764742402,469.50463953608397,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:27:42.191671899,960.240450273046,469.630819888228,"{'A','D'}",-1.0,-0.5,{}
2019-11-05 16:27:42.198814756,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:27:42.205957613,961.239874735777,470.635129357712,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:42.213100470,962.6620533651829,473.08560073565997,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:42.220243327,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:27:42.227386184,963.5849365385609,474.84336607936206,{'A'},-2.0,1.0,{}
2019-11-05 16:27:42.234529041,963.882987068384,474.313297316371,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:27:42.241671898,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:27:42.248814755,963.5978569019901,474.644469426606,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:27:42.255957612,,,"{'A','A'}",-3.5,2.0,{}
2019-11-05 16:27:42.263100469,963.019298758114,475.786743948238,{'A'},-5.0,2.5,{}
2019-11-05 16:27:42.270243326,959.703718794752,479.40504835297,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:27:42.277386183,,,{'A'},-4.0,2.0,{}
2019-11-05 16:27:42.284529040,955.200391442193,485.29401311823,"{'A','A'}",-4.0,1.5,{}
2019-11-05 16:27:42.291671897,954.552207431178,485.56811752695296,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:27:42.298814754,,,{},-4.0,1.0,{}
2019-11-05 16:27:42.305957611,954.1600978699221,485.63077724427495,{},-3.5,1.0,{}
2019-11-05 16:27:42.313100468,953.719923077702,485.320852254247,{},-5.5,0.5,{}
2019-11-05 16:27:42.320243325,,,{},-4.5,0.0,{}
2019-11-05 16:27:42.327386182,953.0565959762661,485.26266623977006,{},-4.0,0.0,{}
2019-11-05 16:27:42.334529039,954.5834281963301,482.670231939285,{},-3.0,0.0,{}
2019-11-05 16:27:42.341671896,,,{},-4.0,-0.5,{}
2019-11-05 16:27:42.348814753,954.6463837458749,482.49814908243695,{},-3.0,-1.5,{}
2019-11-05 16:27:42.355957610,,,{},-1.5,-1.0,{}
2019-11-05 16:27:42.363100467,954.918034976819,480.966001668881,{},0.0,-2.0,{}
2019-11-05 16:27:42.370243324,955.012329902353,480.752192041072,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:27:42.377386181,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:27:42.384529038,956.54810547678,480.99857547841,{'D'},1.0,-2.5,{}
2019-11-05 16:27:42.391671895,957.024396399514,482.144456577246,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:27:42.398814752,,,"{'D','D'}",1.0,-2.5,{}
2019-11-05 16:27:42.405957609,957.963196610406,482.363163125213,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:27:42.413100466,958.702493252168,482.571790844816,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:27:42.420243323,,,{'D'},1.5,-1.0,{}
2019-11-05 16:27:42.427386180,960.9146092847699,482.409328093121,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:27:42.434529037,963.1799309682381,482.05241674607595,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:27:42.441671894,,,"{'D','D'}",9.5,0.5,{}
2019-11-05 16:27:42.448814751,963.829105185808,481.99180808302697,{'D'},15.5,2.0,{}
2019-11-05 16:27:42.455957608,,,"{'D','D'}",25.5,3.0,{}
2019-11-05 16:27:42.463100465,964.2720851074381,481.660569184962,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:27:42.470243322,965.0005796950661,481.35341704215205,"{'D','D'}",42.5,4.5,{}
2019-11-05 16:27:42.477386179,,,"{'D','D'}",57.0,6.5,{}
2019-11-05 16:27:42.484529036,965.2296130943761,480.724043494084,{'D'},75.0,7.0,{}
2019-11-05 16:27:42.491671893,965.511980063141,479.57880585545405,"{'D','D'}",87.0,8.0,{}
2019-11-05 16:27:42.498814750,,,"{'D','D'}",112.0,9.5,{}
2019-11-05 16:27:42.505957607,965.6618890818851,478.964328367322,{'D'},122.0,8.0,{}
2019-11-05 16:27:42.513100464,964.5190515531099,477.86397585835897,"{'D','D'}",137.0,6.5,{}
2019-11-05 16:27:42.520243321,,,"{'D','D'}",189.0,6.0,{}
2019-11-05 16:27:42.527386178,961.762575403947,477.834171077424,"{'D','D'}",166.0,4.5,{}
2019-11-05 16:27:42.534529035,953.1629222374679,479.69254950878195,"{'D','D'}",53.0,0.0,{}
2019-11-05 16:27:42.541671892,,,{'D'},194.0,1.0,{}
2019-11-05 16:27:42.548814749,940.489323407316,482.323027202015,"{'D','W','D','W'}",202.0,0.0,{}
2019-11-05 16:27:42.555957606,933.115019642047,482.378974442853,"{'D','W','D','W'}",209.5,-3.0,{}
2019-11-05 16:27:42.563100463,,,"{'D','W','D','W'}",211.5,-4.5,{}
2019-11-05 16:27:42.570243320,933.358882049493,482.11682810482904,"{'D','W'}",213.0,-6.5,{}
2019-11-05 16:27:42.577386177,,,"{'D','W','D','W'}",213.0,-8.5,{}
2019-11-05 16:27:42.584529034,936.487634945943,481.801807820582,"{'D','W','D','W'}",209.0,-11.0,{}
2019-11-05 16:27:42.591671891,931.7761173348779,483.06097797644003,"{'D','W','D','W'}",202.0,-13.0,{}
2019-11-05 16:27:42.598814748,,,"{'D','W'}",192.5,-16.0,{}
2019-11-05 16:27:42.605957605,925.9055071454379,484.281534300999,"{'D','W','D','W'}",57.0,-5.0,{}
2019-11-05 16:27:42.613100462,908.915993204792,487.82161894470596,"{'D','W','D','W'}",166.0,-15.0,{}
2019-11-05 16:27:42.620243319,,,"{'D','W','D','W'}",152.0,-12.0,{}
2019-11-05 16:27:42.627386176,909.040148409718,488.118196526115,"{'D','W','D','W'}",138.0,-12.5,{}
2019-11-05 16:27:42.634529033,934.823059893419,484.30499297870904,"{'D','W'}",117.5,-12.0,{}
2019-11-05 16:27:42.641671890,,,"{'D','W','D','W'}",99.0,-9.0,{}
2019-11-05 16:27:42.648814747,1013.34703817151,472.635235425782,"{'D','W','W'}",82.0,-6.0,{}
2019-11-05 16:27:42.655957604,,,"{'W','W'}",65.5,-4.0,{}
2019-11-05 16:27:42.663100461,1027.9379326589699,470.408665931158,"{'W','W'}",41.0,-1.0,{}
2019-11-05 16:27:42.670243318,1058.39614571538,466.037097988001,{'W'},9.5,0.5,{}
2019-11-05 16:27:42.677386175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.684529032,1084.71960333184,462.81015669514505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.691671889,1088.03562969644,461.73619276034304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.698814746,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:42.705957603,1091.26772075502,460.77390803223506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.713100460,1074.62486388164,461.66463904905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.720243317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.727386174,1069.5769435166198,462.318832692295,{'W'},0.0,0.0,{}
2019-11-05 16:27:42.734529031,1074.6287653653098,461.997610997017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.741671888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.748814745,1063.64019965961,463.64846204488,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.755957602,1061.7148046274401,463.79286864509805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.763100459,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:42.770243316,1049.92349913439,465.502188959215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.777386173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:42.784529030,1043.43235597091,466.832863109356,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.791671887,1033.10053278331,470.629570735234,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.798814744,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.805957601,1031.14718111227,470.235875526369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.813100458,1034.52691624796,467.13184398247597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.820243315,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.827386172,1035.5377928971,466.851283671521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.834529029,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.841671886,1036.1223738207598,466.808701050214,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.848814743,1037.93423832398,466.73590430419097,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.855957600,1040.67152937428,464.96763650530096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:42.863100457,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:27:42.870243314,1043.28485937774,463.63744779228205,"{'A','W','A','W'}",5.0,-2.5,{}
2019-11-05 16:27:42.877386171,,,"{'A','W','A','W'}",10.0,-5.0,{}
2019-11-05 16:27:42.884529028,1044.99815409607,465.21645014389503,"{'A','W'}",14.5,-4.5,{}
2019-11-05 16:27:42.891671885,1045.3546567281,466.169772625683,"{'A','W','A','W'}",30.5,-9.5,{}
2019-11-05 16:27:42.898814742,,,"{'A','W'}",29.0,-8.0,{}
2019-11-05 16:27:42.905957599,1045.44140052627,465.54565531091,"{'A','W','A','W'}",33.0,-8.0,{}
2019-11-05 16:27:42.913100456,1045.5419463504902,464.948143348272,"{'A','W','A','W'}",53.0,-11.0,{}
2019-11-05 16:27:42.920243313,,,"{'A','W','A','W'}",37.5,-7.5,{}
2019-11-05 16:27:42.927386170,1045.75463710914,465.97568873076597,"{'A','W','A','W'}",40.5,-8.0,{}
2019-11-05 16:27:42.934529027,1045.46511804885,468.865803033266,"{'A','W','A','W'}",42.0,-9.0,{}
2019-11-05 16:27:42.941671884,,,"{'A','W'}",44.0,-8.0,{}
2019-11-05 16:27:42.948814741,1045.5354378009401,470.341981216348,"{'A','W','A','W'}",43.0,-8.0,{}
2019-11-05 16:27:42.955957598,1046.91279364741,470.51239072189003,"{'A','W','A','W'}",41.0,-7.0,{}
2019-11-05 16:27:42.963100455,,,"{'A','W'}",29.0,-5.0,{}
2019-11-05 16:27:42.970243312,1063.48501974682,466.68775068758,"{'A','W','A','W'}",43.0,-7.5,{}
2019-11-05 16:27:42.977386169,,,"{'A','W'}",35.5,-6.5,{}
2019-11-05 16:27:42.984529026,1122.18880342645,448.18164273186204,"{'A','W','A','W'}",32.5,-6.0,{}
2019-11-05 16:27:42.991671883,1168.7618307410198,429.14482585157305,"{'A','W','A','W'}",28.0,-6.0,{}
2019-11-05 16:27:42.998814740,,,"{'A','W','A','W'}",25.0,-5.0,{}
2019-11-05 16:27:43.005957597,1187.13819813505,423.499349430336,"{'A','W','A','W'}",19.5,-4.0,{}
2019-11-05 16:27:43.013100454,1188.28432336526,421.890427895698,"{'A','W','A','W'}",14.0,-3.5,{}
2019-11-05 16:27:43.020243311,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:27:43.027386168,1185.21633934056,422.651696176631,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 16:27:43.034529025,1181.23282898884,422.320918088228,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:27:43.041671882,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:27:43.048814739,1163.67471081328,421.982295951084,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:43.055957596,1160.70975712406,421.64820356659,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:43.063100453,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:27:43.070243310,1161.2477067731,422.33626525896597,"{'A','W','W'}",-2.0,1.0,{}
2019-11-05 16:27:43.077386167,,,{'W'},-2.5,0.5,{}
2019-11-05 16:27:43.084529024,1143.90003368665,425.01712467086196,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:43.091671881,1140.43525237914,426.056165288078,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:27:43.098814738,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:43.105957595,1135.5928167385,426.82737549541,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:43.113100452,1129.13004272657,428.857242101529,{'W'},-2.5,0.5,{}
2019-11-05 16:27:43.120243309,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:27:43.127386166,1121.87166944877,430.781117290149,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:27:43.134529023,1117.25486305304,432.10507531780996,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:27:43.141671880,,,{'W'},-2.0,0.5,{}
2019-11-05 16:27:43.148814737,1116.43518711957,429.64935872307603,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:27:43.155957594,1112.85487604799,430.76867616233903,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:27:43.163100451,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:27:43.170243308,1113.90047515273,431.401750765168,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:27:43.177386165,,,{'W'},-0.5,0.0,{}
2019-11-05 16:27:43.184529022,1114.46023065483,432.143764977458,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:43.191671879,1117.46596003276,431.32772805153803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:43.198814736,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:43.205957593,1117.5711201006698,431.173796871489,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:43.213100450,1122.60422703443,430.306389577502,{'W'},0.0,0.5,{}
2019-11-05 16:27:43.220243307,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:27:43.227386164,1127.04550363241,428.846176115887,"{'W','W'}",-1.5,0.5,{}
