time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:13.963098635,961.7147084054491,472.13594298925796,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:13.970241492,962.61166964465,472.44522809572095,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:13.977384349,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:13.984527206,965.092660687799,472.12622563531306,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:13.991670063,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:13.998812920,966.5626155293429,472.341567694713,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:14.005955777,967.332446754014,474.107985413528,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.013098634,968.4654687068801,475.160260831316,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.020241491,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.027384348,968.6860254170191,475.31118160143205,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:14.034527205,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.041670062,967.903604784771,476.25252708720996,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.048812919,967.7796044896061,476.652985466176,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.055955776,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.063098633,967.900599541245,477.590796640232,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:14.070241490,967.866108864189,478.434098232704,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.077384347,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.084527204,967.511993685879,479.87973242139503,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.091670061,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:14.098812918,967.7640846845669,481.40038172061304,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.105955775,966.330769690816,485.38473533737897,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.113098632,966.221818228683,486.304154445697,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.120241489,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.127384346,965.799785545304,487.07459532765404,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:14.134527203,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.141670060,965.757296779231,487.52441289046,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.148812917,964.951514126168,489.303800579857,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.155955774,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.163098631,963.792387151895,492.81606608077203,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:29:14.170241488,963.1015301335581,493.19721372595706,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.177384345,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.184527202,962.709688685287,493.412320368108,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.191670059,962.586845008043,492.854080441753,{},0.0,3.0,{'LEFT'}
2019-11-05 16:29:14.198812916,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.205955773,962.777695971977,492.923283114948,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.213098630,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.220241487,963.7959550226759,493.644570501464,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:14.227384344,963.459560044991,494.58733349877195,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.234527201,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:14.241670058,963.6378352936771,495.953801822417,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:14.248812915,965.262403747675,502.61291330208803,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:29:14.255955772,,,{},-0.5,0.5,{}
2019-11-05 16:29:14.263098629,965.3999058918499,505.837212631283,{},0.0,0.0,{}
2019-11-05 16:29:14.270241486,966.2310278853349,506.070817018474,{},0.0,0.5,{}
2019-11-05 16:29:14.277384343,,,{},0.0,0.0,{}
2019-11-05 16:29:14.284527200,966.332581260728,505.586309798869,{},0.0,0.0,{}
2019-11-05 16:29:14.291670057,966.2664308178281,506.148053129188,{},0.0,0.0,{}
2019-11-05 16:29:14.298812914,,,{},0.0,0.0,{}
2019-11-05 16:29:14.305955771,965.981544976572,507.27055967252,{},0.0,0.0,{}
2019-11-05 16:29:14.313098628,965.126236793704,509.95489114716696,{},0.0,0.0,{}
2019-11-05 16:29:14.320241485,,,{},1.0,1.0,{}
2019-11-05 16:29:14.327384342,964.797978633419,507.68632149977697,{},3.0,1.5,{}
2019-11-05 16:29:14.334527199,,,{},5.0,2.0,{}
2019-11-05 16:29:14.341670056,965.024328015149,505.564633077774,{},8.5,2.5,{}
2019-11-05 16:29:14.348812913,965.054113435952,503.979338706019,"{'A','A'}",11.0,3.0,{}
2019-11-05 16:29:14.355955770,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:29:14.363098627,965.014679542571,502.637657668404,{'A'},19.0,2.5,{}
2019-11-05 16:29:14.370241484,964.932934913798,504.38900215213,"{'A','A'}",25.0,2.0,{}
2019-11-05 16:29:14.377384341,,,"{'A','A'}",31.0,1.5,{}
2019-11-05 16:29:14.384527198,976.399123143989,490.056721702455,{'A'},35.0,1.0,{}
2019-11-05 16:29:14.391670055,,,"{'A','A'}",39.0,1.0,{}
2019-11-05 16:29:14.398812912,980.2672666858181,485.631106083815,"{'A','A','W'}",44.5,0.0,{}
2019-11-05 16:29:14.405955769,1103.86497753785,429.548031042193,"{'A','W','A','W'}",82.0,-1.0,{}
2019-11-05 16:29:14.413098626,1147.58633397071,409.397489948626,"{'A','W','A','W'}",54.0,-3.0,{}
2019-11-05 16:29:14.420241483,,,"{'A','W','A','W'}",29.0,-3.0,{}
2019-11-05 16:29:14.427384340,1162.18387037827,391.24673574532096,"{'A','W'}",46.0,-4.0,{}
2019-11-05 16:29:14.434527197,,,"{'A','W','A','W'}",100.0,-11.0,{}
2019-11-05 16:29:14.441670054,1199.84275440931,362.11912652176005,"{'A','W','A','W'}",83.0,-9.5,{}
2019-11-05 16:29:14.448812911,1223.00306540657,344.275278847147,"{'A','W','A','W'}",61.5,-7.5,{}
2019-11-05 16:29:14.455955768,,,"{'A','W','A','W'}",61.0,-8.0,{}
2019-11-05 16:29:14.463098625,1255.73969553149,318.413609820511,"{'A','W'}",-91.0,12.0,{}
2019-11-05 16:29:14.470241482,1297.74218372857,285.257661777974,"{'A','W','A','W'}",57.0,-8.5,{}
2019-11-05 16:29:14.477384339,,,"{'A','W','A','W'}",54.0,-9.0,{}
2019-11-05 16:29:14.484527196,1363.53362129259,229.702295062944,"{'A','W','A','W'}",80.5,-15.0,{}
2019-11-05 16:29:14.491670053,1430.2821912126599,174.288473454028,"{'A','W'}",40.0,-8.5,{}
2019-11-05 16:29:14.498812910,,,"{'A','W','A','W'}",44.0,-10.0,{}
2019-11-05 16:29:14.505955767,1489.6801125413401,120.968528384371,"{'A','W','A','W'}",38.5,-10.0,{}
2019-11-05 16:29:14.513098624,1488.6510433459198,119.555669356637,"{'A','W','A','W'}",18.0,-5.0,{}
2019-11-05 16:29:14.520241481,,,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 16:29:14.527384338,1486.2114385518,119.40618394026698,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:29:14.534527195,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.541670052,1483.1091068972198,120.077828113799,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:29:14.548812909,1479.16410457005,119.893826686143,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.555955766,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.563098623,1471.35035050004,123.220446941715,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.570241480,1470.89536839858,123.139234751431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.577384337,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.584527194,1470.3023244771803,123.79424611546001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.591670051,1470.99238209272,125.16126196230101,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.598812908,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.605955765,1471.3013618591,125.52456964327801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.613098622,1503.20286138762,126.439479826042,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.620241479,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.627384336,1536.1273980685999,128.406295487552,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.634527193,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.641670050,1558.56139659861,130.402677576192,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.648812907,1569.4997443397199,131.339598432521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.655955764,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.663098621,1592.06111599599,132.366891503706,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.670241478,1602.05922868479,131.580800606585,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.677384335,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.684527192,1616.33122134728,131.402879055335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.691670049,1651.65974511171,131.563016828332,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.698812906,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.705955763,1669.5800785527802,131.602401517094,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.713098620,1667.6478963760599,131.284830787013,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.720241477,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.727384334,1667.9655821773401,132.962493462889,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:14.734527191,,,"{'A','W'}",-6.0,-2.5,{}
2019-11-05 16:29:14.741670048,1667.2811752445998,131.34481401998002,"{'A','W','A','W'}",-7.5,-4.5,{}
2019-11-05 16:29:14.748812905,1665.65918309325,132.435033180911,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 16:29:14.755955762,,,"{'A','W','A'}",6.5,-3.0,{}
2019-11-05 16:29:14.763098619,1666.1224637860998,132.084938454615,"{'A','A'}",13.0,-4.5,{}
2019-11-05 16:29:14.770241476,1666.10859531224,133.441936845127,{'A'},41.5,-10.0,{}
2019-11-05 16:29:14.777384333,,,"{'A','A'}",39.5,-7.5,{}
2019-11-05 16:29:14.784527190,1664.07750022599,140.942974167905,"{'A','A'}",48.0,-7.0,{}
2019-11-05 16:29:14.791670047,1662.05863090463,140.50400481538298,"{'A','A'}",59.0,-8.0,{}
2019-11-05 16:29:14.798812904,,,{'A'},85.5,-9.0,{}
2019-11-05 16:29:14.805955761,1652.0811678218,147.957575143407,"{'A','A'}",92.0,-7.5,{}
2019-11-05 16:29:14.813098618,1614.50861179311,174.12194963128002,"{'A','A'}",98.0,-8.5,{}
2019-11-05 16:29:14.820241475,,,"{'A','A'}",100.0,-10.0,{}
2019-11-05 16:29:14.827384332,1590.15853835215,189.182474989425,"{'A','A'}",151.0,-15.0,{}
2019-11-05 16:29:14.834527189,,,{'A'},0.0,-1.0,{}
2019-11-05 16:29:14.841670046,1566.59594148643,204.806659092029,"{'A','A'}",114.0,-13.5,{}
2019-11-05 16:29:14.848812903,1542.31003247726,220.90157333795202,"{'A','A'}",129.5,-17.5,{}
2019-11-05 16:29:14.855955760,,,"{'A','A'}",102.0,-15.5,{}
2019-11-05 16:29:14.863098617,1518.17599991884,236.962339366186,{'A'},101.0,-17.0,{}
2019-11-05 16:29:14.870241474,1490.24122373057,255.080913295695,"{'A','A'}",100.0,-19.0,{}
2019-11-05 16:29:14.877384331,,,"{'A','A'}",98.5,-20.5,{}
2019-11-05 16:29:14.884527188,1382.5409050593398,320.329973042316,"{'A','A','S'}",97.0,-22.0,{}
2019-11-05 16:29:14.891670045,1322.9324116224,354.982872221958,"{'A','S'}",94.0,-23.0,{}
2019-11-05 16:29:14.898812902,,,"{'A','S','A','S'}",235.5,-58.5,{}
2019-11-05 16:29:14.905955759,1294.27837108164,369.600234112017,"{'A','S','A','S'}",78.0,-19.5,{}
2019-11-05 16:29:14.913098616,1275.89022218212,374.183790427977,"{'A','S','A','S'}",68.0,-18.0,{}
2019-11-05 16:29:14.920241473,,,"{'A','S'}",58.0,-16.5,{}
2019-11-05 16:29:14.927384330,1261.60601894251,377.98422229377195,"{'A','S','A','S'}",52.0,-15.0,{}
2019-11-05 16:29:14.934527187,,,"{'A','S','A','S'}",46.5,-13.5,{}
2019-11-05 16:29:14.941670044,1241.62017762053,382.97268367622706,"{'A','S','A','S'}",39.5,-11.0,{}
2019-11-05 16:29:14.948812901,1246.39804779829,381.907622975916,"{'A','S'}",32.0,-9.0,{}
2019-11-05 16:29:14.955955758,,,"{'A','S','A','S','A','S'}",28.0,-7.0,{}
2019-11-05 16:29:14.963098615,1225.79542550688,388.78886542824995,"{'A','S'}",22.5,-4.5,{}
2019-11-05 16:29:14.970241472,1202.4142114961,394.826383447398,"{'A','S','A','S'}",10.0,-1.5,{}
2019-11-05 16:29:14.977384329,,,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 16:29:14.984527186,1176.87758016763,401.824721929802,"{'A','S'}",5.0,0.0,{}
2019-11-05 16:29:14.991670043,1169.05551220221,404.48290866651,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:29:14.998812900,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:29:15.005955757,1157.9831214243302,408.72674622090597,"{'A','S','A','S'}",-2.5,1.0,{}
2019-11-05 16:29:15.013098614,1159.80425555626,408.73730287527803,"{'A','S'}",-3.0,1.0,{}
2019-11-05 16:29:15.020241471,,,"{'A','S','A','S'}",-2.5,1.5,{}
2019-11-05 16:29:15.027384328,1151.72810315189,412.332777805814,"{'A','S','A','S'}",-6.0,1.5,{}
2019-11-05 16:29:15.034527185,,,"{'A','S','A','S'}",-6.0,2.0,{}
2019-11-05 16:29:15.041670042,1133.66701320477,418.410216676409,"{'A','S','A','S'}",-8.5,2.0,{}
2019-11-05 16:29:15.048812899,1120.67168399253,423.332942706464,"{'A','S'}",-12.0,3.0,{}
2019-11-05 16:29:15.055955756,,,"{'A','S','A','S'}",-17.0,4.0,{}
2019-11-05 16:29:15.063098613,1117.44925777108,425.082492413321,"{'A','S','A','S'}",-23.5,5.5,{}
2019-11-05 16:29:15.070241470,1114.8695309100199,423.397934055232,"{'A','S','A','S'}",-29.0,7.0,{}
2019-11-05 16:29:15.077384327,,,"{'A','S','A','S'}",-36.5,8.5,{}
2019-11-05 16:29:15.084527184,1114.4069889931402,420.072037835518,"{'A','S'}",-48.0,11.5,{}
2019-11-05 16:29:15.091670041,1116.72390168187,419.24543518199897,"{'A','S','A'}",-83.0,19.0,{}
2019-11-05 16:29:15.098812898,,,"{'A','A'}",29.0,-7.0,{}
2019-11-05 16:29:15.105955755,1117.18904627807,418.99591092167395,"{'A','A'}",-84.5,19.0,{}
2019-11-05 16:29:15.113098612,1119.34472243731,418.32456929169996,{'A'},-102.0,22.0,{}
2019-11-05 16:29:15.120241469,,,"{'A','A'}",-105.5,21.5,{}
2019-11-05 16:29:15.127384326,1125.3976239543,416.594908081657,"{'A','A'}",-196.0,40.0,{}
2019-11-05 16:29:15.134527183,,,"{'A','A'}",-145.5,26.5,{}
2019-11-05 16:29:15.141670040,1137.20723985826,415.61932299580803,{'A'},-162.5,28.0,{}
2019-11-05 16:29:15.148812897,1139.65178478687,415.00650800667296,"{'A','A'}",-229.0,36.0,{}
2019-11-05 16:29:15.155955754,,,{'A'},-209.5,31.0,{}
2019-11-05 16:29:15.163098611,1148.62805543759,413.552613608373,"{'A','A'}",-204.5,25.0,{}
2019-11-05 16:29:15.170241468,1157.5477260370199,412.974998221547,"{'A','A'}",-218.5,19.5,{}
2019-11-05 16:29:15.177384325,,,{'A'},-231.5,15.0,{}
2019-11-05 16:29:15.184527182,1159.63239264602,412.69644675199095,"{'A','A'}",-236.0,12.0,{}
2019-11-05 16:29:15.191670039,1175.63453941218,413.302089351017,"{'A','A'}",-266.0,9.5,{}
2019-11-05 16:29:15.198812896,,,"{'A','A'}",-240.5,3.0,{}
2019-11-05 16:29:15.205955753,1185.44726633199,414.26216951596,"{'A','A'}",-303.0,0.0,{}
2019-11-05 16:29:15.213098610,1191.932347507,415.086712782753,"{'A','A','W'}",-268.5,-5.5,{}
2019-11-05 16:29:15.220241467,,,"{'A','W'}",-287.0,-10.5,{}
2019-11-05 16:29:15.227384324,1209.58810799267,420.41545646202695,"{'A','W','A','W'}",-271.0,-12.0,{}
2019-11-05 16:29:15.234527181,,,"{'A','W'}",-197.5,-14.0,{}
2019-11-05 16:29:15.241670038,1216.79623255502,420.98098293116,"{'A','W','A','W'}",-174.0,-14.5,{}
2019-11-05 16:29:15.248812895,1210.5495299296301,421.866348159218,"{'A','W','A','W'}",-143.5,-12.0,{}
2019-11-05 16:29:15.255955752,,,"{'A','W','A','W'}",-107.5,-10.0,{}
2019-11-05 16:29:15.263098609,1160.39116263984,425.96127456043996,{'W'},-79.0,-5.0,{}
2019-11-05 16:29:15.270241466,1050.33156230515,437.310990739312,"{'W','W'}",-81.0,-7.5,{}
2019-11-05 16:29:15.277384323,,,"{'W','W'}",-12.5,1.0,{}
2019-11-05 16:29:15.284527180,1011.4305712808999,441.59116269312005,{'W'},5.0,0.0,{}
2019-11-05 16:29:15.291670037,1000.15437988461,442.227743193859,"{'W','W'}",20.0,6.0,{}
2019-11-05 16:29:15.298812894,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:29:15.305955751,979.6149903541949,442.73731358445804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.313098608,961.004384402726,442.958223204449,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.320241465,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.327384322,954.4236663001019,443.383883188485,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.334527179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.341670036,936.4237012079,444.793101918372,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.348812893,947.294369653304,444.17612441168,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.355955750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.363098607,965.2571239952301,444.15861326938597,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.370241464,970.705467862936,445.589143467287,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.377384321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.384527178,975.565563094352,447.93210135565903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.391670035,980.744937744868,450.068580472647,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.398812892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.405955749,988.574104689494,453.54732013977,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.413098606,992.2868026225431,459.263519189539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.420241463,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.427384320,996.129763328797,462.06488224309004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.434527177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.441670034,998.2270619877271,469.00389952588796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.448812891,999.4564696937649,475.966208299569,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.455955748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.463098605,999.336386053535,474.884539964599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.470241462,998.1997522121561,474.78524039984705,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.477384319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.484527176,997.681156470808,474.22044122970703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.491670033,997.395526533428,473.36106866794603,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.498812890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.505955747,997.365705836714,473.278444927261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.513098604,997.044312859415,473.33708278146304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.520241461,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:15.527384318,997.0031943836459,474.333998319711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:15.534527175,996.8401515202099,477.206406012081,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:29:15.541670032,,,{'W'},-26.0,7.0,{}
2019-11-05 16:29:15.548812889,989.644012701962,476.767431905054,"{'W','W'}",-21.0,5.0,{}
2019-11-05 16:29:15.555955746,,,"{'W','W'}",-35.5,7.5,{}
2019-11-05 16:29:15.563098603,970.119218836274,480.138458043358,"{'W','W'}",-50.5,9.0,{}
2019-11-05 16:29:15.570241460,869.9907013451531,500.25273486725195,{'W'},-104.0,19.0,{}
2019-11-05 16:29:15.577384317,,,"{'D','W','D','W'}",-63.0,10.5,{}
2019-11-05 16:29:15.584527174,867.4862026877499,500.894656243433,"{'D','W','D','W'}",-59.5,9.5,{}
2019-11-05 16:29:15.591670031,865.740296765889,501.3919181411401,"{'D','W','D','W'}",-62.0,10.0,{}
2019-11-05 16:29:15.598812888,,,"{'D','W'}",-62.5,8.5,{}
2019-11-05 16:29:15.605955745,864.5459543106481,502.140531747904,"{'D','W','D','W'}",-97.5,12.5,{}
2019-11-05 16:29:15.613098602,871.357374617296,501.541300163259,"{'D','W','D','W'}",-50.0,5.5,{}
2019-11-05 16:29:15.620241459,,,"{'D','W'}",-88.0,11.5,{}
2019-11-05 16:29:15.627384316,872.799584193453,501.85134792599405,"{'D','W','D','W'}",-52.0,7.0,{}
2019-11-05 16:29:15.634527173,,,"{'D','W'}",-129.5,19.0,{}
2019-11-05 16:29:15.641670030,857.6857936843559,506.468407644362,"{'D','W','D','W'}",-44.0,8.5,{}
2019-11-05 16:29:15.648812887,869.6945674088429,505.49100219067805,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:29:15.655955744,,,"{'D','W','D','W'}",-31.5,8.0,{}
2019-11-05 16:29:15.663098601,892.323988382433,500.927233772767,"{'D','W','D','W'}",-41.5,10.0,{}
2019-11-05 16:29:15.670241458,898.7622874867709,499.586224000792,"{'D','W','D','W'}",-38.0,8.0,{}
2019-11-05 16:29:15.677384315,,,"{'D','W'}",-9.0,2.0,{}
2019-11-05 16:29:15.684527172,907.8153813246801,497.620523738658,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 16:29:15.691670029,929.017516722471,492.43190904641403,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 16:29:15.698812886,,,"{'D','W'}",-15.5,0.5,{}
2019-11-05 16:29:15.705955743,936.033596226729,491.151515369195,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:29:15.713098600,961.9455925780611,486.980273107859,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:29:15.720241457,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:29:15.727384314,967.7293743790441,486.363813245011,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:29:15.734527171,975.657009929438,484.858981421922,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 16:29:15.741670028,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:15.748812885,991.2168625163761,482.171555268522,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:15.755955742,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:29:15.763098599,1005.08043130158,479.801722617128,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 16:29:15.770241456,1021.1218887196001,477.10727310459197,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:29:15.777384313,,,"{'D','W','D','W'}",-8.0,-2.5,{}
2019-11-05 16:29:15.784527170,1021.07092105298,476.72356189680494,"{'D','W','D','W'}",-14.0,-4.0,{}
2019-11-05 16:29:15.791670027,1012.6641138091301,472.397312092669,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 16:29:15.798812884,,,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 16:29:15.805955741,1002.06331923128,462.34677505978897,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 16:29:15.813098598,998.618546648895,459.64466155385,{'D'},-9.0,-1.0,{}
2019-11-05 16:29:15.820241455,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:29:15.827384312,996.6249521581329,456.567167342249,"{'D','D'}",-9.5,-2.0,{}
2019-11-05 16:29:15.834527169,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:29:15.841670026,993.937168392659,453.234461030589,{'D'},-10.0,-1.0,{}
2019-11-05 16:29:15.848812883,990.957226512826,450.271105601742,"{'D','D'}",-11.0,-2.0,{}
2019-11-05 16:29:15.855955740,,,"{'D','D'}",-11.0,-2.5,{}
2019-11-05 16:29:15.863098597,990.8733248080231,449.53567337617204,"{'D','D'}",-12.5,-2.5,{}
2019-11-05 16:29:15.870241454,990.169628437919,448.754808140034,"{'D','D'}",-13.5,-2.5,{}
2019-11-05 16:29:15.877384311,,,{'D'},-10.0,-2.0,{}
2019-11-05 16:29:15.884527168,991.145993764288,449.705760103572,"{'D','D'}",-13.0,-2.5,{}
2019-11-05 16:29:15.891670025,991.817531388791,451.022714811312,"{'D','D'}",-14.0,-2.5,{}
2019-11-05 16:29:15.898812882,,,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 16:29:15.905955739,992.2715370118179,451.47604822090403,"{'D','D'}",-19.5,-2.5,{}
2019-11-05 16:29:15.913098596,992.7570708310199,451.74918375286904,{'D'},-12.0,-2.0,{}
2019-11-05 16:29:15.920241453,,,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 16:29:15.927384310,998.273264999507,455.173757395674,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:29:15.934527167,1000.49732117865,456.190928144101,"{'D','D'}",-13.0,-3.0,{}
2019-11-05 16:29:15.941670024,,,{'D'},-7.0,-2.0,{}
2019-11-05 16:29:15.948812881,1003.6582606925099,458.120526935725,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 16:29:15.955955738,,,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:29:15.963098595,1006.1924793516699,458.56561731445504,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:29:15.970241452,1007.7941736461099,458.294816701565,"{'D','D'}",-5.5,-0.5,{}
