time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:36.884536348,1418.8476848585901,565.4012255885,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:36.891679205,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:36.898822062,1411.8084819481799,566.6571637803299,{'W'},0.5,0.0,{}
2019-11-05 16:21:36.905964919,1402.19563151595,565.262247116118,{},1.0,0.5,{}
2019-11-05 16:21:36.913107776,,,{},1.0,0.0,{}
2019-11-05 16:21:36.920250633,1401.55852895837,565.978128129296,{},1.5,0.5,{}
2019-11-05 16:21:36.927393490,1391.83781432273,564.085879971533,{},2.0,1.0,{}
2019-11-05 16:21:36.934536347,,,{},2.0,0.5,{}
2019-11-05 16:21:36.941679204,1385.3438175628798,563.485930773013,{},2.5,0.5,{}
2019-11-05 16:21:36.948822061,,,{},2.0,0.0,{}
2019-11-05 16:21:36.955964918,1384.9413841416501,564.5913400239859,{'A'},5.0,1.5,{}
2019-11-05 16:21:36.963107775,1377.4457365918802,565.387297232158,{'A'},2.5,0.5,{}
2019-11-05 16:21:36.970250632,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:36.977393489,1374.63305408993,565.893301099497,{'A'},0.5,0.0,{}
2019-11-05 16:21:36.984536346,1372.3107760872,566.778251686322,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:36.991679203,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:36.998822060,1366.17721807822,565.991506150126,{'A'},0.0,0.0,{}
2019-11-05 16:21:37.005964917,1364.16148811254,565.638120972351,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:37.013107774,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:37.020250631,1361.01799114301,566.8438415876909,{'A'},0.0,0.0,{}
2019-11-05 16:21:37.027393488,1359.4485902234599,567.585576177936,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:37.034536345,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:37.041679202,1354.387635369,563.954764029654,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:37.048822059,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:37.055964916,1344.5777522195801,551.107275492501,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:21:37.063107773,1340.39146610189,547.21144355792,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:37.070250630,,,{'A'},2.5,0.5,{}
2019-11-05 16:21:37.077393487,1337.51575079767,544.0874012046891,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:37.084536344,1332.95139460954,539.0809167262461,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:21:37.091679201,,,{'A'},3.0,0.0,{}
2019-11-05 16:21:37.098822058,1328.31680405119,537.0783455839061,{'A'},3.0,0.0,{}
2019-11-05 16:21:37.105964915,1325.93319370741,534.359341593215,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:37.113107772,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:21:37.120250629,1320.38835607306,528.441002438965,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:21:37.127393486,1318.3222219771699,527.610418794908,{'A'},14.0,0.0,{}
2019-11-05 16:21:37.134536343,,,"{'A','A'}",13.5,0.5,{}
2019-11-05 16:21:37.141679200,1317.77525329866,526.492395616641,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:21:37.148822057,,,{'A'},20.5,0.5,{}
2019-11-05 16:21:37.155964914,1314.50673817148,525.266639920831,"{'A','A'}",31.5,0.5,{}
2019-11-05 16:21:37.163107771,1314.62180401707,524.314228259022,"{'A','A'}",31.0,0.0,{}
2019-11-05 16:21:37.170250628,,,"{'A','A'}",36.0,0.0,{}
2019-11-05 16:21:37.177393485,1307.61173412461,524.005457885344,{'A'},35.0,-1.0,{}
2019-11-05 16:21:37.184536342,1304.37071388833,524.309484277349,"{'A','A'}",40.0,-1.5,{}
2019-11-05 16:21:37.191679199,,,{'A'},36.5,-1.5,{}
2019-11-05 16:21:37.198822056,1300.78998993946,524.729187739589,"{'A','A','S'}",47.0,-1.0,{}
2019-11-05 16:21:37.205964913,1299.5745961474302,525.390785349852,"{'A','S','A','S'}",58.0,-2.0,{}
2019-11-05 16:21:37.213107770,,,"{'A','S','A','S'}",43.5,-1.0,{}
2019-11-05 16:21:37.220250627,1297.5205095433,526.200522942615,"{'A','S'}",29.0,-1.0,{}
2019-11-05 16:21:37.227393484,1296.66894973366,525.9208226737901,"{'A','S','A','S'}",49.0,-1.5,{}
2019-11-05 16:21:37.234536341,,,"{'A','S'}",35.0,-1.5,{}
2019-11-05 16:21:37.241679198,1294.75116586828,525.774687351318,"{'A','S','A','S'}",27.0,-2.0,{}
2019-11-05 16:21:37.248822055,,,"{'A','S','A','S'}",40.0,-3.0,{}
2019-11-05 16:21:37.255964912,1291.0693053908,526.277188485108,"{'A','S'}",31.5,-3.0,{}
2019-11-05 16:21:37.263107769,1280.36071929377,527.486644419654,"{'A','S','A','S'}",30.0,-4.0,{}
2019-11-05 16:21:37.270250626,,,"{'A','S'}",52.5,-6.5,{}
2019-11-05 16:21:37.277393483,1274.46231920065,529.6493300088749,"{'A','S','S'}",10.0,-1.0,{}
2019-11-05 16:21:37.284536340,1261.36734556999,534.4638433949859,"{'S','S'}",16.0,-2.0,{}
2019-11-05 16:21:37.291679197,,,"{'D','S'}",5.0,-1.0,{}
2019-11-05 16:21:37.298822054,1248.57820892584,539.623131515689,"{'D','S','D','S'}",13.0,-2.0,{}
2019-11-05 16:21:37.305964911,1231.11635322864,548.062741621348,"{'D','S','D','S'}",14.0,-2.5,{}
2019-11-05 16:21:37.313107768,,,"{'D','S'}",7.0,-1.5,{}
2019-11-05 16:21:37.320250625,1222.66876259185,551.4823381191339,"{'D','S','D','S'}",6.0,-1.5,{}
2019-11-05 16:21:37.327393482,1198.92754883316,556.840593565449,"{'D','S','D','S'}",4.5,-1.0,{}
2019-11-05 16:21:37.334536339,,,"{'D','S','D','S'}",3.0,-1.0,{}
2019-11-05 16:21:37.341679196,1194.8417008392998,557.63476907822,"{'D','S'}",1.5,-1.0,{}
2019-11-05 16:21:37.348822053,,,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:21:37.355964910,1185.41992258078,558.6919762054509,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:21:37.363107767,1175.8256669623402,558.1548454232,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.370250624,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.377393481,1169.65914294537,558.1057159241369,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.384536338,1165.80395953425,558.087522871246,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.391679195,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.398822052,1159.8531079628,556.952443763628,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:21:37.405964909,1155.18962758021,556.12602731617,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 16:21:37.413107766,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.420250623,1150.80290808548,555.887684103979,{'D'},0.0,-1.0,{}
2019-11-05 16:21:37.427393480,1144.77157964015,555.49327097351,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.434536337,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.441679194,1141.61564660256,553.514553396991,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.448822051,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.455964908,1140.00041326205,551.812134897961,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.463107765,1139.03361513984,550.746143027989,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.470250622,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.477393479,1137.8913298689,550.146685109903,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.484536336,1136.7993115325999,549.312573060038,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.491679193,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.498822050,1135.9327216294198,549.555845634845,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.505964907,1134.89751305326,548.822031284025,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.513107764,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.520250621,1132.83132598342,547.887392516262,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.527393478,1132.39871540044,549.2580204534211,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.534536335,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:37.541679192,1134.18251508847,549.1099049174401,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.548822049,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:37.555964906,1150.39979036465,554.219598341983,{},0.0,0.0,{}
2019-11-05 16:21:37.563107763,1196.40885323516,568.662068029636,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.570250620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.577393477,1207.16504575766,568.523001390573,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.584536334,1254.8930064014,581.082391226108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.591679191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.598822048,1342.2629736189501,602.527229393416,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.605964905,1391.38003588078,614.907021851809,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.613107762,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.620250619,1422.8667964507401,623.038742534078,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.627393476,1464.22874407457,633.022320189913,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.634536333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.641679190,1574.2933025702698,658.479251963735,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.648822047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.655964904,1611.68291097487,666.4632860727501,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.663107761,1624.14731820023,668.8318599008201,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:21:37.670250618,,,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.677393475,1619.54607700187,667.07957530387,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.684536332,1618.58086621735,666.3648319524949,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:21:37.691679189,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.698822046,1617.4585882114002,667.059992708192,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.705964903,1617.09824535514,666.883713188185,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.713107760,,,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:21:37.720250617,1616.61566646069,666.891128623553,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.727393474,1614.67757550214,666.4271790610929,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.734536331,,,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.741679188,1611.98417780121,666.3153499899939,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:21:37.748822045,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.755964902,1610.27425986589,664.3981204051901,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.763107759,1609.9756807375,664.9313590824099,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.770250616,,,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 16:21:37.777393473,1609.5893392226599,664.013927129426,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:21:37.784536330,1607.81851297674,663.037227664858,"{'W','TAB'}",1.0,1.5,{}
2019-11-05 16:21:37.791679187,,,"{'W','TAB','W','TAB'}",2.0,1.0,{}
2019-11-05 16:21:37.798822044,1604.7385349492401,663.074100309395,"{'W','TAB','W','TAB'}",1.0,2.0,{}
2019-11-05 16:21:37.805964901,1605.4583079326,663.188330257526,"{'W','TAB','W','TAB'}",0.5,2.0,{}
2019-11-05 16:21:37.813107758,,,"{'W','TAB','W','TAB'}",-3.0,3.0,{}
2019-11-05 16:21:37.820250615,1604.64701809315,662.810846720268,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:37.827393472,1607.04586149655,660.938834418272,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.834536329,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.841679186,1607.81650929675,660.925373756201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.848822043,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.855964900,1642.2692141337802,671.0943101096029,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.863107757,1658.8402989039002,677.434869180218,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.870250614,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.877393471,1666.7555466136903,681.911156196383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.884536328,1683.4589413716901,699.2511677586771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.891679185,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.898822042,1686.8331026638598,702.886760572863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.905964899,1687.71360564535,703.897200408343,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.913107756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.920250613,1681.7109395343302,697.872781872625,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.927393470,1326.22220536075,723.945807591084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.934536327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.941679184,1266.32008210852,725.5981290832069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.948822041,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.955964898,1118.70502936591,717.799388905391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.963107755,1050.0040355516198,672.838446107811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.970250612,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.977393469,1044.16875910383,671.41937432924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.984536326,1036.12574498163,668.650689513212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:37.991679183,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:37.998822040,1027.91379884044,666.438660902323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.005964897,1020.56892500879,663.902603199978,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.013107754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.020250611,1015.58052552091,655.119801867433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.027393468,1016.84485256343,656.509983195221,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.034536325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.041679182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.048822039,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.055964896,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.063107753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.070250610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.077393467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.084536324,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.091679181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.098822038,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.105964895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.113107752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.120250609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.127393466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.134536323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.141679180,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.148822037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.155964894,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.163107751,922.9670756295219,477.146368641597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.170250608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.177393465,940.395254320746,523.764719195131,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.184536322,932.3363776717821,536.986802552178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.191679179,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.198822036,928.8048648674851,546.1468946012001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.205964893,930.226101503342,548.846094682899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.213107750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.220250607,935.114933718672,547.2908527370851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.227393464,939.2776123404301,547.008749777936,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.234536321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.241679178,941.6142549523539,546.202460355243,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.248822035,944.137427436104,554.688634831264,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.255964892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.263107749,938.216213708183,571.229405951961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.270250606,938.3214010084661,571.298813359584,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.277393463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.284536320,942.757046801279,558.469892098889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.291679177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.298822034,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.305964891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.313107748,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:21:38.320250605,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:21:38.327393462,,,{'W'},1.0,0.5,{}
2019-11-05 16:21:38.334536319,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:38.341679176,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:21:38.348822033,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:21:38.355964890,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:21:38.363107747,,,{'W'},-1.5,2.0,{}
2019-11-05 16:21:38.370250604,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:21:38.377393461,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:21:38.384536318,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:21:38.391679175,,,{'W'},-1.0,0.5,{}
2019-11-05 16:21:38.398822032,988.639587811976,541.027921697838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.405964889,984.860444548946,539.386366800501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.413107746,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:38.420250603,984.0852671336571,544.610732882203,{'W'},0.5,-1.5,{}
2019-11-05 16:21:38.427393460,983.149830325248,546.9406600056469,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:21:38.434536317,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:21:38.441679174,981.4903017811309,545.174578929587,{'W'},0.0,-0.5,{}
2019-11-05 16:21:38.448822031,980.460863511116,542.447331936012,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:38.455964888,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:21:38.463107745,981.3233674106219,539.932031381783,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:38.470250602,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:21:38.477393459,981.0931064475951,539.19522751899,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:21:38.484536316,975.8268529841409,533.026767515648,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:21:38.491679173,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:38.498822030,974.094509108459,529.607333996685,{'W'},-0.5,-0.5,{}
2019-11-05 16:21:38.505964887,974.0009939211341,528.897271402283,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:38.513107744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.520250601,975.256862898353,523.33756684436,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.527393458,974.456536240506,521.679387794991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.534536315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.541679172,973.7959204284698,518.8035977884381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.548822029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.555964886,974.1915010289639,516.439696079467,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:38.563107743,975.322959138257,513.202720963376,{'W'},0.0,0.0,{}
2019-11-05 16:21:38.570250600,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.577393457,976.811943994492,511.61927768002096,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.584536314,978.2647248328551,511.17407649164596,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.591679171,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.598822028,978.222953145621,509.930638694077,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.605964885,978.6677005569279,509.94207084201105,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.613107742,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.620250599,976.756914236532,509.677016438864,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.627393456,975.310846099493,510.289113854589,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:38.634536313,,,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:21:38.641679170,973.3837221855009,510.502774544915,"{'1','3','W','1','3','W'}",1.0,0.0,{}
2019-11-05 16:21:38.648822027,972.956665350856,510.669107165603,"{'1','3','W','1','W'}",2.0,0.5,{}
2019-11-05 16:21:38.655964884,,,"{'1','W','1','W'}",5.0,1.0,{}
2019-11-05 16:21:38.663107741,973.2174372262331,510.065572715309,"{'1','W'}",9.5,1.5,{}
2019-11-05 16:21:38.670250598,,,"{'W','W'}",29.5,4.0,{}
2019-11-05 16:21:38.677393455,974.938917242074,510.996279902278,{'W'},25.0,2.0,{}
2019-11-05 16:21:38.684536312,977.949823438674,511.21053184437596,"{'W','W'}",36.0,3.5,{}
2019-11-05 16:21:38.691679169,,,"{'W','W'}",30.0,3.0,{}
2019-11-05 16:21:38.698822026,989.145999245639,510.442421414432,"{'W','W'}",36.0,2.5,{}
2019-11-05 16:21:38.705964883,1074.6285635653999,484.347905825523,"{'W','W'}",44.0,3.0,{}
2019-11-05 16:21:38.713107740,,,{'W'},53.0,2.5,{}
2019-11-05 16:21:38.720250597,1117.8351580726,469.624668520761,"{'W','W'}",57.5,2.5,{}
2019-11-05 16:21:38.727393454,1152.17445201427,453.939983265541,"{'W','W'}",97.0,3.0,{}
2019-11-05 16:21:38.734536311,,,"{'W','W'}",68.0,0.5,{}
2019-11-05 16:21:38.741679168,1158.2244605449198,450.85993025069604,"{'W','W'}",69.5,-1.0,{}
2019-11-05 16:21:38.748822025,1163.6038094463001,447.79780864195396,{'W'},71.0,-2.0,{}
2019-11-05 16:21:38.755964882,,,"{'W','W'}",71.5,-3.5,{}
2019-11-05 16:21:38.763107739,1161.64146833169,444.284799287186,"{'W','W'}",72.0,-5.0,{}
2019-11-05 16:21:38.770250596,,,"{'W','W'}",71.5,-6.5,{}
2019-11-05 16:21:38.777393453,1165.8855271008501,440.78653040829397,"{'W','W'}",71.0,-7.5,{}
2019-11-05 16:21:38.784536310,1161.43375654612,438.751713535157,{'W'},72.0,-10.0,{}
2019-11-05 16:21:38.791679167,,,"{'W','W'}",71.5,-10.0,{}
2019-11-05 16:21:38.798822024,1143.35688670953,441.73928248567904,"{'W','W'}",66.0,-10.5,{}
2019-11-05 16:21:38.805964881,1127.0022848860601,443.096313095679,"{'W','W'}",67.5,-12.5,{}
2019-11-05 16:21:38.813107738,,,{'W'},45.0,-9.0,{}
2019-11-05 16:21:38.820250595,1110.3910976469301,446.224997633576,"{'W','W'}",53.0,-11.0,{}
2019-11-05 16:21:38.827393452,1100.70387922803,447.943462482656,"{'A','W','A','W'}",47.5,-11.0,{}
2019-11-05 16:21:38.834536309,,,"{'A','W'}",40.5,-11.5,{}
2019-11-05 16:21:38.841679166,1070.17984910268,452.033975079629,"{'A','W','A','W'}",36.0,-11.0,{}
2019-11-05 16:21:38.848822023,,,"{'A','W','A','W'}",32.5,-10.0,{}
2019-11-05 16:21:38.855964880,1049.93108087065,451.048697412664,"{'A','W','A','W'}",12.0,-5.0,{}
2019-11-05 16:21:38.863107737,1034.9187728719,452.27721259035894,"{'A','W','A','W'}",23.0,-8.5,{}
2019-11-05 16:21:38.870250594,1026.08672880578,453.464482223142,"{'A','W','A','W'}",28.0,-12.0,{}
2019-11-05 16:21:38.877393451,,,"{'A','W'}",15.5,-6.0,{}
2019-11-05 16:21:38.884536308,1012.75801854263,455.553744540253,"{'A','W','A','W'}",12.5,-5.0,{}
2019-11-05 16:21:38.891679165,,,"{'A','W','A','W'}",9.5,-4.0,{}
2019-11-05 16:21:38.898822022,972.0559637005199,461.85675089157206,"{'A','W','A','W'}",6.0,-4.0,{}
2019-11-05 16:21:38.905964879,953.0782645354111,462.883526774972,"{'A','W','A','W'}",6.5,-4.0,{}
2019-11-05 16:21:38.913107736,,,"{'A','W'}",2.5,-2.0,{}
2019-11-05 16:21:38.920250593,890.519144383174,465.250171394161,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:21:38.927393450,855.684528056281,467.951545384235,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:21:38.934536307,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:38.941679164,845.2533586990739,468.62649622484804,{'A'},0.0,0.0,{}
2019-11-05 16:21:38.948822021,825.1174357961501,469.41319096977,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:38.955964878,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:21:38.963107735,785.185243969549,471.578842828831,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:38.970250592,775.5886802088651,472.47392989119203,{'A'},0.0,0.0,{}
2019-11-05 16:21:38.977393449,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:38.984536306,753.555162980773,475.831757547153,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:38.991679163,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:38.998822020,756.186717450063,481.538842995261,"{'A','A'}",0.0,0.0,{}
