time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:10.427386820,779.6863512749609,465.301662579512,"{'W','W'}",-66.0,-6.5,{}
2019-11-05 16:27:10.434529677,788.638585611342,463.05544863819,"{'W','W'}",-51.0,-5.0,{}
2019-11-05 16:27:10.441672534,,,{'W'},-36.0,-4.0,{}
2019-11-05 16:27:10.448815391,778.265170411776,462.615409468557,"{'W','W'}",-13.5,-2.0,{}
2019-11-05 16:27:10.455958248,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:27:10.463101105,787.203219816625,463.721915912223,"{'W','W'}",13.5,0.0,{}
2019-11-05 16:27:10.470243962,799.379871061149,466.73450355755796,{'W'},4.0,0.0,{}
2019-11-05 16:27:10.477386819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.484529676,821.4856868255231,468.166431588892,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.491672533,828.085004507141,468.502265523758,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.498815390,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.505958247,873.7711756722681,470.328823171625,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.513101104,878.142089551716,469.556664470001,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.520243961,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.527386818,881.2843668055181,468.22712337731105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.534529675,898.377720496479,469.527144797393,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.541672532,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.548815389,916.2866727989759,472.601747840832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.555958246,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.563101103,926.6280331400039,477.87430855686597,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.570243960,935.6616139267529,480.077475219321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.577386817,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.584529674,936.907052113295,478.889825102191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:10.591672531,936.753450104351,477.90698880613604,{'W'},0.0,0.0,{}
2019-11-05 16:27:10.598815388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.605958245,934.2050604313671,477.08778590084296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.613101102,933.649963529848,477.734265066179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.620243959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.627386816,930.7375556814051,481.04828182380305,{'W'},0.0,0.0,{}
2019-11-05 16:27:10.634529673,927.2779533279131,483.28139245348297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.641672530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.648815387,925.975011322749,484.429620878976,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.655958244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.663101101,925.6318867929849,484.356479608871,{'W'},0.0,0.0,{}
2019-11-05 16:27:10.670243958,925.104308361138,482.454453147464,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.677386815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:10.684529672,922.5815359691001,481.59139036381896,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:10.691672529,917.075787242283,479.794772206828,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:10.698815386,,,"{'D','W','D','W'}",-8.5,-3.0,{}
2019-11-05 16:27:10.705958243,904.743284215537,473.57011010014503,"{'D','W'}",-20.0,-6.0,{}
2019-11-05 16:27:10.713101100,894.7663715892869,470.042953936268,"{'D','W','D','W'}",-20.5,-4.0,{}
2019-11-05 16:27:10.720243957,,,"{'D','W','D','W'}",-33.0,-5.0,{}
2019-11-05 16:27:10.727386814,885.0086245403991,465.86354481895995,"{'D','W','D','W'}",-52.0,-6.5,{}
2019-11-05 16:27:10.734529671,871.016778633616,460.20353983164495,"{'D','W'}",-50.0,-5.0,{}
2019-11-05 16:27:10.741672528,,,"{'D','W','D','W'}",-24.5,-2.0,{}
2019-11-05 16:27:10.748815385,866.998643810791,458.56694068555197,"{'D','W'}",-81.5,-8.0,{}
2019-11-05 16:27:10.755958242,,,"{'D','W','D','W'}",-63.0,-7.0,{}
2019-11-05 16:27:10.763101099,856.543511762721,455.514694964284,"{'D','W','D','W'}",-72.0,-7.0,{}
2019-11-05 16:27:10.770243956,840.826505697083,449.173991475632,"{'D','W'}",-40.5,-4.5,{}
2019-11-05 16:27:10.777386813,,,"{'D','W','D','W'}",-53.5,-6.0,{}
2019-11-05 16:27:10.784529670,843.486126908098,448.901471510133,"{'D','W','D','W'}",-31.0,-3.0,{}
2019-11-05 16:27:10.791672527,844.368752943584,447.42536007898104,"{'D','W','D','W'}",-27.5,-2.5,{}
2019-11-05 16:27:10.798815384,,,"{'D','W'}",-20.5,-1.5,{}
2019-11-05 16:27:10.805958241,843.833341319908,446.432772900599,"{'D','W','D'}",-14.0,-0.5,{}
2019-11-05 16:27:10.813101098,857.445796293767,448.801012384011,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:10.820243955,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:10.827386812,882.650198017985,454.453032780384,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:27:10.834529669,882.957995847511,454.13692948803805,{'D'},-0.5,0.0,{}
2019-11-05 16:27:10.841672526,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:27:10.848815383,906.831412779599,458.730702177447,"{'D','D'}",4.0,-1.5,{}
2019-11-05 16:27:10.855958240,,,{'D'},6.0,-2.0,{}
2019-11-05 16:27:10.863101097,912.549874207224,459.822505151774,"{'D','D'}",7.0,-1.5,{}
2019-11-05 16:27:10.870243954,926.562699418473,462.325906771037,"{'D','D'}",7.0,-2.5,{}
2019-11-05 16:27:10.877386811,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:27:10.884529668,928.069027790083,462.626161659787,"{'D','D'}",7.0,-3.0,{}
2019-11-05 16:27:10.891672525,933.747313448398,464.07135200597395,{'D'},3.5,-2.0,{}
2019-11-05 16:27:10.898815382,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:27:10.905958239,942.391870077207,466.356848463367,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:27:10.913101096,950.016808393648,468.264501007173,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:27:10.920243953,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:27:10.927386810,961.950141625651,470.825525917407,{'D'},-2.0,0.0,{}
2019-11-05 16:27:10.934529667,968.5903866749929,475.283796713682,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:27:10.941672524,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:27:10.948815381,968.801104819533,476.600566494626,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:27:10.955958238,967.4226474784031,478.175467426159,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:27:10.963101095,,,{'D'},-3.0,-0.5,{}
2019-11-05 16:27:10.970243952,961.29008011666,481.74354192590994,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:27:10.977386809,,,"{'D','D','W'}",-2.0,0.0,{}
2019-11-05 16:27:10.984529666,959.363816518428,481.40852869291297,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:27:10.991672523,958.98157124885,481.111154112729,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:27:10.998815380,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:27:11.005958237,958.0931273034821,480.21616839326106,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:27:11.013101094,956.884263285033,478.13895001809004,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:27:11.020243951,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:27:11.027386808,956.098743381327,476.453678873993,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:27:11.034529665,955.3406162754351,475.07709701062697,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:27:11.041672522,,,"{'D','W','D','W'}",-20.0,-1.0,{}
2019-11-05 16:27:11.048815379,952.3992066662579,471.887627697245,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 16:27:11.055958236,,,"{'D','W','D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 16:27:11.063101093,951.8732227040559,471.923610172626,"{'D','W'}",-26.0,-1.0,{}
2019-11-05 16:27:11.070243950,951.7431305196981,471.95095616402295,"{'D','W','D','W'}",-38.0,-2.0,{}
2019-11-05 16:27:11.077386807,,,"{'D','W','D','W'}",-38.5,-1.0,{}
2019-11-05 16:27:11.084529664,951.072997646678,471.253529009271,"{'D','W','D','W'}",-31.0,-0.5,{}
2019-11-05 16:27:11.091672521,949.185741566993,471.05939875801596,"{'D','W'}",-37.0,0.0,{}
2019-11-05 16:27:11.098815378,,,"{'D','W','D','W'}",-38.5,0.0,{}
2019-11-05 16:27:11.105958235,941.000166665852,470.790455447943,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:27:11.113101092,934.2401295780651,468.27768922351095,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:27:11.120243949,,,"{'D','W','D','W'}",-36.5,-0.5,{}
2019-11-05 16:27:11.127386806,927.2073577069721,465.76442663895403,"{'D','W'}",-36.0,-1.0,{}
2019-11-05 16:27:11.134529663,918.2519305642329,459.96221968115196,"{'D','W','D','W'}",-36.0,-1.0,{}
2019-11-05 16:27:11.141672520,,,"{'D','W'}",-33.5,-2.0,{}
2019-11-05 16:27:11.148815377,914.247365999821,455.890943872008,"{'D','W','D','W'}",-30.5,-2.0,{}
2019-11-05 16:27:11.155958234,,,"{'D','W','D','W'}",-28.0,-1.5,{}
2019-11-05 16:27:11.163101091,914.139785929639,453.484266446524,"{'D','W','D','W'}",-28.0,-2.0,{}
2019-11-05 16:27:11.170243948,916.918399218811,452.085944340087,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 16:27:11.177386805,,,"{'D','W','D','W'}",-27.0,-2.0,{}
2019-11-05 16:27:11.184529662,922.33941619873,449.05530721816103,"{'D','W'}",-22.5,-1.0,{}
2019-11-05 16:27:11.191672519,927.6283812439191,447.746940768711,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 16:27:11.198815376,,,"{'D','W','D','W'}",-15.5,-0.5,{}
2019-11-05 16:27:11.205958233,932.935861361649,446.737644176863,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 16:27:11.213101090,952.4972183431951,451.047582529686,{'D'},-14.0,0.0,{}
2019-11-05 16:27:11.220243947,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:27:11.227386804,961.5264443149671,451.750775487312,"{'D','D'}",-14.5,0.0,{}
2019-11-05 16:27:11.234529661,972.248781261248,451.95602310565397,"{'D','D'}",-12.5,0.5,{}
2019-11-05 16:27:11.241672518,,,{'D'},-12.5,0.5,{}
2019-11-05 16:27:11.248815375,974.992060934346,451.789080277951,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:27:11.255958232,978.419463557811,451.637897484279,"{'D','D'}",-11.5,1.0,{}
2019-11-05 16:27:11.263101089,,,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:27:11.270243946,982.1712463555499,451.854179735588,{'D'},-13.0,0.0,{}
2019-11-05 16:27:11.277386803,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 16:27:11.284529660,991.003047072339,452.132350903235,"{'D','D'}",-23.0,1.0,{}
2019-11-05 16:27:11.291672517,998.226035382663,452.73967425488604,{'D'},-9.5,0.0,{}
2019-11-05 16:27:11.298815374,,,"{'D','D'}",-14.5,0.0,{}
2019-11-05 16:27:11.305958231,1004.45796484806,452.872305536641,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:27:11.313101088,1004.4224203903301,453.24733755977996,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:27:11.320243945,,,{'D'},-7.5,0.0,{}
2019-11-05 16:27:11.327386802,1003.88531496938,453.33490889225095,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:27:11.334529659,1004.5384518067699,453.4036565423901,{'D'},-7.0,0.0,{}
2019-11-05 16:27:11.341672516,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:27:11.348815373,1005.92749516571,453.63248078544603,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:27:11.355958230,1006.69811224295,453.708515404245,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:11.363101087,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:11.370243944,1006.8564783825,453.484633969208,{'D'},-6.0,0.0,{}
2019-11-05 16:27:11.377386801,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:11.384529658,1007.28810061937,453.866575252396,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:27:11.391672515,1010.4146892939999,455.11337458761597,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:11.398815372,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:27:11.405958229,1012.33908989946,455.997062238622,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:27:11.413101086,1013.0611024734101,457.211521160222,{'D'},-2.0,0.5,{}
2019-11-05 16:27:11.420243943,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:27:11.427386800,1013.2506643183301,457.30829156425006,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:11.434529657,1013.64551989667,457.61599382067595,{'D'},2.5,0.0,{}
2019-11-05 16:27:11.441672514,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:27:11.448815371,1013.4503964102901,457.436452065318,"{'D','D'}",8.0,-0.5,{}
2019-11-05 16:27:11.455958228,1011.93051754341,460.166228657018,"{'D','D'}",11.0,-1.0,{}
2019-11-05 16:27:11.463101085,,,{'D'},13.0,-1.5,{}
2019-11-05 16:27:11.470243942,1018.73362480627,461.621891415113,"{'D','D'}",17.0,-2.0,{}
2019-11-05 16:27:11.477386799,,,"{'D','D'}",15.5,-1.5,{}
2019-11-05 16:27:11.484529656,1039.6384188233098,460.18002289688303,{'D'},17.0,-2.0,{}
2019-11-05 16:27:11.491672513,1075.82389405938,456.124811681285,"{'D','D'}",18.5,-2.5,{}
2019-11-05 16:27:11.498815370,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:27:11.505958227,1083.46376942697,454.93800456065003,"{'D','D'}",22.5,-3.0,{}
2019-11-05 16:27:11.513101084,1086.91864604591,454.69318000846704,{'D'},21.0,-4.0,{}
2019-11-05 16:27:11.520243941,,,"{'D','D'}",22.0,-4.0,{}
2019-11-05 16:27:11.527386798,1087.07077922291,453.880260718603,"{'D','D'}",23.0,-4.5,{}
2019-11-05 16:27:11.534529655,1083.33198635294,453.14964166011396,{'D'},26.0,-6.0,{}
2019-11-05 16:27:11.541672512,,,"{'A','D','A','D'}",49.0,-11.0,{}
2019-11-05 16:27:11.548815369,1082.22461652691,452.288629346087,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:27:11.555958226,1087.04188567368,449.14223583951303,"{'A','D','A','D'}",14.5,-3.5,{}
2019-11-05 16:27:11.563101083,,,"{'A','D'}",16.0,-3.5,{}
2019-11-05 16:27:11.570243940,1083.48013615859,448.610832467769,"{'A','D','A'}",12.0,-2.5,{}
2019-11-05 16:27:11.577386797,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:27:11.584529654,1067.6813654582902,447.29697842818604,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:27:11.591672511,1056.2091983657901,447.316416496256,{'A'},11.0,-2.0,{}
2019-11-05 16:27:11.598815368,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:27:11.605958225,1051.26219636389,447.671581725526,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:27:11.613101082,1037.3601807669802,448.748617887715,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:11.620243939,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:11.627386796,1023.8173680524901,449.784569542781,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:27:11.634529653,1006.09261858142,453.289808287278,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:11.641672510,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:27:11.648815367,995.759250022709,457.475465688068,{'A'},0.0,0.0,{}
2019-11-05 16:27:11.655958224,987.7305607530791,462.278362637489,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:11.663101081,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:11.670243938,987.338185890806,464.048361918598,{'A'},2.5,0.0,{}
2019-11-05 16:27:11.677386795,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:11.684529652,982.110958623396,466.71987411233704,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:11.691672509,976.1825763955699,469.921831930864,{},2.0,1.0,{}
2019-11-05 16:27:11.698815366,,,{},1.5,0.0,{}
2019-11-05 16:27:11.705958223,974.381900754834,471.57305121666604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:11.713101080,969.5678738619811,474.480501528434,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:11.720243937,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.727386794,967.444808757325,476.406062546029,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.734529651,967.276159368526,476.82802017323405,"{'D','D'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.741672508,,,"{'D','D'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:27:11.748815365,966.408363518569,476.774694858563,{'D'},-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.755958222,966.780050938764,477.200056499134,"{'D','D'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.763101079,,,"{'D','D','X'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.770243936,966.2530983048661,478.021132696823,"{'D','X','D','X'}",-4.0,1.0,{'LEFT'}
2019-11-05 16:27:11.777386793,,,"{'D','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.784529650,965.319267409012,479.411950312032,"{'D','X','D','X'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.791672507,965.130537495387,479.66800274935304,"{'D','X'}",-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.798815364,,,"{'D','X','D','X'}",-6.0,3.0,{'LEFT'}
2019-11-05 16:27:11.805958221,962.9741139025841,478.514182753921,"{'D','X','D','X'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.813101078,962.064777755067,478.465070305913,"{'D','X','D','X'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.820243935,,,"{'D','X'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.827386792,960.849961156941,478.071284837807,"{'D','X','D','X'}",-8.0,3.0,{'LEFT'}
2019-11-05 16:27:11.834529649,960.4689769546401,477.89871833697504,"{'D','X','D','X'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.841672506,,,"{'D','X'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.848815363,961.033388374355,477.155705957063,"{'D','X','D','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:27:11.855958220,961.909115964756,476.10566250559197,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.863101077,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.870243934,962.1902377093919,476.365069397181,"{'D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.877386791,,,"{'D','X','D','X'}",2.0,0.0,{'LEFT'}
2019-11-05 16:27:11.884529648,962.485812115067,475.42761783622905,"{'D','X','D','X'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.891672505,962.5498862975791,475.535379235977,"{'D','X','D','X'}",5.0,0.0,{'LEFT'}
2019-11-05 16:27:11.898815362,,,"{'D','X'}",6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.905958219,962.834503468962,475.63866233078903,"{'D','X','D','X'}",7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.913101076,963.5224218837429,475.71744745410996,"{'D','X','D','X'}",7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:11.920243933,,,"{'D','X','D','X'}",9.5,0.0,{}
2019-11-05 16:27:11.927386790,963.2162941252301,477.35922313694397,"{'D','X'}",11.0,0.0,{}
2019-11-05 16:27:11.934529647,963.164407154267,477.497179627064,"{'D','X','D','X'}",27.5,2.5,{}
2019-11-05 16:27:11.941672504,,,"{'D','X','D','X'}",20.0,4.0,{}
2019-11-05 16:27:11.948815361,963.504143406403,477.880182962526,"{'D','X','D','X'}",41.5,6.5,{}
2019-11-05 16:27:11.955958218,963.5813801763851,478.45822662630997,"{'D','X','D','X'}",32.5,6.5,{}
2019-11-05 16:27:11.963101075,,,"{'D','X'}",44.5,8.5,{}
2019-11-05 16:27:11.970243932,963.442917785262,479.638649215191,"{'D','X','D','X'}",71.0,14.0,{}
2019-11-05 16:27:11.977386789,,,"{'D','X','D','X'}",82.0,17.0,{}
2019-11-05 16:27:11.984529646,963.29422036333,480.50278968457604,"{'D','X','D','X'}",138.0,28.0,{}
2019-11-05 16:27:11.991672503,961.8897465259979,481.050434756925,"{'D','X'}",204.0,38.0,{}
2019-11-05 16:27:11.998815360,,,"{'D','X','A','D','X'}",186.0,31.5,{}
2019-11-05 16:27:12.005958217,960.978684439563,482.206998899665,"{'A','D','X','A','D'}",54.0,7.5,{}
2019-11-05 16:27:12.013101074,959.751239501192,484.374526527182,"{'A','D'}",166.0,22.5,{}
2019-11-05 16:27:12.020243931,,,"{'A','D','A','D'}",164.0,20.0,{}
2019-11-05 16:27:12.027386788,956.085784430918,486.21538947679,"{'A','D','A','D'}",169.0,19.0,{}
2019-11-05 16:27:12.034529645,953.8084107069501,485.013920973929,"{'A','D'}",180.0,16.5,{}
2019-11-05 16:27:12.041672502,,,"{'A','D','A','D'}",184.0,13.0,{}
2019-11-05 16:27:12.048815359,949.4767244826469,485.802331630719,"{'A','D','A','D'}",188.0,12.0,{}
2019-11-05 16:27:12.055958216,936.970277318031,482.15355303082004,"{'A','D','A','D'}",194.5,10.0,{}
2019-11-05 16:27:12.063101073,,,"{'A','D','A','D'}",200.0,8.0,{}
2019-11-05 16:27:12.070243930,929.4103035384379,480.589417658238,"{'A','D','W','A','D','W'}",199.5,4.0,{}
2019-11-05 16:27:12.077386787,,,"{'A','D','W'}",247.0,1.0,{}
2019-11-05 16:27:12.084529644,917.610601347637,480.227652133746,"{'A','W','A','W'}",189.5,-3.0,{}
2019-11-05 16:27:12.091672501,906.3995038026891,480.28052478959006,"{'A','W','A','W'}",198.5,-7.0,{}
2019-11-05 16:27:12.098815358,,,"{'A','W'}",170.0,-8.0,{}
2019-11-05 16:27:12.105958215,902.723950670887,480.657022943682,"{'A','W','A','W'}",165.5,-10.0,{}
2019-11-05 16:27:12.113101072,889.7398701261051,480.62550427467903,"{'A','W','A','W'}",143.5,-9.5,{}
2019-11-05 16:27:12.120243929,,,"{'A','W','A','W'}",44.5,-4.5,{}
2019-11-05 16:27:12.127386786,886.829849378782,479.67933504128797,{'W'},103.0,-10.5,{}
2019-11-05 16:27:12.134529643,877.9353056276531,480.19930171601504,"{'W','W'}",78.5,-8.0,{}
2019-11-05 16:27:12.141672500,,,"{'W','W'}",58.0,-9.0,{}
2019-11-05 16:27:12.148815357,880.555241597647,479.671633689123,"{'W','W'}",36.0,-6.0,{}
2019-11-05 16:27:12.155958214,909.1280259805029,477.61560431595,"{'W','W'}",22.0,-4.5,{}
2019-11-05 16:27:12.163101071,,,{'W'},-1.0,0.0,{}
2019-11-05 16:27:12.170243928,978.665754268945,470.888748361838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.177386785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.184529642,1010.3570545106801,469.36727416242104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.191672499,1030.17273953752,468.113332151696,{'W'},0.0,0.0,{}
2019-11-05 16:27:12.198815356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.205958213,1051.4597098892,466.99170968486396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.213101070,1062.75280860015,465.057401040274,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.220243927,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:12.227386784,1069.11782112467,464.104088074762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.234529641,1071.59669146812,463.70025500842104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.241672498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.248815355,1071.6242187852301,464.23642742423203,{'W'},0.0,0.0,{}
2019-11-05 16:27:12.255958212,1073.14187673286,464.101197454934,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:12.263101069,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.270243926,1065.06401537359,463.162676964695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.277386783,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.284529640,1062.86150373594,463.111998283535,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.291672497,1062.20590772274,463.357987192745,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.298815354,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.305958211,1063.95340607319,464.547956419035,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.313101068,1065.82684281731,464.50163234371496,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.320243925,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.327386782,1066.38626597364,464.088151174363,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:27:12.334529639,1066.85796034825,464.059808369879,"{'A','W'}",2.5,-2.5,{}
2019-11-05 16:27:12.341672496,,,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 16:27:12.348815353,1067.8944943382598,463.931740082246,"{'A','W','A','W'}",21.5,-6.5,{}
2019-11-05 16:27:12.355958210,1070.22386098788,463.09083057556603,"{'A','W','A','W'}",56.5,-11.5,{}
2019-11-05 16:27:12.363101067,,,"{'A','W','A','W'}",48.5,-9.0,{}
2019-11-05 16:27:12.370243924,1070.77001606763,463.31649217445295,"{'A','W'}",57.0,-8.0,{}
2019-11-05 16:27:12.377386781,,,"{'A','W','A'}",76.5,-9.5,{}
2019-11-05 16:27:12.384529638,1070.69868417351,463.707957296521,"{'A','A'}",83.0,-7.0,{}
2019-11-05 16:27:12.391672495,1070.29598373551,463.69898038766195,"{'A','A'}",91.0,-7.0,{}
2019-11-05 16:27:12.398815352,,,{'A'},95.5,-6.5,{}
2019-11-05 16:27:12.405958209,1069.9249631198402,463.744906603032,"{'A','A'}",97.0,-6.5,{}
