time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:36.855946920,967.959611363347,498.519547995765,"{'A','A'}",-157.0,23.5,{}
2019-11-05 16:36:36.863089777,,,{'A'},-180.5,24.5,{}
2019-11-05 16:36:36.870232634,969.039959393262,497.10977765502196,"{'A','A'}",-190.0,23.0,{}
2019-11-05 16:36:36.877375491,972.38182892273,490.67410939311094,"{'A','A'}",-203.0,22.5,{}
2019-11-05 16:36:36.884518348,,,"{'A','A'}",-215.0,21.0,{}
2019-11-05 16:36:36.891661205,976.091061215567,489.277687461901,{'A'},-281.0,23.5,{}
2019-11-05 16:36:36.898804062,,,"{'A','A'}",-238.5,15.0,{}
2019-11-05 16:36:36.905946919,976.938595407294,488.881065421141,"{'A','A','W'}",-274.5,9.0,{}
2019-11-05 16:36:36.913089776,984.8686506816381,486.658624097325,"{'A','W'}",-244.0,3.0,{}
2019-11-05 16:36:36.920232633,,,"{'A','W','A','W'}",-242.5,-1.0,{}
2019-11-05 16:36:36.927375490,990.867829603749,489.018120861287,"{'A','W','A','W'}",-85.0,-4.0,{}
2019-11-05 16:36:36.934518347,996.4849166503509,485.896776468401,"{'A','W'}",-276.0,-15.0,{}
2019-11-05 16:36:36.941661204,,,"{'A','W','A','W'}",-323.5,-21.5,{}
2019-11-05 16:36:36.948804061,994.3384678600819,486.067353065988,"{'A','W'}",-188.5,-17.0,{}
2019-11-05 16:36:36.955946918,970.74679335746,487.480617798042,"{'A','W','A','W'}",-157.0,-16.0,{}
2019-11-05 16:36:36.963089775,,,"{'A','W','A','W'}",-103.5,-11.5,{}
2019-11-05 16:36:36.970232632,912.104143826284,490.730327918875,"{'A','W','A','W'}",-192.0,-23.0,{}
2019-11-05 16:36:36.977375489,854.8558334995861,487.30205064762004,"{'A','W','A','W'}",-62.0,-8.5,{}
2019-11-05 16:36:36.984518346,,,"{'A','W'}",-44.0,-7.0,{}
2019-11-05 16:36:36.991661203,832.693176674088,484.586236532275,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:36.998804060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:37.005946917,802.490306048051,487.751211602743,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:37.013089774,802.026899091807,488.738962330676,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.020232631,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.027375488,800.291376392876,489.311479768332,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.034518345,807.427662542569,489.08429505793197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.041661202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.048804059,819.5517944785549,489.18837727294505,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.055946916,825.0305359785609,489.519289427175,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.063089773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.070232630,835.758987974187,490.071078851901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.077375487,853.8724933948511,490.997181931668,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.084518344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.091661201,863.124444510577,491.43370769068605,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.098804058,862.1303093108279,491.71210176832705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.105946915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.113089772,862.827289749377,491.655200237209,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.120232629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.127375486,881.76914696877,490.42182483740896,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.134518343,890.3010156861039,489.64114538604105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.141661200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.148804057,891.495220247006,489.819236457333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.155946914,890.8931964922971,488.30106328605905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.163089771,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.170232628,890.7599631038099,487.946600791398,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.177375485,889.8798568971421,487.151608015185,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.184518342,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.191661199,889.8211979534681,487.250895579316,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:36:37.198804056,888.0094019490781,487.030310478917,"{'D','W'}",-27.5,2.0,{}
2019-11-05 16:36:37.205946913,,,"{'D','W','D','W'}",-43.0,4.5,{}
2019-11-05 16:36:37.213089770,887.345141424363,486.851775011666,"{'D','W','D','W'}",-64.0,6.0,{}
2019-11-05 16:36:37.220232627,,,"{'D','W','D','W'}",-92.0,7.5,{}
2019-11-05 16:36:37.227375484,891.195526781846,487.724587203646,"{'D','W','D','W'}",-101.5,6.5,{}
2019-11-05 16:36:37.234518341,894.758223471368,488.09713634830104,"{'D','W'}",-104.5,5.0,{}
2019-11-05 16:36:37.241661198,,,"{'D','W','D','W'}",-106.0,5.0,{}
2019-11-05 16:36:37.248804055,892.240096304343,486.92674005472605,"{'D','W','D','W'}",-106.0,4.0,{}
2019-11-05 16:36:37.255946912,891.9974661669321,486.915790865124,"{'D','W','D','W'}",-106.0,3.0,{}
2019-11-05 16:36:37.263089769,,,"{'D','W','D','W'}",-105.0,2.0,{}
2019-11-05 16:36:37.270232626,876.4371138946279,486.46947626999804,"{'D','W'}",-90.0,1.0,{}
2019-11-05 16:36:37.277375483,817.083241647603,475.422804443435,"{'D','W','D','W'}",-127.0,-1.0,{}
2019-11-05 16:36:37.284518340,,,"{'D','W','D','W'}",-110.0,-4.5,{}
2019-11-05 16:36:37.291661197,800.5068642674679,470.324271119207,"{'D','W','D','W'}",-90.5,-5.0,{}
2019-11-05 16:36:37.298804054,,,"{'D','W','D','W'}",-81.0,-4.0,{}
2019-11-05 16:36:37.305946911,780.403234094275,452.62323536072097,"{'D','W','D','W'}",-70.0,-3.5,{}
2019-11-05 16:36:37.313089768,783.460349104758,451.14807903680395,"{'D','W'}",-57.5,-4.5,{}
2019-11-05 16:36:37.320232625,,,"{'D','W','D','W'}",-41.5,-3.0,{}
2019-11-05 16:36:37.327375482,788.6352873920199,450.30298633879204,"{'D','W','D','W'}",-41.0,-5.0,{}
2019-11-05 16:36:37.334518339,813.5678208777091,450.279069113531,"{'D','W'}",-43.5,-5.0,{}
2019-11-05 16:36:37.341661196,,,"{'D','W','D','W'}",-27.0,-4.5,{}
2019-11-05 16:36:37.348804053,807.503869153522,444.827368683578,"{'D','W','D','W'}",-34.0,-7.0,{}
2019-11-05 16:36:37.355946910,815.5388579414889,443.464894344189,"{'D','W','D','W'}",-18.0,-4.0,{}
2019-11-05 16:36:37.363089767,,,"{'D','W','D','W'}",-16.0,-3.0,{}
2019-11-05 16:36:37.370232624,829.611222787502,442.980856782901,"{'D','W'}",-12.5,-3.0,{}
2019-11-05 16:36:37.377375481,863.581291547043,445.238572013193,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:36:37.384518338,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:36:37.391661195,874.057722832754,446.855036817636,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:37.398804052,905.34982828955,449.9964612527,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:37.405946909,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:36:37.413089766,909.929252331982,450.103163518926,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.420232623,918.079708543066,449.83273305390196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.427375480,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.434518337,915.864586847812,449.381221203584,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.441661194,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.448804051,930.425223607067,450.888848519528,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.455946908,942.6432202226911,453.666040488561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:37.463089765,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.470232622,950.9663562066929,453.717403015324,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.477375479,951.155628358669,455.512617387846,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.484518336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.491661193,950.841470796362,456.034899115383,{'W'},0.0,0.0,{}
2019-11-05 16:36:37.498804050,944.4163379013111,458.215040302885,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:37.505946907,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:37.513089764,942.431474402259,459.822811351233,{'W'},0.5,-1.0,{}
2019-11-05 16:36:37.520232621,940.7226563739889,463.05051020264506,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:36:37.527375478,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:36:37.534518335,940.2985794847771,463.477433919572,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:36:37.541661192,,,{'W'},3.5,-2.0,{}
2019-11-05 16:36:37.548804049,937.068555113431,465.107815318757,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:36:37.555946906,934.8131290150191,465.78255551470903,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 16:36:37.563089763,,,"{'A','W','A','W'}",11.5,-2.0,{}
2019-11-05 16:36:37.570232620,918.0627443795579,469.845487749252,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 16:36:37.577375477,912.935238049265,473.56560586885104,"{'A','W'}",16.0,-2.0,{}
2019-11-05 16:36:37.584518334,,,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 16:36:37.591661191,912.2614756630029,474.44757384091304,"{'A','W','A','W'}",25.5,-2.5,{}
2019-11-05 16:36:37.598804048,909.591379517023,477.07959469053804,"{'A','W'}",-9.0,1.0,{}
2019-11-05 16:36:37.605946905,,,"{'A','W','A','W'}",29.0,-2.0,{}
2019-11-05 16:36:37.613089762,906.232490136066,478.816580703616,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 16:36:37.620232619,,,"{'A','W','A','W'}",47.5,-2.0,{}
2019-11-05 16:36:37.627375476,900.993969233727,479.450186614375,"{'A','W'}",30.0,-1.0,{}
2019-11-05 16:36:37.634518333,900.537910235701,478.83297453629206,"{'A','W','A','W'}",41.0,-1.5,{}
2019-11-05 16:36:37.641661190,,,"{'A','W','A','W'}",43.0,-1.0,{}
2019-11-05 16:36:37.648804047,901.2489467431709,478.76962043636803,"{'A','W','A','W'}",60.0,-3.0,{}
2019-11-05 16:36:37.655946904,909.3123772747549,477.83575204367895,"{'A','W','A','W'}",38.5,-1.5,{}
2019-11-05 16:36:37.663089761,,,"{'A','W'}",36.5,-1.0,{}
2019-11-05 16:36:37.670232618,921.320093693697,474.595637853924,"{'A','W','A','W'}",32.0,-1.5,{}
2019-11-05 16:36:37.677375475,930.7558830137649,472.964151808306,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 16:36:37.684518332,,,"{'A','W','A','W'}",25.0,-1.0,{}
2019-11-05 16:36:37.691661189,939.416771779805,473.223514685817,"{'A','W'}",23.0,-1.5,{}
2019-11-05 16:36:37.698804046,938.272867972197,473.647069101878,"{'A','W','A','W'}",36.0,-1.0,{}
2019-11-05 16:36:37.705946903,,,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 16:36:37.713089760,937.11115240093,474.50725061611604,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 16:36:37.720232617,,,"{'A','W'}",28.0,0.0,{}
2019-11-05 16:36:37.727375474,937.2605119896539,474.725949803918,"{'A','W','A'}",12.5,-0.5,{}
2019-11-05 16:36:37.734518331,928.106362973805,477.31939118208396,"{'A','A'}",18.0,0.0,{}
2019-11-05 16:36:37.741661188,,,{'A'},10.0,0.0,{}
2019-11-05 16:36:37.748804045,929.8735784030409,477.19753838673796,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:36:37.755946902,918.065420181206,478.458075855899,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:36:37.763089759,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:36:37.770232616,911.5633504338319,479.488643120843,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:36:37.777375473,906.9059529239199,480.29119631001197,{'A'},5.0,0.0,{}
2019-11-05 16:36:37.784518330,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:36:37.791661187,899.372573223371,481.152227734169,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:36:37.798804044,897.666330719299,481.273747470567,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:36:37.805946901,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:36:37.813089758,898.7197229191099,481.039918816445,{'A'},3.0,0.0,{}
2019-11-05 16:36:37.820232615,894.211590643051,480.530717440903,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:36:37.827375472,,,{'A'},4.0,0.0,{}
2019-11-05 16:36:37.834518329,892.2990135581709,480.66913968602995,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:36:37.841661186,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:36:37.848804043,891.943395474263,480.936708458714,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:37.855946900,892.700905187612,481.389483308495,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:36:37.863089757,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:36:37.870232614,894.753765779237,481.86661143768094,{'A'},7.0,0.0,{}
2019-11-05 16:36:37.877375471,895.1532605296359,481.683212597538,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:36:37.884518328,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:36:37.891661185,897.220736912819,482.66855746150594,{'A'},6.5,0.0,{}
2019-11-05 16:36:37.898804042,901.6845383330251,485.462858401894,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:37.905946899,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:36:37.913089756,899.9194077308659,484.303545919981,"{'A','A','W'}",9.0,0.0,{}
2019-11-05 16:36:37.920232613,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:36:37.927375470,903.9139036368381,483.233819777599,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:36:37.934518327,906.6090236052969,482.984836593146,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:36:37.941661184,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:36:37.948804041,911.5253081967371,482.37753078917,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:36:37.955946898,917.391571215591,482.039155637864,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:36:37.963089755,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:36:37.970232612,920.2053305753999,481.722969657258,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:36:37.977375469,924.6194367792349,481.39609106896796,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:36:37.984518326,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:36:37.991661183,927.230217082881,481.13892502414,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:36:37.998804040,930.4391359833451,481.04997908880097,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:36:38.005946897,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:36:38.013089754,942.0603224944999,481.356759740469,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:36:38.020232611,951.697049091956,485.39583884588797,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:36:38.027375468,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:36:38.034518325,957.180810373736,487.03943501675695,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:36:38.041661182,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:36:38.048804039,956.9749564277021,488.70631379530295,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:36:38.055946896,956.4150899730549,488.71905275566104,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:36:38.063089753,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:36:38.070232610,954.802054100388,487.136303626166,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:36:38.077375467,954.3751085264349,485.96879680504304,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:36:38.084518324,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:36:38.091661181,954.4843091167261,487.516871481548,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:36:38.098804038,954.637463990739,487.971153248865,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:36:38.105946895,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:36:38.113089752,953.562692696535,487.433848898771,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:36:38.120232609,951.067036785208,485.981817464033,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:36:38.127375466,,,"{'A','W'}",7.0,-0.5,{}
2019-11-05 16:36:38.134518323,951.0115267166921,485.94840564062,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:36:38.141661180,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:36:38.148804037,950.5741726418851,485.253724589649,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:36:38.155946894,951.7383926949199,487.123183206278,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 16:36:38.163089751,,,"{'A','W'}",9.5,-0.5,{}
2019-11-05 16:36:38.170232608,951.7677286650329,487.240111890207,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:36:38.177375465,951.646802433864,486.82294413021,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:36:38.184518322,,,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 16:36:38.191661179,950.061461447601,485.073179448585,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:36:38.198804036,948.092050463719,484.448280480517,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:36:38.205946893,,,"{'A','W','A','W'}",35.0,-1.0,{}
2019-11-05 16:36:38.213089750,947.815193377839,484.68979418212996,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 16:36:38.220232607,946.7982447348669,485.911214650166,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:36:38.227375464,,,"{'A','W','A','W'}",20.5,-0.5,{}
2019-11-05 16:36:38.234518321,945.8865724065421,487.418237507369,"{'A','W'}",21.0,-1.0,{}
2019-11-05 16:36:38.241661178,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 16:36:38.248804035,945.105906196622,488.05517208337005,"{'A','W'}",21.5,0.0,{}
2019-11-05 16:36:38.255946892,940.418252449572,489.59631603919195,"{'A','W','A','W'}",34.0,-0.5,{}
2019-11-05 16:36:38.263089749,,,"{'A','W','A','W'}",24.5,-0.5,{}
2019-11-05 16:36:38.270232606,944.7607321622951,488.94779016113296,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 16:36:38.277375463,1003.35100467461,483.760883500246,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 16:36:38.284518320,,,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 16:36:38.291661177,1005.6960896591401,483.424381508496,"{'A','W'}",41.0,0.0,{}
2019-11-05 16:36:38.298804034,1006.8608031665599,481.335100960204,"{'A','W','A','W'}",26.0,-0.5,{}
2019-11-05 16:36:38.305946891,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:36:38.313089748,1006.82931745816,480.818776690845,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 16:36:38.320232605,1005.1222368442401,480.1371868404099,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 16:36:38.327375462,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 16:36:38.334518319,993.064832220051,480.99408141356497,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:36:38.341661176,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 16:36:38.348804033,991.9015552368021,480.851185712294,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:36:38.355946890,988.653660425033,481.563066472821,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:36:38.363089747,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:36:38.370232604,979.183839578066,482.363923670186,"{'A','W','A'}",9.5,0.0,{}
2019-11-05 16:36:38.377375461,978.156959487024,482.339988763963,{'A'},6.0,0.5,{}
2019-11-05 16:36:38.384518318,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:38.391661175,973.477257847147,483.99269740283205,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:36:38.398804032,963.823911249236,489.920941104148,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:36:38.405946889,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:36:38.413089746,959.3887786757621,492.06387597290706,{'A'},5.0,0.5,{}
2019-11-05 16:36:38.420232603,953.1897149541279,495.35805963057703,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:38.427375460,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:38.434518317,952.176581290643,494.83402107546306,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.441661174,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.448804031,947.757615331184,496.921742989088,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:38.455946888,946.555986743802,496.973059152484,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.463089745,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.470232602,941.2710719566729,496.43505587594905,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.477375459,940.135636225896,496.406936351548,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.484518316,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:38.491661173,939.176208651976,496.07223882607803,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.498804030,937.4643076327699,495.507624010952,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.505946887,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:38.513089744,937.0331617852651,494.886668060501,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.520232601,935.816141800618,491.187827457973,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.527375458,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.534518315,935.194957142173,492.102011630994,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.541661172,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.548804029,954.370614472626,481.55500871963,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.555946886,1045.236403506,432.76115648352896,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.563089743,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.570232600,1170.08112998138,366.191717157336,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.577375457,1257.16285742294,321.545488000871,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.584518314,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.591661171,1303.29618229474,299.683992576565,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.598804028,1326.20799251727,288.286844655526,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:38.605946885,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:38.613089742,1343.49769925175,279.741742677696,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.620232599,1384.1058186179598,260.234119352643,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.627375456,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:36:38.634518313,1493.03744496963,207.659906192851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.641661170,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.648804027,1570.33386721044,169.54299576851298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.655946884,1577.52607069418,166.342750321815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.663089741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.670232598,1576.61015015024,166.750161687694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.677375455,1573.6094750756602,167.477719690767,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.684518312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.691661169,1568.5762586056,172.530768428878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.698804026,1566.65661279974,175.584335950406,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.705946883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.713089740,1565.46067523436,175.850986536858,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.720232597,1564.8691673327698,176.00540039386902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.727375454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.734518311,1564.54278591206,174.82807044453898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.741661168,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.748804025,1564.0902820829,175.787591152075,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.755946882,1563.6215521953602,176.463369840417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.763089739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.770232596,1562.91761281932,178.603555932202,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.777375453,1562.09091386579,179.51061077158198,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:38.784518310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.791661167,1560.97790931661,180.309050012896,{'W'},1.0,1.0,{}
2019-11-05 16:36:38.798804024,1560.63861753926,180.808089675114,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:36:38.805946881,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:36:38.813089738,1561.17565547719,181.39707765920798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.820232595,1561.4708129146698,182.44578121185,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.827375452,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.834518309,1562.17903308446,183.52675043358002,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.841661166,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.848804023,1562.03395039017,183.424047836725,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.855946880,1561.61554899404,183.021433011633,"{'3','W','3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.863089737,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.870232594,1561.0729919109801,181.868082814551,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.877375451,1560.5746386169699,181.71568993031102,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.884518308,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
