time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:46.605947925,1048.0891110821801,491.076681762076,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.613090782,1053.46172453545,490.657313687145,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.620233639,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.627376496,1049.80420076643,489.061391985,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.634519353,1050.17446587319,488.76103931717995,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.641662210,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.648805067,1054.14568814937,492.05078978798304,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.655947924,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.663090781,1055.06310001196,493.860796235023,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.670233638,1054.6672129599901,494.238477459796,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.677376495,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.684519352,1055.17450795289,493.57148842895305,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.691662209,1055.0169640795,490.321052346039,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.698805066,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.705947923,1054.71472696035,490.12891689611604,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:46.713090780,1056.20195996021,490.02315627280296,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.720233637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.727376494,1073.04640606273,484.863735968918,{'W'},0.0,-1.0,{}
2019-11-05 16:35:46.734519351,1167.65364840452,453.990546963038,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:46.741662208,,,{'W'},0.0,-1.0,{}
2019-11-05 16:35:46.748805065,1216.5977786007902,430.672883779785,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:35:46.755947922,1249.6453259402901,414.437298744831,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:35:46.763090779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.770233636,1366.97793788791,352.22603163537497,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:35:46.777376493,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.784519350,1470.1177024672302,281.959196916252,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.791662207,1486.13462165482,271.292259171719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.798805064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.805947921,1479.49262363395,273.469105847896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.813090778,1539.78862732267,236.95063278303,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.820233635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.827376492,1657.88798408404,163.776764798411,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.834519349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.841662206,1668.0519352072502,167.09457766828,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.848805063,1655.44708130706,165.50504901735002,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:46.855947920,1654.39819844705,159.327570519606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.863090777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.870233634,1653.09948937256,160.224658210485,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.877376491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.884519348,1651.05286164361,158.262772204182,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.891662205,1650.2344403651,157.841203309923,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:46.898805062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.905947919,1649.30245550202,157.101017618502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.913090776,1647.42824464376,156.721786837103,{'W'},0.0,-0.5,{}
2019-11-05 16:35:46.920233633,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:46.927376490,1646.9302342627698,156.657622278913,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:46.934519347,1641.8918589453501,157.172540188004,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:46.941662204,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.948805061,1643.322271312,156.804160494412,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.955947918,1641.2167550677802,155.605774353284,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.963090775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.970233632,1641.81089254475,152.420587744692,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.977376489,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:46.984519346,1645.40956690944,149.670691581622,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:35:46.991662203,1656.9351064748,148.969707182568,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:35:46.998805060,,,{'W'},3.0,0.0,{}
2019-11-05 16:35:47.005947917,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:35:47.013090774,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:47.020233631,,,{'W'},0.5,0.0,{}
2019-11-05 16:35:47.027376488,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:47.034519345,1654.85617566177,209.197197487816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.041662202,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.048805059,1590.1267560735198,289.71842325569196,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.055947916,1534.25746957278,358.921611100099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.063090773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.070233630,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:35:47.077376487,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:35:47.084519344,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:35:47.091662201,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:35:47.098805058,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:35:47.105947915,1043.39134225552,960.674640594718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.113090772,1300.33471165001,734.187875504366,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.120233629,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.127376486,1392.41223216336,653.024700102127,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.134519343,1405.89256681264,633.438081954843,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.141662200,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.148805057,1370.15181581782,458.81166026272103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.155947914,1365.20799095751,394.95261695641295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.163090771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.170233628,1305.21436433071,304.684957758785,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.177376485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.184519342,1299.2895540011,293.413371737768,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.191662199,1295.92214405545,287.017119781979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.198805056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.205947913,1294.1524903310901,283.441654675387,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.213090770,1293.00721483949,280.29822988129104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.220233627,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.227376484,1291.29387452412,276.919150516029,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.234519341,1295.01255096911,270.443159293326,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.241662198,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.248805055,1293.7596207715599,266.412425307768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.255947912,1293.69021700603,265.894511675175,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.263090769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.270233626,1293.1218297524301,262.683551248322,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.277376483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.284519340,1295.1808460966802,262.948372022014,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.291662197,1298.02996480334,262.746515049347,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.298805054,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.305947911,1298.66761010136,262.91758977674,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.313090768,1298.30446905162,262.755954582236,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.320233625,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.327376482,1295.9350658039,262.727675268237,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.334519339,1275.60116914188,275.920716639022,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.341662196,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.348805053,1280.77176936716,272.856387194743,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.355947910,991.943543015134,394.901737184204,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.363090767,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.370233624,974.0484395190241,400.042176008707,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.377376481,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.384519338,970.156007137343,400.51668715873495,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.391662195,964.477205269712,401.50981746490095,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.398805052,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.405947909,958.9887400090461,403.222054565634,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.413090766,949.286249832041,405.581400743055,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.420233623,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.427376480,934.7605898602301,409.36781125959396,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.434519337,930.446806554734,404.50000407674696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.441662194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.448805051,928.1222020869909,405.475463734168,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.455947908,930.2707091116499,409.320327927293,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.463090765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.470233622,931.539105275805,410.998958872345,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.477376479,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.484519336,931.511516316205,413.014301917144,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.491662193,931.3690526520621,413.554701734684,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.498805050,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.505947907,932.8420862467771,413.11738861798204,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.513090764,933.519444160034,412.86675161043297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.520233621,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.527376478,933.39516309892,414.664719730957,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.534519335,933.108166854306,417.538741938188,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.541662192,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.548805049,937.6209791106751,420.749656236533,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.555947906,936.3754968693739,420.131360787739,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.563090763,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.570233620,936.2708355429339,420.224491708192,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.577376477,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.584519334,932.197370270263,418.856349194827,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.591662191,933.6781145555369,419.03322445242003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.598805048,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.605947905,933.732508951936,419.615653732073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.613090762,935.2788972200341,423.40947698095596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.620233619,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.627376476,936.601147199612,426.69266931287103,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.634519333,936.664301255979,426.989019425867,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.641662190,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.648805047,936.9528357180529,426.69383388558,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.655947904,937.1291734247659,427.12122794403297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.663090761,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.670233618,938.3007062700481,426.17534794467105,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.677376475,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.684519332,938.927216738439,427.093083650074,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.691662189,939.341739580522,426.501536748809,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.698805046,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.705947903,939.613817809061,425.94630724771497,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:47.713090760,940.1635863152769,425.257866722303,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.720233617,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.727376474,941.721595225878,425.570534645474,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.734519331,942.077091565002,425.587687887461,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.741662188,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.748805045,942.091845565752,425.80189848298204,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.755947902,942.79656171209,426.181681480933,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:47.763090759,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.770233616,943.193601331911,426.825641097954,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:47.777376473,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:47.784519330,945.635638139533,428.205794642927,{'W'},0.0,-0.5,{}
2019-11-05 16:35:47.791662187,946.5390387752741,430.923773168132,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:35:47.798805044,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:35:47.805947901,945.799176890471,431.555044029393,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:35:47.813090758,944.004617367489,434.11858388652604,{'W'},0.5,-0.5,{}
2019-11-05 16:35:47.820233615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.827376472,943.218550783561,435.125235397489,{'W'},-1.0,0.0,{}
2019-11-05 16:35:47.834519329,944.011522069376,439.131074711568,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:47.841662186,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:35:47.848805043,951.07149067283,445.28604066475,{'W'},0.0,0.0,{}
2019-11-05 16:35:47.855947900,973.933563747061,462.338429904813,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.863090757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:47.870233614,980.562614661783,467.48460372759104,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:47.877376471,,,{'W'},2.0,0.0,{}
2019-11-05 16:35:47.884519328,983.912736317057,470.065946930017,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:35:47.891662185,1009.1583542480699,488.850546324108,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:35:47.898805042,,,{'W'},4.0,0.0,{}
2019-11-05 16:35:47.905947899,1011.5631990828,491.03123615312205,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:35:47.913090756,1014.7368004582801,493.97921715654195,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:35:47.920233613,,,{'W'},3.0,0.5,{}
2019-11-05 16:35:47.927376470,1028.93644654759,508.71020182046306,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:35:47.934519327,1028.28075666987,508.351849720248,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:35:47.941662184,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:35:47.948805041,1030.2635992786,511.679829405929,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.955947898,1030.0999926874301,513.481862370046,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.963090755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.970233612,1028.79986669664,514.721648700741,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.977376469,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.984519326,1027.96717750051,514.401565152455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.991662183,1027.58422159875,514.506295996116,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:47.998805040,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:48.005947897,1025.0227082769802,514.7727904421421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:48.013090754,1023.25309466339,515.687978169856,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:48.020233611,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:48.027376468,1021.6797511066301,516.392936109632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:48.034519325,1016.3144699752199,517.00909671975,"{'A','W'}",-1.5,0.5,{}
2019-11-05 16:35:48.041662182,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:35:48.048805039,1015.9923544325301,516.8735520791,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:35:48.055947896,1013.4566500746199,518.5602711608091,{'W'},-2.5,1.0,{}
2019-11-05 16:35:48.063090753,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:35:48.070233610,1012.6781483917999,517.9981977892401,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:35:48.077376467,,,"{'W','W'}",-7.0,2.5,{}
2019-11-05 16:35:48.084519324,1010.6730168887599,521.795417801838,{'W'},-10.0,2.0,{}
2019-11-05 16:35:48.091662181,1011.4739343496001,524.6622888028891,"{'W','W'}",-13.0,3.5,{}
2019-11-05 16:35:48.098805038,,,"{'D','W'}",-21.5,3.0,{}
2019-11-05 16:35:48.105947895,1011.3920701086099,525.039338282969,"{'D','W','D','W'}",-25.5,3.0,{}
2019-11-05 16:35:48.113090752,1011.30237308844,525.659891285844,"{'D','W','D','W'}",-40.0,4.0,{}
2019-11-05 16:35:48.120233609,,,"{'D','W','D','W'}",-59.0,6.5,{}
2019-11-05 16:35:48.127376466,1010.9973838793599,523.188128746573,"{'D','W'}",-14.5,1.5,{}
2019-11-05 16:35:48.134519323,1002.74141700143,532.877242787193,"{'D','W','D','W'}",-65.0,6.0,{}
2019-11-05 16:35:48.141662180,,,"{'D','W','D','W'}",-75.0,6.0,{}
2019-11-05 16:35:48.148805037,1002.3651185585601,533.4487783753231,"{'D','W','D','W'}",-109.0,8.5,{}
2019-11-05 16:35:48.155947894,1003.05370323748,532.902881664382,"{'D','D'}",-101.5,7.0,{}
2019-11-05 16:35:48.163090751,,,{'D'},-98.0,6.5,{}
2019-11-05 16:35:48.170233608,1012.7284838246001,526.704709859786,"{'D','D'}",-276.0,16.0,{}
2019-11-05 16:35:48.177376465,,,"{'D','D'}",-251.0,12.0,{}
2019-11-05 16:35:48.184519322,1012.44911169384,527.005858981086,"{'D','D'}",-73.0,2.0,{}
2019-11-05 16:35:48.191662179,1013.4113090935499,526.504704702444,{'D'},-194.5,5.0,{}
2019-11-05 16:35:48.198805036,,,"{'D','D'}",-145.5,2.0,{}
2019-11-05 16:35:48.205947893,1006.5322487781699,528.285612828852,"{'D','D'}",-146.0,1.0,{}
2019-11-05 16:35:48.213090750,1002.5679783218,527.392683091995,"{'D','D'}",-147.0,0.0,{}
2019-11-05 16:35:48.220233607,,,{'D'},-141.0,-0.5,{}
2019-11-05 16:35:48.227376464,949.144760781496,521.692470650856,"{'D','D'}",-137.0,-3.0,{}
2019-11-05 16:35:48.234519321,853.707526701946,513.115437014082,"{'D','D'}",-130.5,-4.0,{}
2019-11-05 16:35:48.241662178,,,{'D'},-129.0,-5.0,{}
2019-11-05 16:35:48.248805035,828.144040738349,507.654157465712,"{'D','D'}",-119.5,-5.5,{}
2019-11-05 16:35:48.255947892,796.0528548941319,500.749952859941,"{'D','D'}",-109.5,-4.5,{}
2019-11-05 16:35:48.263090749,,,"{'D','D'}",-97.0,-4.5,{}
2019-11-05 16:35:48.270233606,784.480768956506,493.479494797204,"{'D','D'}",-85.0,-4.0,{}
2019-11-05 16:35:48.277376463,,,{'D'},-77.0,-4.0,{}
2019-11-05 16:35:48.284519320,784.571297920181,491.97815953850096,"{'D','D'}",-65.0,-3.5,{}
2019-11-05 16:35:48.291662177,781.880275941459,488.98807936476896,"{'D','D'}",-29.5,-1.5,{}
2019-11-05 16:35:48.298805034,,,"{'D','D'}",-41.0,-3.0,{}
2019-11-05 16:35:48.305947891,817.957307131131,482.436533359914,"{'D','D'}",-31.5,-2.0,{}
2019-11-05 16:35:48.313090748,805.608802954947,483.692430834116,{'D'},-31.0,-3.0,{}
2019-11-05 16:35:48.320233605,,,"{'D','D'}",-19.0,-1.5,{}
2019-11-05 16:35:48.327376462,828.8462018052969,486.358016789531,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 16:35:48.334519319,844.536719481743,487.86343347284696,{'D'},-10.0,-1.0,{}
2019-11-05 16:35:48.341662176,,,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:35:48.348805033,861.5563335120461,487.86238621956596,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:48.355947890,871.297010852643,487.75411627223,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:35:48.363090747,,,{'D'},0.0,-0.5,{}
2019-11-05 16:35:48.370233604,895.8693467315311,486.839949121475,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:48.377376461,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:48.384519318,911.243264802344,487.008791041054,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:35:48.391662175,914.8782662718761,486.743985436929,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:35:48.398805032,,,{'D'},-3.5,-0.5,{}
2019-11-05 16:35:48.405947889,921.613503824842,485.604331426251,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:35:48.413090746,933.0916078339801,484.56188412559095,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:35:48.420233603,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:35:48.427376460,937.176595991277,484.47532340993894,{'D'},-16.0,-3.0,{}
2019-11-05 16:35:48.434519317,939.827819534292,484.092563316339,"{'D','D'}",-23.0,-6.0,{}
2019-11-05 16:35:48.441662174,,,"{'D','D'}",-27.0,-6.5,{}
2019-11-05 16:35:48.448805031,939.7096304066879,485.20024992169294,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:35:48.455947888,939.3054638520649,486.00420832537003,"{'D','D'}",-14.0,-3.5,{}
2019-11-05 16:35:48.463090745,,,{'D'},-13.0,-3.5,{}
2019-11-05 16:35:48.470233602,936.770680080598,488.041179905478,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:35:48.477376459,,,"{'D','D'}",-12.5,-3.0,{}
2019-11-05 16:35:48.484519316,935.411316664941,489.17638083604004,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 16:35:48.491662173,934.655171740582,490.461979873135,{'D'},-13.0,-2.5,{}
2019-11-05 16:35:48.498805030,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:35:48.505947887,933.263463486393,490.72061786562205,"{'D','D'}",-17.0,-1.5,{}
2019-11-05 16:35:48.513090744,932.3129764094301,490.987003552379,"{'D','D'}",-19.0,-1.5,{}
2019-11-05 16:35:48.520233601,,,"{'D','D'}",-23.0,0.0,{}
2019-11-05 16:35:48.527376458,931.116844799054,490.837906239877,{'D'},-24.0,-0.5,{}
2019-11-05 16:35:48.534519315,931.148287210225,490.953468007015,"{'D','D'}",-30.5,-1.0,{}
2019-11-05 16:35:48.541662172,,,{'D'},-29.0,0.0,{}
2019-11-05 16:35:48.548805029,931.2414520743911,492.11373807544004,"{'D','D'}",-29.5,-0.5,{}
2019-11-05 16:35:48.555947886,931.9501223559121,493.523923201254,"{'D','D'}",-30.0,-0.5,{}
2019-11-05 16:35:48.563090743,,,"{'D','D'}",-32.5,0.0,{}
2019-11-05 16:35:48.570233600,936.4716983634779,493.942558112098,{'D'},-26.0,-1.0,{}
2019-11-05 16:35:48.577376457,,,"{'D','D'}",-31.0,0.0,{}
2019-11-05 16:35:48.584519314,937.3215750483121,493.61342979795404,"{'D','D','W'}",-16.0,1.0,{}
2019-11-05 16:35:48.591662171,956.088016996687,491.330251027103,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:35:48.598805028,,,"{'D','W'}",1.0,2.0,{}
2019-11-05 16:35:48.605947885,1005.1097815653,483.81695548896204,"{'D','W','D','W','D','W'}",8.5,3.0,{}
2019-11-05 16:35:48.613090742,1011.10653921634,482.851250003853,"{'D','W'}",14.5,3.5,{}
2019-11-05 16:35:48.620233599,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:48.627376456,1014.34914990328,482.40472697993,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:48.634519313,1018.3550308273599,482.91383595874396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:48.641662170,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:48.648805027,1020.29383218284,483.124365512888,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:48.655947884,1024.95642318981,483.827138757728,"{'D','W','D','W'}",0.0,0.0,{}
