time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:58.248803635,,,"{'D','X','D','X'}",-7.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.255946492,965.807151330285,495.32212067545095,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.263089349,968.225066359597,496.28065660630205,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:58.270232206,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.277375063,970.021501004245,497.26154970418196,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.284517920,970.222618795339,497.307727376605,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.291660777,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.298803634,970.758923109057,498.05908114123497,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:36:58.305946491,970.500220147366,496.836301108308,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.313089348,,,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.320232205,970.772558672688,496.87505484261703,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.327375062,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:36:58.334517919,969.954062251925,494.274641446184,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.341660776,969.9141707723711,494.220470036007,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:58.348803633,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.355946490,970.467147711684,495.55203095424304,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.363089347,969.837533365352,496.837308257023,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.370232204,,,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.377375061,969.427855145893,495.0416437986,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.384517918,968.494476056672,494.14872039297404,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:36:58.391660775,,,"{'D','X','D','X'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.398803632,966.269565919406,495.344584204228,"{'D','X'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.405946489,958.1474934036451,499.361321546804,"{'D','X','D','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.413089346,,,"{'D','X','D','X'}",-2.0,4.5,{'LEFT'}
2019-11-05 16:36:58.420232203,955.203805760439,499.987297686715,"{'D','X','D','X'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.427375060,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.434517917,953.2409695969341,501.224206198549,"{'D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:36:58.441660774,953.674700543888,501.976112737472,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.448803631,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.455946488,953.893301456836,502.416932431755,"{'D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.463089345,957.339882220486,502.067040004381,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:36:58.470232202,,,"{'D','X','D','X'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.477375059,956.2907423496339,501.818804547453,"{'D','X'}",-5.0,3.0,{'LEFT'}
2019-11-05 16:36:58.484517916,955.6544718647549,501.151616299589,"{'D','X','D','X'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.491660773,,,"{'D','X','D','X'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.498803630,952.818275989595,500.53231051078797,"{'D','X','D','X'}",-8.0,6.0,{'LEFT'}
2019-11-05 16:36:58.505946487,952.843188895769,500.38079223363405,"{'D','X','D','X'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.513089344,,,"{'D','X'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.520232201,953.0312929654269,500.889950823706,"{'D','X','D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.527375058,,,"{'D','X','D','X'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:36:58.534517915,953.3210782368151,502.927953931249,"{'D','X','D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.541660772,952.292538510399,502.597041758141,"{'D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.548803629,,,"{'D','X','D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.555946486,951.9195857273199,503.43440165697194,"{'D','X','D','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.563089343,951.6806262590151,502.99868299170197,"{'D','X','D','X'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:36:58.570232200,,,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.577375057,955.382431582249,504.056029095008,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.584517914,956.946648809734,506.684813045596,"{'D','X','D','X'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.591660771,,,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:36:58.598803628,957.4356903920759,507.504008479831,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.605946485,957.792439636434,509.733007711047,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.613089342,,,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.620232199,958.0483728507401,508.794761571223,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.627375056,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:58.634517913,955.458190350455,503.76487835719297,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.641660770,955.665239491063,502.181529292986,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.648803627,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.655946484,956.096719484978,501.359944148841,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.663089341,956.719885150757,500.298615489814,"{'D','X','D','X'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:36:58.670232198,,,"{'D','X','D','X'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.677375055,956.4892243600721,499.641039970179,"{'D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.684517912,956.457152455611,498.883532844385,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.691660769,,,"{'X','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:58.698803626,956.979068590321,497.50853046317803,"{'W','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.705946483,956.3007542041969,496.91616906233,"{'W','X','W','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.713089340,,,"{'W','X','W','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.720232197,956.627895107323,495.304399235334,"{'W','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.727375054,,,"{'W','X','W','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:36:58.734517911,951.8866229748801,492.720046788666,"{'W','X','W','X'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.741660768,951.2837892436698,491.853262460161,"{'W','X','W','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.748803625,,,"{'W','X'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:36:58.755946482,951.807644445193,491.989959011388,"{'W','X','W','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.763089339,951.2324238894521,493.68480022787804,"{'W','X','W','X'}",-5.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.770232196,,,"{'W','X','W','X'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.777375053,953.4707851070019,496.64132507712503,"{'W','X'}",-5.0,3.0,{'LEFT'}
2019-11-05 16:36:58.784517910,953.4208204897831,495.60639388919503,"{'W','X','W','X'}",-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.791660767,,,"{'W','X','W','X'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.798803624,954.1438935891119,489.745069842247,"{'W','X'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.805946481,954.1277832999921,486.843047256666,"{'W','X','W','X'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.813089338,,,"{'W','X','W','X'}",-3.5,2.0,{'LEFT'}
2019-11-05 16:36:58.820232195,954.305827135739,486.59802422092696,"{'W','X','W','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.827375052,,,"{'W','X','W','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.834517909,951.52195912469,485.56388762474404,"{'W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.841660766,951.526376289272,485.047896134552,"{'W','X','W','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:58.848803623,,,"{'W','X','W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.855946480,953.60090080357,483.25052297347,"{'W','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.863089337,953.930932746289,482.893624689508,"{'W','X','W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.870232194,,,"{'W','X','W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.877375051,954.423066180461,481.089962543218,"{'W','X','W','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:36:58.884517908,954.3457239547729,482.62670730294997,"{'W','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:36:58.891660765,,,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:36:58.898803622,955.048180262878,482.19313767919505,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:36:58.905946479,955.718607779913,480.70486523633303,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:36:58.913089336,,,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:36:58.920232193,956.2666761044279,481.456843429794,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:58.927375050,,,{'W'},0.5,-1.0,{}
2019-11-05 16:36:58.934517907,956.1084429722099,481.036494809083,"{'W','A','W'}",0.5,-1.5,{}
2019-11-05 16:36:58.941660764,955.091274851386,476.345474081512,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:36:58.948803621,,,"{'A','W','A','W'}",0.5,-2.5,{}
2019-11-05 16:36:58.955946478,955.061731347284,474.593195449794,"{'A','W','A','W'}",0.5,-4.5,{}
2019-11-05 16:36:58.963089335,955.021533448203,473.982239876754,"{'A','W'}",1.0,-4.0,{}
2019-11-05 16:36:58.970232192,,,"{'A','W','A','W'}",0.5,-4.5,{}
2019-11-05 16:36:58.977375049,955.7211733659151,473.84879989007203,"{'A','W','A','W'}",1.0,-7.5,{}
2019-11-05 16:36:58.984517906,955.4439106840781,474.82932690585096,"{'A','W','A','W'}",1.0,-5.5,{}
2019-11-05 16:36:58.991660763,,,"{'A','W'}",1.0,-4.0,{}
2019-11-05 16:36:58.998803620,955.166337236837,475.152072231849,"{'A','W','A','W'}",2.5,-9.5,{}
2019-11-05 16:36:59.005946477,953.403098737605,475.748652703439,"{'A','W','A','W'}",0.5,-7.0,{}
2019-11-05 16:36:59.013089334,,,"{'A','W','A','W'}",0.5,-8.0,{}
2019-11-05 16:36:59.020232191,952.1746378421491,474.952448154443,"{'A','W','A','W'}",0.0,-8.5,{}
2019-11-05 16:36:59.027375048,,,"{'A','W'}",0.0,-14.0,{}
2019-11-05 16:36:59.034517905,951.4388096248689,474.654949933696,"{'A','W','A','W'}",0.0,-8.0,{}
2019-11-05 16:36:59.041660762,950.5468551628489,471.39831637105004,"{'A','W'}",-1.0,-8.0,{}
2019-11-05 16:36:59.048803619,,,"{'A','W','A','W'}",-1.5,-7.5,{}
2019-11-05 16:36:59.055946476,950.6052718859539,472.209001945606,"{'A','W','A','W'}",-2.5,-6.5,{}
2019-11-05 16:36:59.063089333,949.837915148415,475.923984464002,"{'A','W','A','W'}",-4.0,-9.0,{}
2019-11-05 16:36:59.070232190,,,"{'A','W','A','W'}",-4.5,-6.0,{}
2019-11-05 16:36:59.077375047,948.663794343998,479.162343507623,"{'A','W','A','W'}",-4.5,-5.0,{}
2019-11-05 16:36:59.084517904,947.3041257153011,481.983822414224,"{'A','W'}",-4.0,-5.0,{}
2019-11-05 16:36:59.091660761,,,"{'A','W','A','W'}",-3.5,-3.5,{}
2019-11-05 16:36:59.098803618,947.1387977789259,480.93629974891195,"{'A','W','A','W'}",-3.5,-4.0,{}
2019-11-05 16:36:59.105946475,946.403231380403,483.398669299215,"{'A','W','A','W'}",-3.0,-4.5,{}
2019-11-05 16:36:59.113089332,,,"{'A','W','A'}",-2.5,-4.0,{}
2019-11-05 16:36:59.120232189,946.3392100901441,484.30728965890603,{'A'},-3.0,-3.0,{}
2019-11-05 16:36:59.127375046,,,"{'A','A'}",-2.0,-4.0,{}
2019-11-05 16:36:59.134517903,947.4055438604739,485.622006122862,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 16:36:59.141660760,947.6187786804151,486.586815609327,"{'A','A'}",-2.0,-4.0,{}
2019-11-05 16:36:59.148803617,,,{'A'},-3.0,-3.0,{}
2019-11-05 16:36:59.155946474,946.888293930361,486.60824319113505,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 16:36:59.163089331,946.2199459419769,486.352541279094,"{'A','A'}",-3.0,-4.0,{}
2019-11-05 16:36:59.170232188,,,"{'A','A'}",-2.5,-3.0,{}
2019-11-05 16:36:59.177375045,946.002185730698,486.72474232776705,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 16:36:59.184517902,946.591740767517,487.959657282014,"{'A','D'}",-2.0,-2.0,{}
2019-11-05 16:36:59.191660759,,,"{'A','D','A','D'}",-2.5,-3.0,{}
2019-11-05 16:36:59.198803616,948.474247784616,489.649630840094,"{'A','D'}",-1.5,-2.0,{}
2019-11-05 16:36:59.205946473,948.221695160961,489.23919755428705,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:36:59.213089330,,,"{'A','D','A','D'}",-1.0,-2.0,{}
2019-11-05 16:36:59.220232187,947.8739505979961,488.26521550788806,"{'A','D','A','D'}",-1.5,-2.5,{}
2019-11-05 16:36:59.227375044,,,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 16:36:59.234517901,948.441546018159,488.286302061506,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:59.241660758,948.624510496323,488.60824213943704,{'D'},0.0,-2.0,{}
2019-11-05 16:36:59.248803615,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:59.255946472,949.335829110199,488.69820784663904,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:59.263089329,954.067045527016,490.74463285013,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:59.270232186,,,{'D'},0.0,-1.0,{}
2019-11-05 16:36:59.277375043,956.53197513195,492.418989181696,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:59.284517900,957.864884729279,493.112754716484,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:59.291660757,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:36:59.298803614,959.590541701672,495.109975436686,{'D'},0.5,-0.5,{}
2019-11-05 16:36:59.305946471,959.425008505032,495.515211669416,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:36:59.313089328,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:36:59.320232185,958.995775933955,495.291796930981,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:59.327375042,,,{'D'},1.0,-0.5,{}
2019-11-05 16:36:59.334517899,959.153292398522,494.374371377108,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:59.341660756,959.5435892395669,493.74360250066496,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:59.348803613,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:36:59.355946470,959.0333604790302,493.91993266584603,{'D'},-2.0,-1.0,{}
2019-11-05 16:36:59.363089327,958.316810606508,494.16299704516996,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:36:59.370232184,,,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:36:59.377375041,958.5341697034869,493.942821131848,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:36:59.384517898,958.7621177419051,493.93816213643504,{'D'},-3.0,-0.5,{}
2019-11-05 16:36:59.391660755,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:36:59.398803612,958.4522994753011,494.02751823672503,{'D'},-4.5,-0.5,{}
2019-11-05 16:36:59.405946469,951.262586446786,496.149424864441,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:36:59.413089326,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:36:59.420232183,948.983610437234,496.39806462388606,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:36:59.427375040,,,"{'D','A','D'}",-9.5,-0.5,{}
2019-11-05 16:36:59.434517897,947.9378461164571,496.45965190934504,"{'A','D'}",-9.5,-0.5,{}
2019-11-05 16:36:59.441660754,947.387051976109,496.78999774839303,"{'A','D','A','D'}",-8.0,0.0,{}
2019-11-05 16:36:59.448803611,,,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:36:59.455946468,948.1797737267,498.638915015216,"{'A','D','A','D'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:36:59.463089325,948.028234634635,498.893815137203,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.470232182,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.477375039,946.566862164563,500.01955705833296,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:59.484517896,946.7033001657519,500.651141986809,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.491660753,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.498803610,948.0384779249761,502.376591078774,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.505946467,949.4453968007739,502.994128702043,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.513089324,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:59.520232181,949.6654184753698,503.115738956972,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.527375038,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.534517895,955.236582180842,505.06821871355004,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.541660752,957.968438148537,505.805883965463,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:59.548803609,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.555946466,959.386431879233,502.52985006228204,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.563089323,960.326952478654,501.107710247912,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.570232180,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.577375037,960.6002361660189,501.12039213638496,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:36:59.584517894,959.642155012547,503.179803780999,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.591660751,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.598803608,959.764198008383,503.398122400954,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.605946465,959.9279943210761,504.03382948574995,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.613089322,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:36:59.620232179,960.9120581430499,503.59366650131403,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.627375036,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.634517893,960.7893163694071,503.044247652053,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.641660750,960.730154741649,503.117084087304,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.648803607,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:59.655946464,957.933445482539,496.33796659155996,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.663089321,959.371761364525,498.32039326571197,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.670232178,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:59.677375035,1016.9554816800301,469.753162338054,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:59.684517892,1114.12501100394,420.09910009058996,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:36:59.691660749,,,{},0.0,0.0,{}
2019-11-05 16:36:59.698803606,1119.6206660682499,403.792854223995,{},0.0,0.0,{}
2019-11-05 16:36:59.705946463,1151.61198964846,387.080406202824,{},0.0,0.0,{}
2019-11-05 16:36:59.713089320,,,{},-0.5,0.5,{}
2019-11-05 16:36:59.720232177,1203.5888945272,358.479280575211,{},-0.5,0.0,{}
2019-11-05 16:36:59.727375034,,,{},0.0,0.0,{}
2019-11-05 16:36:59.734517891,1254.3289607633901,327.967126560983,{'W'},0.0,1.0,{}
2019-11-05 16:36:59.741660748,1279.82887219362,312.09879646372997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.748803605,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:36:59.755946462,1321.15323625729,288.33871255504,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:36:59.763089319,1466.90680540432,207.45047378104098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.770232176,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:36:59.777375033,1549.12704142515,157.752122718309,{'W'},0.5,0.0,{}
2019-11-05 16:36:59.784517890,1559.5314613737803,152.137163052737,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:36:59.791660747,,,{'W'},0.0,-2.0,{}
2019-11-05 16:36:59.798803604,1560.10316139849,153.279535550239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.805946461,1551.05124949986,159.550426426972,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.813089318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.820232175,1551.28046290714,157.504413436861,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.827375032,1551.13788885538,155.82441826863501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.834517889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.841660746,1546.92345233711,158.520359424372,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.848803603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.855946460,1539.06966706553,157.581721121896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.863089317,1522.2273798695498,147.179108341178,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.870232174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.877375031,1539.26830880107,146.658185804255,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.884517888,1573.4890392322598,148.041875014297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.891660745,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.898803602,1583.56372438353,152.372655523759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.905946459,1591.00224605526,153.937144096255,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.913089316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.920232173,1590.4297916398098,153.936684200622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.927375030,1598.3632645057198,154.653262533986,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.934517887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.941660744,1609.94712793318,156.12607652378298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.948803601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.955946458,1632.4728237044199,161.087763180542,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.963089315,1635.85313598455,159.328175161328,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.970232172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.977375029,1638.16183456775,160.622605084634,{'W'},0.0,0.0,{}
2019-11-05 16:36:59.984517886,1637.64746869326,162.0336410171,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.991660743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:59.998803600,1638.6716085786402,163.743843632262,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.005946457,1639.29842900751,164.252731158964,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.013089314,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.020232171,1636.2110575887302,164.40050497426398,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.027375028,1638.21031531021,160.245511189269,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.034517885,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.041660742,1638.976049759,153.904188375817,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.048803599,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.055946456,1637.7160559963502,154.512238124016,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.063089313,1635.0637189113502,165.805300905289,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.070232170,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.077375027,1634.9101428850302,166.24808295734502,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.084517884,1635.3319054034303,162.09348282488,"{'1','3','W','1','3','W'}",0.0,0.0,{}
