time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:08.370251204,851.7299776048981,692.431908907129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.377394061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.384536918,850.497747481148,689.4433314721539,{'W'},0.0,0.0,{}
2019-11-05 16:21:08.391679775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.398822632,851.108834817818,688.6308046878489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.405965489,855.498371735036,685.530443479142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.413108346,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:08.420251203,859.605207285731,677.922268820254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.427394060,906.042857712996,587.6524951619281,{'W'},0.0,0.0,{}
2019-11-05 16:21:08.434536917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.441679774,928.3034201077941,546.3782914207129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.448822631,933.827249065208,535.777732451343,{'W'},0.0,1.0,{}
2019-11-05 16:21:08.455965488,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 16:21:08.463108345,938.758960254597,526.68984947615,"{'W','W'}",-1.0,2.5,{}
2019-11-05 16:21:08.470251202,945.097624397482,516.108968081494,{'W'},-0.5,1.0,{}
2019-11-05 16:21:08.477394059,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:08.484536916,950.642918644024,506.300576819637,{'W'},0.0,0.5,{}
2019-11-05 16:21:08.491679773,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:08.498822630,960.763949832739,485.174851211771,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.505965487,963.796058397723,477.35720668542,"{'3','W'}",-1.0,0.5,{}
2019-11-05 16:21:08.513108344,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:21:08.520251201,960.841757574095,479.17108944374604,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:21:08.527394058,957.9287569707301,481.39963856164,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:21:08.534536915,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.541679772,957.7339878029269,481.34169114297094,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.548822629,958.1380749449719,481.486254978973,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.555965486,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.563108343,959.227025159317,481.977322842209,"{'1','3','W'}",-0.5,0.0,{}
2019-11-05 16:21:08.570251200,960.536310304465,482.098861385521,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:08.577394057,,,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:21:08.584536914,962.251164363672,480.960298329317,"{'1','W','1','W'}",-2.5,0.5,{}
2019-11-05 16:21:08.591679771,,,"{'1','W'}",-2.0,0.0,{}
2019-11-05 16:21:08.598822628,963.3281653577029,479.857838550449,"{'1','W','1','W'}",-3.0,0.0,{}
2019-11-05 16:21:08.605965485,963.859942444418,478.21708823742006,"{'1','W','1','W'}",-4.0,0.5,{}
2019-11-05 16:21:08.613108342,964.453575764624,476.703303478754,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:21:08.620251199,,,"{'1','W','W'}",-2.5,0.0,{}
2019-11-05 16:21:08.627394056,964.7950623220579,474.60441320990304,{'W'},-3.0,0.0,{}
2019-11-05 16:21:08.634536913,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:08.641679770,965.1058986361819,474.060439254482,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:21:08.648822627,965.2938189553121,472.908665391827,{'W'},-7.0,0.0,{}
2019-11-05 16:21:08.655965484,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:21:08.663108341,965.111619526037,472.640041377445,"{'W','W'}",-11.0,0.0,{}
2019-11-05 16:21:08.670251198,965.284561662636,473.529638531505,"{'W','W'}",-13.5,0.0,{}
2019-11-05 16:21:08.677394055,,,"{'W','W'}",-15.0,0.0,{}
2019-11-05 16:21:08.684536912,965.782492672341,474.38314703570296,{'W'},-25.0,1.0,{}
2019-11-05 16:21:08.691679769,,,"{'W','W'}",-25.5,1.0,{}
2019-11-05 16:21:08.698822626,966.4338669697411,474.81047487319603,"{'W','W'}",-34.5,2.0,{}
2019-11-05 16:21:08.705965483,967.274074743024,473.07046416649,"{'W','W'}",-41.5,2.0,{}
2019-11-05 16:21:08.713108340,,,"{'W','W'}",-49.0,3.0,{}
2019-11-05 16:21:08.720251197,967.3862552851781,471.14841862925203,{'W'},-57.5,3.5,{}
2019-11-05 16:21:08.727394054,967.700171724628,473.253675294655,"{'W','W'}",-66.0,5.0,{}
2019-11-05 16:21:08.734536911,,,{'W'},-189.0,16.0,{}
2019-11-05 16:21:08.741679768,969.241541464797,476.407911488773,"{'W','W'}",-87.0,10.0,{}
2019-11-05 16:21:08.748822625,970.3948905326331,477.98119738352005,"{'A','W','A','W'}",-96.0,9.5,{}
2019-11-05 16:21:08.755965482,,,"{'A','W','A','W'}",-107.5,10.0,{}
2019-11-05 16:21:08.763108339,970.6105963936791,477.661928704304,"{'A','W','A','W'}",-301.0,25.5,{}
2019-11-05 16:21:08.770251196,972.708000651464,476.77604836172094,"{'A','W'}",-120.0,8.0,{}
2019-11-05 16:21:08.777394053,,,"{'A','W','A','W'}",-130.0,7.0,{}
2019-11-05 16:21:08.784536910,976.9758732698359,475.591373728181,"{'A','W','A','W'}",-321.0,15.0,{}
2019-11-05 16:21:08.791679767,,,"{'A','W','A','W'}",-451.0,17.0,{}
2019-11-05 16:21:08.798822624,981.195049747784,476.055456848575,"{'A','W'}",-120.0,3.0,{}
2019-11-05 16:21:08.805965481,983.344962643879,476.35448665245,"{'A','W','A','W','A','W'}",-118.0,2.0,{}
2019-11-05 16:21:08.813108338,,,"{'A','W'}",-118.5,0.5,{}
2019-11-05 16:21:08.820251195,985.180106478806,474.48340037018204,"{'A','W','A','W'}",-93.0,0.0,{}
2019-11-05 16:21:08.827394052,985.6864485085199,474.69140535477203,"{'A','W','A','W'}",-101.5,-0.5,{}
2019-11-05 16:21:08.834536909,,,"{'A','W'}",-80.5,-3.0,{}
2019-11-05 16:21:08.841679766,974.1235661027409,475.150777443378,"{'A','W','A','W'}",-32.5,-2.0,{}
2019-11-05 16:21:08.848822623,943.503573304435,476.00075342707197,"{'A','W','A','W'}",-65.0,-4.0,{}
2019-11-05 16:21:08.855965480,,,"{'A','W','A','W'}",-57.5,-4.0,{}
2019-11-05 16:21:08.863108337,886.156343160961,475.351777468472,"{'A','W'}",-43.5,-4.0,{}
2019-11-05 16:21:08.870251194,861.214065271843,474.078890682481,"{'A','W','A','W'}",-59.5,-7.5,{}
2019-11-05 16:21:08.877394051,,,"{'A','W','A','W'}",-36.5,-5.0,{}
2019-11-05 16:21:08.884536908,799.419786531084,469.346294881897,"{'A','W'}",-31.0,-4.0,{}
2019-11-05 16:21:08.891679765,,,"{'W','W'}",-27.0,-4.0,{}
2019-11-05 16:21:08.898822622,803.066348836728,469.513215879178,"{'W','W'}",-21.5,-3.0,{}
2019-11-05 16:21:08.905965479,808.892699955756,470.745240176219,"{'W','W'}",-15.5,-3.0,{}
2019-11-05 16:21:08.913108336,,,"{'W','W'}",-12.0,-3.0,{}
2019-11-05 16:21:08.920251193,784.898165467825,472.457835305955,"{'W','W'}",-9.5,-2.5,{}
2019-11-05 16:21:08.927394050,786.343874598678,472.737969201301,{'W'},-4.5,-2.0,{}
2019-11-05 16:21:08.934536907,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:08.941679764,796.703412899259,473.233803379311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.948822621,815.884100306781,472.854170449534,{'W'},0.0,0.0,{}
2019-11-05 16:21:08.955965478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.963108335,821.908491870332,473.109458876896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.970251192,828.075961049142,473.937641059982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.977394049,,,{'W'},0.0,-0.5,{}
2019-11-05 16:21:08.984536906,829.9681201278979,474.941799108292,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:08.991679763,844.975625915995,476.585570661737,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:08.998822620,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:21:09.005965477,865.7711874006579,478.08279485904006,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:21:09.013108334,882.983616322711,479.82753160924796,{'W'},0.0,-1.0,{}
2019-11-05 16:21:09.020251191,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:09.027394048,886.677480839922,479.775035181504,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:09.034536905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.041679762,887.1699882906059,479.7816884658401,{'W'},0.0,0.0,{}
2019-11-05 16:21:09.048822619,891.3848871987559,480.819930270129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.055965476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.063108333,891.050766381684,483.494342542751,{'W'},0.0,0.0,{}
2019-11-05 16:21:09.070251190,891.172783809972,484.05988231358805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.077394047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.084536904,891.130813260708,486.375576317876,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.091679761,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:09.098822618,891.0925671149589,487.48216823193,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.105965475,890.46639076435,488.15606549330994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.113108332,889.854142118665,488.418210018385,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.120251189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.127394046,887.9736990129221,490.58799411562995,{'W'},2.0,0.5,{}
2019-11-05 16:21:09.134536903,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 16:21:09.141679760,886.705184576929,491.442359025344,"{'W','W'}",9.0,2.0,{}
2019-11-05 16:21:09.148822617,885.822102625209,492.063061630848,"{'W','W'}",9.0,2.5,{}
2019-11-05 16:21:09.155965474,,,"{'W','A','W'}",14.0,3.0,{}
2019-11-05 16:21:09.163108331,884.769602817148,493.505493086547,"{'A','W','A','W'}",21.0,4.0,{}
2019-11-05 16:21:09.170251188,884.598677733284,493.682688197304,"{'A','W'}",31.0,5.0,{}
2019-11-05 16:21:09.177394045,,,"{'A','W','A','W'}",37.5,6.5,{}
2019-11-05 16:21:09.184536902,884.471615590583,493.728765013793,"{'A','W','A','W'}",50.0,7.0,{}
2019-11-05 16:21:09.191679759,,,"{'A','W','A','W'}",67.5,8.5,{}
2019-11-05 16:21:09.198822616,881.962904222013,494.351224288522,"{'A','W'}",75.0,7.0,{}
2019-11-05 16:21:09.205965473,880.9087225956239,494.56356896577796,"{'A','W','A','W'}",85.0,8.0,{}
2019-11-05 16:21:09.213108330,,,"{'A','W','A','W'}",99.5,7.0,{}
2019-11-05 16:21:09.220251187,876.269312991172,495.40375862371496,"{'A','W','A','W'}",112.0,6.5,{}
2019-11-05 16:21:09.227394044,872.750286075742,496.072872344364,"{'A','W','A','W'}",126.5,5.5,{}
2019-11-05 16:21:09.234536901,,,"{'A','W'}",134.0,5.0,{}
2019-11-05 16:21:09.241679758,865.434237314584,497.073458395758,"{'A','W','A'}",137.5,3.0,{}
2019-11-05 16:21:09.248822615,865.706245190548,497.135876083818,"{'A','A'}",146.5,2.5,{}
2019-11-05 16:21:09.255965472,,,"{'A','A'}",146.5,0.5,{}
2019-11-05 16:21:09.263108329,866.077213733358,496.774724139091,"{'A','A'}",221.5,-0.5,{}
2019-11-05 16:21:09.270251186,869.935400512437,495.25509396125,{'A'},149.0,-3.0,{}
2019-11-05 16:21:09.277394043,,,"{'A','A'}",214.5,-5.0,{}
2019-11-05 16:21:09.284536900,877.31493833725,492.370311360823,"{'A','A'}",132.0,-5.0,{}
2019-11-05 16:21:09.291679757,907.6200634933659,479.78432142394996,{'A'},122.0,-5.5,{}
2019-11-05 16:21:09.298822614,,,"{'A','A'}",102.0,-7.0,{}
2019-11-05 16:21:09.305965471,909.319840511544,478.39507888490095,"{'A','A'}",83.5,-7.0,{}
2019-11-05 16:21:09.313108328,911.559442392139,475.278442328806,"{'A','A'}",64.0,-6.0,{}
2019-11-05 16:21:09.320251185,,,"{'A','A'}",47.5,-5.0,{}
2019-11-05 16:21:09.327394042,910.1327037068021,473.018907329624,{'A'},23.0,-2.0,{}
2019-11-05 16:21:09.334536899,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:09.341679756,906.0883563955521,472.37694156225797,"{'A','A'}",-18.5,2.5,{}
2019-11-05 16:21:09.348822613,898.995244549597,472.114897580819,{'A'},-44.5,7.0,{}
2019-11-05 16:21:09.355965470,,,"{'A','A'}",-68.0,11.0,{}
2019-11-05 16:21:09.363108327,892.25697701489,472.73549265404404,"{'A','A'}",-171.0,27.0,{}
2019-11-05 16:21:09.370251184,890.82168862179,472.615218520787,"{'A','A'}",-120.5,15.5,{}
2019-11-05 16:21:09.377394041,,,"{'A','A'}",-146.5,16.0,{}
2019-11-05 16:21:09.384536898,892.4421710914751,472.59286275443606,{'A'},-164.0,16.0,{}
2019-11-05 16:21:09.391679755,884.2442099333389,474.895784234427,"{'A','A'}",-298.0,24.0,{}
2019-11-05 16:21:09.398822612,,,"{'A','A'}",-197.5,8.5,{}
2019-11-05 16:21:09.405965469,870.378307087609,478.763677107259,"{'A','A'}",-211.5,5.0,{}
2019-11-05 16:21:09.413108326,864.6925334292371,481.283528922343,"{'A','A'}",-226.5,1.5,{}
2019-11-05 16:21:09.420251183,,,{'A'},-234.0,-3.0,{}
2019-11-05 16:21:09.427394040,865.066978830979,481.785210510949,"{'A','A'}",-242.5,-5.5,{}
2019-11-05 16:21:09.434536897,,,"{'A','W','A','W'}",-555.5,-20.0,{}
2019-11-05 16:21:09.441679754,866.9576830174451,482.722319437647,"{'A','W','W'}",-233.0,-12.5,{}
2019-11-05 16:21:09.448822611,867.201548368258,482.80015221612297,"{'D','W'}",-228.0,-14.0,{}
2019-11-05 16:21:09.455965468,,,"{'D','W','D','W'}",-217.5,-15.0,{}
2019-11-05 16:21:09.463108325,868.9286672957389,484.87817423415197,"{'D','W','D','W'}",-205.0,-17.5,{}
2019-11-05 16:21:09.470251182,871.8799898706261,488.571492719283,"{'D','W','D','W'}",-225.0,-21.0,{}
2019-11-05 16:21:09.477394039,,,"{'D','W'}",-143.0,-11.5,{}
2019-11-05 16:21:09.484536896,874.06244598983,489.832497841617,"{'D','W','D','W'}",-138.0,-10.0,{}
2019-11-05 16:21:09.491679753,859.592490744008,487.81460105132004,"{'D','W','D','W'}",-114.5,-8.0,{}
2019-11-05 16:21:09.498822610,,,"{'D','W'}",-79.5,-1.5,{}
2019-11-05 16:21:09.505965467,835.9983348431109,477.07362822259597,"{'D','W','D','W'}",-42.0,2.0,{}
2019-11-05 16:21:09.513108324,845.219649052373,481.516624100315,"{'D','W','D','W'}",-4.0,8.0,{}
2019-11-05 16:21:09.520251181,,,"{'D','W','D','W'}",19.0,11.0,{}
2019-11-05 16:21:09.527394038,860.5163569189391,477.105075955557,"{'D','W','D','W'}",46.5,18.0,{}
2019-11-05 16:21:09.534536895,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.541679752,872.0903590690241,478.058203393596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.548822609,877.995016344941,478.24880666775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.555965466,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.563108323,883.899465368063,477.98425259486197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.570251180,897.5622946842481,475.1858132797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.577394037,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.584536894,918.429836540471,477.28991359950106,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.591679751,924.865996395426,478.3027844465099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.598822608,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.605965465,931.7361723217731,479.976411727324,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.613108322,943.357886329213,480.623732659431,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.620251179,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.627394036,951.639213519809,483.54393158198303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.634536893,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.641679750,956.8008739717669,486.525661151731,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.648822607,965.000064423446,491.681944804952,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.655965464,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.663108321,962.478223136457,494.78239946249494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.670251178,959.271735999409,496.79171448334097,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.677394035,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.684536892,957.965836227349,497.42097183158796,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.691679749,950.225968935385,499.682985635811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.698822606,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.705965463,943.0655634226739,500.76505377118104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.713108320,942.258229318714,500.94431896430297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.720251177,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.727394034,939.2228471729981,504.535272146298,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.734536891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.741679748,937.8547580766991,505.242946987251,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:09.748822605,933.644920609335,506.36466145068,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:21:09.755965462,,,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 16:21:09.763108319,926.1443133812691,506.105249485588,"{'D','W','D','W'}",21.5,2.0,{}
2019-11-05 16:21:09.770251176,926.336815837834,506.162129160142,"{'D','W','D','W'}",37.0,3.0,{}
2019-11-05 16:21:09.777394033,,,"{'D','W'}",44.5,2.0,{}
2019-11-05 16:21:09.784536890,924.579690949918,506.880184713846,"{'D','W','D','W'}",70.0,4.0,{}
2019-11-05 16:21:09.791679747,918.476515614536,508.587894097603,"{'D','W','D','W'}",113.0,6.0,{}
2019-11-05 16:21:09.798822604,,,"{'D','W','D','W'}",94.0,2.5,{}
2019-11-05 16:21:09.805965461,911.585453584337,509.811291068426,"{'D','W','W'}",230.0,5.5,{}
2019-11-05 16:21:09.813108318,907.464322578237,509.71224963045097,{'W'},140.0,4.0,{}
2019-11-05 16:21:09.820251175,,,"{'W','W'}",236.0,7.0,{}
2019-11-05 16:21:09.827394032,904.637628701358,508.87717618692903,"{'W','W'}",166.0,3.5,{}
2019-11-05 16:21:09.834536889,,,"{'W','W'}",175.0,3.0,{}
2019-11-05 16:21:09.841679746,903.127766755029,508.904863140614,{'W'},169.0,1.0,{}
2019-11-05 16:21:09.848822603,902.878884646633,508.70660741274804,"{'W','W'}",147.0,0.0,{}
2019-11-05 16:21:09.855965460,,,"{'W','W'}",167.5,-3.0,{}
2019-11-05 16:21:09.863108317,888.983500233774,510.217632593813,"{'W','W'}",211.0,-5.5,{}
2019-11-05 16:21:09.870251174,876.456518824822,511.19605747969297,{'W'},128.5,-5.0,{}
2019-11-05 16:21:09.877394031,,,"{'W','W'}",130.0,-4.0,{}
2019-11-05 16:21:09.884536888,872.2125690686689,511.443067475419,"{'W','W'}",110.5,-4.5,{}
2019-11-05 16:21:09.891679745,863.7347991479598,512.7265469181331,"{'W','W'}",92.0,-5.0,{}
2019-11-05 16:21:09.898822602,,,{'W'},43.5,-3.0,{}
2019-11-05 16:21:09.905965459,847.3654008721891,515.157488138211,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.913108316,836.3875688356441,516.696141836374,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.920251173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.927394030,808.071233419915,519.259061593109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.934536887,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:09.941679744,797.0804801741631,520.3171003060701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:09.948822601,787.271301825598,521.4934956107039,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.955965458,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.963108315,778.965942105892,522.4244481943521,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.970251172,773.972180324768,522.8826912142019,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.977394029,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.984536886,732.702117564427,528.6741430607631,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.991679743,716.278202152754,533.0344164066661,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:09.998822600,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:10.005965457,714.9085142243449,535.05101697458,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.013108314,716.155598726716,535.275723199447,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.020251171,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.027394028,709.174267534564,535.8167833178401,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.034536885,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.041679742,702.775272576011,537.721043996209,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.048822599,706.415313547094,537.0447911015631,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.055965456,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.063108313,704.197442506329,538.373098224028,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:10.070251170,705.6510792226759,535.8414524958059,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.077394027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.084536884,706.557336784129,535.184434286742,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.091679741,706.805802287299,534.086989615448,{'W'},0.0,0.0,{}
2019-11-05 16:21:10.098822598,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.105965455,707.85695254474,533.335134586932,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.113108312,708.948788003813,533.002351515585,{'W'},0.0,0.0,{}
2019-11-05 16:21:10.120251169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.127394026,713.422555149574,533.154962581406,"{'D','W'}",11.0,-1.0,{}
2019-11-05 16:21:10.134536883,,,"{'D','W','D','W'}",19.5,-1.0,{}
2019-11-05 16:21:10.141679740,719.139476401289,533.0678102073999,"{'D','W','D','W'}",21.0,-1.0,{}
2019-11-05 16:21:10.148822597,754.5000721749581,531.074838125294,"{'D','W'}",27.5,-1.0,{}
2019-11-05 16:21:10.155965454,,,"{'D','W','D','W'}",73.0,-1.5,{}
2019-11-05 16:21:10.163108311,872.485417419364,507.67495375276604,"{'D','W','D','W'}",82.0,0.0,{}
2019-11-05 16:21:10.170251168,942.3530989202239,491.205720612549,"{'D','W','D','W'}",85.0,2.5,{}
2019-11-05 16:21:10.177394025,,,"{'D','W','D','W'}",122.0,0.0,{}
2019-11-05 16:21:10.184536882,951.959541331574,488.63894085964006,"{'D','W'}",117.0,-1.5,{}
2019-11-05 16:21:10.191679739,958.85919675515,486.329281281333,"{'D','W','D','W'}",82.5,-2.0,{}
2019-11-05 16:21:10.198822596,,,"{'D','W','D','W'}",121.5,-3.5,{}
2019-11-05 16:21:10.205965453,967.891657155771,483.495010126221,"{'D','W'}",142.0,-4.5,{}
2019-11-05 16:21:10.213108310,977.4451926836231,479.80019940307096,"{'D','W','D','W'}",155.0,-6.0,{}
2019-11-05 16:21:10.220251167,,,"{'D','W'}",203.5,-11.5,{}
2019-11-05 16:21:10.227394024,1054.31164130432,458.58049632812896,"{'D','W','D','W'}",161.0,-11.0,{}
2019-11-05 16:21:10.234536881,,,"{'D','W'}",192.0,-13.0,{}
2019-11-05 16:21:10.241679738,1058.83244812938,455.11569490614306,"{'D','W','D','W'}",140.0,-9.0,{}
2019-11-05 16:21:10.248822595,1040.75344989786,459.15708214340106,"{'D','W'}",139.0,-6.5,{}
2019-11-05 16:21:10.255965452,,,"{'D','W','D','W'}",108.0,-6.0,{}
2019-11-05 16:21:10.263108309,1037.4504812847501,458.551350240179,"{'D','W','D','W'}",94.0,-8.0,{}
2019-11-05 16:21:10.270251166,1037.8326739136999,458.29164725092903,"{'D','W','D','W'}",79.0,-8.0,{}
2019-11-05 16:21:10.277394023,,,"{'D','W'}",14.0,-2.0,{}
2019-11-05 16:21:10.284536880,1033.12232505621,460.104183181773,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.291679737,1010.6319984842698,462.292538410801,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:10.298822594,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:10.305965451,999.1121748859531,463.135528564565,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.313108308,977.368892490645,466.887536323624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.320251165,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.327394022,967.500240467534,471.742097128146,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.334536879,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.341679736,963.236914655267,473.03181262798205,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.348822593,953.7813408237649,475.93606010381797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.355965450,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.363108307,949.617207253426,476.603006989284,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.370251164,943.2950342814,478.539304453376,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.377394021,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.384536878,942.3580661343319,478.821055974773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.391679735,942.8385173437331,479.63508142730797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.398822592,,,"{'A','W','A','W'}",0.0,0.0,{}
