time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:29.613107922,975.304123751779,498.489239133304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.620250779,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:21:29.627393636,968.802008252297,498.81847908225194,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.634536493,965.4563144598931,498.982689150692,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.641679350,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.648822207,963.028625591155,499.020974903332,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.655965064,962.781869182196,499.863836072361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.663107921,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.670250778,961.9482171219802,502.544670261193,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.677393635,962.0072257727439,502.88422488763,{'W'},0.0,0.0,{}
2019-11-05 16:21:29.684536492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.691679349,961.4072843917261,504.263620086566,{'W'},0.0,0.0,{}
2019-11-05 16:21:29.698822206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.705965063,960.754531294151,506.435220681024,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.713107920,960.5398674509698,506.45529598167394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.720250777,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:29.727393634,960.426120116663,507.28576273202697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.734536491,960.383425356747,507.562599484275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.741679348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.748822205,960.3251929569831,508.741524186643,{'W'},0.0,0.0,{}
2019-11-05 16:21:29.755965062,961.594878535855,511.07497597267997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:29.763107919,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.770250776,961.696551453836,512.275713377591,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.777393633,962.05481072047,512.300849232342,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.784536490,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.791679347,962.828943281983,513.038389561985,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.798822204,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:29.805965061,964.4770995772951,514.389605823844,"{'3','W'}",0.5,0.0,{}
2019-11-05 16:21:29.813107918,963.6126908840829,514.58907186585,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:21:29.820250775,,,"{'3','W','3','W'}",1.0,-0.5,{}
2019-11-05 16:21:29.827393632,963.818569120561,513.639236251351,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:21:29.834536489,964.736369108277,513.393563634079,"{'3','W'}",1.5,0.0,{}
2019-11-05 16:21:29.841679346,,,"{'3','W','3','W'}",1.5,0.0,{}
2019-11-05 16:21:29.848822203,965.7721373953619,513.5499600843431,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:21:29.855965060,965.215962855762,514.11661305467,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:21:29.863107917,,,{'W'},2.5,0.0,{}
2019-11-05 16:21:29.870250774,964.4234045199651,513.883102041356,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:21:29.877393631,964.3819445438929,513.776743526557,{'W'},3.5,0.0,{}
2019-11-05 16:21:29.884536488,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:21:29.891679345,964.5505669965249,513.820144165687,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:21:29.898822202,964.8768827434151,514.247467348288,{'W'},3.5,0.0,{}
2019-11-05 16:21:29.905965059,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:21:29.913107916,966.912329353689,517.2651216479429,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:21:29.920250773,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:21:29.927393630,966.0935334966999,516.550628518336,{'W'},5.0,0.0,{}
2019-11-05 16:21:29.934536487,967.92777728136,518.205618367856,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:29.941679344,,,"{'R','W'}",4.5,0.0,{}
2019-11-05 16:21:29.948822201,967.951993322422,518.612539208778,"{'R','W','R','W'}",4.0,0.0,{}
2019-11-05 16:21:29.955965058,967.4649381576711,540.890937226425,"{'R','W'}",2.0,0.0,{}
2019-11-05 16:21:29.963107915,,,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:21:29.970250772,966.228094814022,579.6596883213749,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:21:29.977393629,,,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:21:29.984536486,,,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:21:29.991679343,,,"{'R','W'}",1.0,0.5,{}
2019-11-05 16:21:29.998822200,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:30.005965057,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.013107914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.020250771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.027393628,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.034536485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.041679342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.048822199,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.055965056,1164.05901097224,1033.0167549119901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.063107913,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.070250770,1159.6181584723802,992.8822915541341,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.077393627,1084.86152565719,796.528837371053,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.084536484,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.091679341,986.6032421324151,598.084565344413,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.098822198,973.902715820623,595.80239878248,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.105965055,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.113107912,952.652239342023,579.936689981964,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.120250769,,,"{'F','W'}",0.5,0.0,{}
2019-11-05 16:21:30.127393626,943.3663688691929,569.67187773121,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:21:30.134536483,939.764571347797,556.51692195363,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 16:21:30.141679340,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 16:21:30.148822197,938.595219608341,546.266138708208,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:21:30.155965054,937.93095008894,539.251885870449,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.163107911,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:30.170250768,935.5735479215,535.364131734409,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:21:30.177393625,933.54198676776,527.781848533481,{'W'},0.0,1.0,{}
2019-11-05 16:21:30.184536482,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:21:30.191679339,940.6590160267439,525.724479347013,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:21:30.198822196,942.098297052142,525.900988565542,{'W'},3.0,4.0,{}
2019-11-05 16:21:30.205965053,,,"{'W','W'}",2.0,4.5,{}
2019-11-05 16:21:30.213107910,940.734523401833,524.815855466269,"{'W','W'}",3.0,6.0,{}
2019-11-05 16:21:30.220250767,,,"{'W','W'}",0.0,4.5,{}
2019-11-05 16:21:30.227393624,941.535079163427,524.6246408558401,{'W'},0.0,8.5,{}
2019-11-05 16:21:30.234536481,939.1360570083009,524.67481350948,"{'W','W'}",-4.0,9.0,{}
2019-11-05 16:21:30.241679338,,,"{'W','W'}",-7.0,9.5,{}
2019-11-05 16:21:30.248822195,938.706931058597,524.295079947325,{'W'},-10.0,9.0,{}
2019-11-05 16:21:30.255965052,939.7187159436301,523.4909706181829,"{'W','W'}",-16.0,9.0,{}
2019-11-05 16:21:30.263107909,,,{'W'},-23.0,7.0,{}
2019-11-05 16:21:30.270250766,940.1157813576519,523.1056076088211,"{'W','W'}",-26.0,3.5,{}
2019-11-05 16:21:30.277393623,940.5067013159891,522.563082537648,"{'W','W'}",-28.0,2.0,{}
2019-11-05 16:21:30.284536480,,,"{'W','W'}",-25.0,0.0,{}
2019-11-05 16:21:30.291679337,941.087786295461,521.081510176064,"{'W','W'}",-27.0,0.0,{}
2019-11-05 16:21:30.298822194,941.2147748116209,520.096349123653,{'W'},-42.5,-3.5,{}
2019-11-05 16:21:30.305965051,,,"{'W','W'}",-21.0,-3.0,{}
2019-11-05 16:21:30.313107908,942.471674279127,515.73268653919,{'W'},-6.5,-2.0,{}
2019-11-05 16:21:30.320250765,,,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 16:21:30.327393622,943.9734890361431,511.31832815217905,"{'W','W'}",2.0,-4.0,{}
2019-11-05 16:21:30.334536479,946.208601715493,505.093791291761,{'W'},10.0,-5.0,{}
2019-11-05 16:21:30.341679336,,,"{'W','W'}",13.0,-6.0,{}
2019-11-05 16:21:30.348822193,946.344830302769,503.39282153249604,"{'W','W'}",27.0,-10.0,{}
2019-11-05 16:21:30.355965050,947.260481557111,502.931694011336,"{'W','W'}",22.0,-5.5,{}
2019-11-05 16:21:30.363107907,,,{'W'},29.5,-6.0,{}
2019-11-05 16:21:30.370250764,947.4334303224169,502.962787050988,"{'W','W'}",28.0,-6.0,{}
2019-11-05 16:21:30.377393621,949.255358142538,504.144331396821,"{'W','W'}",27.5,-6.0,{}
2019-11-05 16:21:30.384536478,,,{'W'},27.5,-7.0,{}
2019-11-05 16:21:30.391679335,950.7523613445869,505.785163605119,"{'W','W'}",27.0,-6.0,{}
2019-11-05 16:21:30.398822192,954.457125723316,511.308060971919,{'W'},16.0,-4.5,{}
2019-11-05 16:21:30.405965049,,,"{'W','W'}",20.5,-6.0,{}
2019-11-05 16:21:30.413107906,957.350297200776,515.854210996136,"{'W','W'}",9.0,-3.0,{}
2019-11-05 16:21:30.420250763,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:21:30.427393620,958.796570082666,521.605810490631,{'W'},3.5,-1.0,{}
2019-11-05 16:21:30.434536477,958.472099932945,524.540757931169,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:30.441679334,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:21:30.448822191,958.004760439648,525.6344650192971,{'W'},-4.0,0.0,{}
2019-11-05 16:21:30.455965048,952.3423230772189,528.708251720445,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:21:30.463107905,,,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:21:30.470250762,946.8433181935769,532.022568221116,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:21:30.477393619,945.452955727834,533.817128231656,{'W'},-1.5,0.5,{}
2019-11-05 16:21:30.484536476,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:21:30.491679333,944.5465595276751,534.7719746363031,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.498822190,937.25087874791,542.0259471932051,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.505965047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.513107904,934.1122055113451,545.7804507355829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.520250761,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.527393618,931.050914297262,548.862996790604,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:30.534536475,928.820076239968,554.659019881565,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.541679332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.548822189,927.926268173529,555.434453758816,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.555965046,925.155028784028,557.272873840862,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.563107903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.570250760,923.613860392476,557.171333526201,{'W'},0.0,-0.5,{}
2019-11-05 16:21:30.577393617,923.175304114441,556.781396856277,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.584536474,,,{'W'},0.0,-0.5,{}
2019-11-05 16:21:30.591679331,923.273601364931,557.615305544942,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:30.598822188,925.228990244043,558.981359870872,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:30.605965045,,,{'W'},0.0,-0.5,{}
2019-11-05 16:21:30.613107902,925.766442405648,559.049647373366,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.620250759,,,{'W'},0.0,-0.5,{}
2019-11-05 16:21:30.627393616,929.9747568973739,555.6820757158021,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:30.634536473,932.2661820056751,555.223679039085,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:30.641679330,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.648822187,933.406868531971,554.85603916233,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.655965044,933.5396753234331,555.261026200381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.663107901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.670250758,934.433732247153,553.1243892779261,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.677393615,934.915455114048,552.947493774604,{'W'},0.0,0.0,{}
2019-11-05 16:21:30.684536472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:30.691679329,935.316130413607,554.027800603918,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:30.698822186,936.200290064364,553.6931639527639,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:30.705965043,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:30.713107900,936.242028516203,554.247115405526,{'W'},0.0,-1.5,{}
2019-11-05 16:21:30.720250757,,,{'W'},0.0,-1.0,{}
2019-11-05 16:21:30.727393614,935.931873432995,555.096115007224,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.734536471,935.3664667451139,556.409701462797,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.741679328,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.748822185,934.988662480182,557.109648707574,{'W'},0.0,-1.5,{}
2019-11-05 16:21:30.755965042,935.0252656127451,557.544602317111,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.763107899,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.770250756,935.392584751873,555.768779056448,{'W'},0.0,-2.5,{}
2019-11-05 16:21:30.777393613,934.859811994205,554.441232471427,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.784536470,,,{'W'},-0.5,-2.5,{}
2019-11-05 16:21:30.791679327,935.607942551501,551.9527847691901,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.798822184,935.598297301651,551.555688144968,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 16:21:30.805965041,,,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:21:30.813107898,935.477187249618,551.401217111165,{'W'},-1.0,-2.0,{}
2019-11-05 16:21:30.820250755,934.979078911929,551.0539269834829,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 16:21:30.827393612,,,{'W'},-1.5,-3.5,{}
2019-11-05 16:21:30.834536469,934.619497701492,549.1537682886151,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 16:21:30.841679326,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:21:30.848822183,934.8093902853169,549.455326295565,{'W'},-1.0,-2.5,{}
2019-11-05 16:21:30.855965040,935.034393144042,548.727047695828,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.863107897,,,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:21:30.870250754,934.990064997681,548.0999234284901,{'W'},-0.5,-1.5,{}
2019-11-05 16:21:30.877393611,936.206837004763,547.1248131156771,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:30.884536468,,,{'W'},0.0,-1.0,{}
2019-11-05 16:21:30.891679325,936.933476009333,547.059221540839,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:21:30.898822182,938.025530622161,545.5828795536711,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:30.905965039,,,{'W'},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.913107896,938.2346607844071,544.1454189959919,"{'W','W'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.920250753,,,"{'W','W'}",-0.5,-1.0,{'LEFT'}
2019-11-05 16:21:30.927393610,938.6277961546699,543.465667056689,{'W'},-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.934536467,936.502786793365,538.53675657955,"{'W','W'}",-0.5,-1.0,{'LEFT'}
2019-11-05 16:21:30.941679324,,,"{'W','W'}",-1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.948822181,937.54991311505,539.903425625223,{'W'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.955965038,937.771648684354,539.7130584952599,"{'W','W'}",-1.0,-2.0,{'LEFT'}
2019-11-05 16:21:30.963107895,,,"{'W','W'}",-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.970250752,937.9194999349389,539.913341557802,{'W'},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:30.977393609,937.6291700393041,539.223342360612,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:21:30.984536466,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:30.991679323,935.9018940900529,540.2840492516619,{'W'},0.0,-1.0,{}
2019-11-05 16:21:30.998822180,935.0209511558031,540.199883177227,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.005965037,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.013107894,933.828064484333,539.958854067434,{'W'},0.0,-0.5,{}
2019-11-05 16:21:31.020250751,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.027393608,934.360883932503,539.761716625839,{'W'},0.0,-1.0,{}
2019-11-05 16:21:31.034536465,935.369394871282,540.144047911458,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.041679322,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.048822179,935.1563852274589,539.334552451191,{'W'},0.0,-1.0,{}
2019-11-05 16:21:31.055965036,936.047363686557,538.1883251537561,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.063107893,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.070250750,936.328079744042,537.799383260399,{'W'},0.0,-1.5,{}
2019-11-05 16:21:31.077393607,936.854666396167,537.2491381979979,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.084536464,,,{'W'},0.0,-2.0,{}
2019-11-05 16:21:31.091679321,940.178336830743,534.669131048406,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:21:31.098822178,940.492619469664,534.278889244923,{'W'},-0.5,-2.0,{}
2019-11-05 16:21:31.105965035,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:21:31.113107892,941.167939099988,533.6974948180181,{'W'},0.0,-2.0,{}
2019-11-05 16:21:31.120250749,941.033085117213,533.379186804496,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:21:31.127393606,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:21:31.134536463,935.801096354259,532.2585818896849,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.141679320,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.148822177,937.6862512521519,532.518662728928,{'W'},0.0,-2.0,{}
2019-11-05 16:21:31.155965034,938.611099668509,531.942858611406,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.163107891,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.170250748,940.174467316133,531.50586736145,{'W'},-0.5,-2.5,{}
2019-11-05 16:21:31.177393605,940.437200625683,531.291119351926,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:21:31.184536462,,,{'W'},-1.0,-2.0,{}
2019-11-05 16:21:31.191679319,943.325037423566,532.595044628084,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:21:31.198822176,943.582056204729,532.947965345268,{'W'},-1.0,-3.0,{}
2019-11-05 16:21:31.205965033,,,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 16:21:31.213107890,942.988281951039,532.808335477821,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:21:31.220250747,942.3638360749769,532.2069487651751,{'W'},0.0,-2.0,{}
2019-11-05 16:21:31.227393604,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:21:31.234536461,944.862886687488,532.494459834794,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.241679318,,,{'W'},-0.5,-2.0,{}
2019-11-05 16:21:31.248822175,945.175969008764,532.574958919723,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.255965032,945.8984117419251,532.7676244842701,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.263107889,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.270250746,955.006830242214,531.689689162907,{'W'},0.0,-1.0,{}
2019-11-05 16:21:31.277393603,976.0088190040179,517.446044563715,{'W'},0.0,-2.0,{}
2019-11-05 16:21:31.284536460,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.291679317,1013.64877252072,494.58633663923104,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:21:31.298822174,1015.0465872677802,493.659893692621,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.305965031,,,{'W'},0.0,-1.5,{}
2019-11-05 16:21:31.313107888,1015.7632891650801,493.17880871111197,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.320250745,1017.25589638473,492.245422435619,{'W'},0.0,-3.0,{}
2019-11-05 16:21:31.327393602,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.334536459,1019.54205779371,490.90499902047895,"{'W','W'}",0.0,-1.5,{'RIGHT'}
2019-11-05 16:21:31.341679316,,,"{'W','W'}",0.0,-2.0,{'RIGHT'}
2019-11-05 16:21:31.348822173,1028.7486335051199,485.63665085940596,{'W'},0.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.355965030,1032.9534925364,484.11843467340896,"{'W','W'}",0.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.363107887,,,"{'W','W'}",0.0,-2.0,{'RIGHT'}
2019-11-05 16:21:31.370250744,1036.1348356865801,487.33567779290496,"{'W','W'}",0.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.377393601,1035.64848683741,485.693305188498,{'W'},0.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.384536458,,,"{'W','W'}",0.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.391679315,1035.7422635027,485.752236893192,{'W'},0.0,-2.0,{'RIGHT'}
2019-11-05 16:21:31.398822172,1035.36795178686,488.361030979297,"{'W','W'}",1.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.405965029,,,"{'W','W'}",0.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:31.413107886,1034.88378818354,488.780871408389,"{'W','W'}",1.0,-3.0,{'RIGHT'}
2019-11-05 16:21:31.420250743,1034.88499899697,490.91458003830707,{'W'},1.0,-2.0,{'RIGHT'}
2019-11-05 16:21:31.427393600,,,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:21:31.434536457,1034.39180620492,490.597609245192,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:21:31.441679314,,,{'W'},0.0,-1.5,{}
2019-11-05 16:21:31.448822171,1034.2196287065801,490.37482250510993,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:21:31.455965028,1032.9346087152699,484.42337695623496,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:31.463107885,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.470250742,1032.4400871235,483.382493175559,{'W'},0.0,-1.0,{}
2019-11-05 16:21:31.477393599,1033.25181713755,483.16861744347295,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:21:31.484536456,,,{'W'},0.5,-1.5,{}
2019-11-05 16:21:31.491679313,1034.34664581524,484.46934776242995,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.498822170,1036.37823427029,486.344814578964,{'W'},0.5,-1.0,{}
2019-11-05 16:21:31.505965027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.513107884,1036.67867648759,486.87673899251996,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.520250741,1036.86455555675,487.24027364022794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.527393598,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.534536455,1037.66848589531,491.70984537596297,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.541679312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.548822169,1037.0620117595402,492.162684643364,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.555965026,1037.12832289438,492.39490939009596,"{'W','3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.563107883,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.570250740,1038.4047386864802,493.52230525333704,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.577393597,1039.37211393426,495.183423472315,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.584536454,,,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:21:31.591679311,1039.7984820402498,495.44884359304604,"{'3','W'}",0.0,-1.5,{}
2019-11-05 16:21:31.598822168,1040.04274894214,496.38389923604797,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:21:31.605965025,,,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:21:31.613107882,1039.54103111139,497.08162565619006,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:21:31.620250739,1039.3335332375698,497.13231546527703,"{'1','3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:21:31.627393596,,,"{'1','3','W'}",0.5,0.0,{}
2019-11-05 16:21:31.634536453,1039.2066598655301,497.67742545291395,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:21:31.641679310,,,"{'1','W'}",0.5,0.0,{}
2019-11-05 16:21:31.648822167,1039.44409538914,499.560719106004,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.655965024,1039.2312954472,501.218346248682,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:21:31.663107881,,,"{'1','W','W'}",0.5,0.0,{}
2019-11-05 16:21:31.670250738,1038.89974306048,503.181625713464,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.677393595,1037.87637313258,505.97598334609495,{'W'},0.0,0.5,{}
