time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:22.577375777,979.320011167957,503.955382038675,{'A'},0.0,1.0,{}
2019-11-05 16:36:22.584518634,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:36:22.591661491,981.3196357529089,502.79278761393095,{'A'},1.0,2.0,{}
2019-11-05 16:36:22.598804348,977.763723398584,503.657065057033,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:36:22.605947205,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:36:22.613090062,970.791996918391,510.40586505870795,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:36:22.620232919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:22.627375776,970.7052105897909,511.49258678337196,{'A'},0.5,0.0,{}
2019-11-05 16:36:22.634518633,976.804518198844,508.384867518472,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:22.641661490,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:22.648804347,970.6614939619541,511.184489888631,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:22.655947204,969.368031956568,497.638198223006,{'A'},0.0,0.0,{}
2019-11-05 16:36:22.663090061,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:22.670232918,973.03839045194,489.416176245809,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:22.677375775,973.718036377384,488.64552369641405,{'A'},1.0,-1.0,{}
2019-11-05 16:36:22.684518632,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:22.691661489,973.773167778754,488.097703919263,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:36:22.698804346,971.71387624239,486.265325497705,{'A'},0.5,-1.0,{}
2019-11-05 16:36:22.705947203,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:22.713090060,970.6457277470739,485.30839285050695,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:22.720232917,972.6110283370109,484.697443804001,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:22.727375774,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:36:22.734518631,1266.13470736211,293.180811353723,{'A'},0.0,0.0,{}
2019-11-05 16:36:22.741661488,,,{},0.0,-1.0,{}
2019-11-05 16:36:22.748804345,1363.82989341882,229.786856110455,{},-0.5,0.0,{}
2019-11-05 16:36:22.755947202,1415.2018180906198,203.57968361870098,{},-1.0,-0.5,{}
2019-11-05 16:36:22.763090059,,,{},-2.0,-1.0,{}
2019-11-05 16:36:22.770232916,1481.19039608415,178.505929406304,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:36:22.777375773,1526.34818180287,162.411340752616,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:36:22.784518630,,,{'W'},-3.0,-1.0,{}
2019-11-05 16:36:22.791661487,1550.85726472328,152.701837019292,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:36:22.798804344,1585.2639300226,141.326877797041,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:36:22.805947201,,,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 16:36:22.813090058,1569.81828201386,151.384643453068,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:36:22.820232915,1708.03380682454,111.58133853702,{'W'},-6.0,-0.5,{}
2019-11-05 16:36:22.827375772,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:36:22.834518629,1737.58513899691,102.276416260826,"{'W','W'}",-10.0,-0.5,{}
2019-11-05 16:36:22.841661486,,,{'W'},-12.0,0.0,{}
2019-11-05 16:36:22.848804343,1741.05242058714,101.75708211182301,"{'W','W'}",-38.0,0.0,{}
2019-11-05 16:36:22.855947200,1725.7598801120098,116.457738297104,"{'W','W'}",-16.0,0.0,{}
2019-11-05 16:36:22.863090057,,,"{'W','W'}",-18.5,0.5,{}
2019-11-05 16:36:22.870232914,1720.7439638733301,119.78358481625,"{'W','W'}",-22.0,1.0,{}
2019-11-05 16:36:22.877375771,1722.4502123222303,116.97717980473301,{'W'},-22.5,1.0,{}
2019-11-05 16:36:22.884518628,,,"{'W','D','W'}",-24.5,1.5,{}
2019-11-05 16:36:22.891661485,1722.50901281529,115.327872169944,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:36:22.898804342,1721.3003850669597,117.102696812334,"{'D','W'}",-28.0,3.0,{}
2019-11-05 16:36:22.905947199,,,"{'D','W','D','W'}",-34.0,3.5,{}
2019-11-05 16:36:22.913090056,1711.57804805448,115.63082868700701,"{'D','W','D','W'}",-32.5,3.0,{}
2019-11-05 16:36:22.920232913,1712.1665212843802,116.01508624397499,"{'D','W','D','W'}",-37.5,4.0,{}
2019-11-05 16:36:22.927375770,,,"{'D','W'}",-29.0,3.0,{}
2019-11-05 16:36:22.934518627,1712.6007332363902,116.538163230077,"{'D','W','D','W'}",-48.0,4.0,{}
2019-11-05 16:36:22.941661484,,,"{'D','W','D','W'}",-40.0,3.0,{}
2019-11-05 16:36:22.948804341,1717.74833146759,118.629143934179,"{'D','W','D','W'}",-52.5,3.5,{}
2019-11-05 16:36:22.955947198,1716.1378148797,118.285933770926,"{'D','W','D','W'}",-55.0,3.0,{}
2019-11-05 16:36:22.963090055,,,"{'D','W'}",-59.0,1.0,{}
2019-11-05 16:36:22.970232912,1716.72258164895,115.13101129655199,"{'D','W','D','W'}",-61.5,2.0,{}
2019-11-05 16:36:22.977375769,1718.75116272329,112.298402109734,"{'D','W','D','W'}",-64.0,1.0,{}
2019-11-05 16:36:22.984518626,,,"{'D','W'}",-65.0,0.0,{}
2019-11-05 16:36:22.991661483,1738.2791479521802,88.18194898708391,"{'D','W','D','W'}",-74.5,1.0,{}
2019-11-05 16:36:22.998804340,1763.5400733049898,64.1441940668874,"{'D','W','D','W'}",-68.0,1.0,{}
2019-11-05 16:36:23.005947197,,,"{'D','W','D','W'}",-69.0,1.0,{}
2019-11-05 16:36:23.013090054,1764.5559573772,58.7381189941594,"{'D','W','D','W'}",-69.5,1.0,{}
2019-11-05 16:36:23.020232911,1759.74684472453,64.4973720123178,"{'D','W'}",-70.0,1.0,{}
2019-11-05 16:36:23.027375768,,,"{'D','W','D','W'}",-70.0,1.0,{}
2019-11-05 16:36:23.034518625,1720.1741795762302,105.846167776465,"{'D','W','D'}",-69.5,1.5,{}
2019-11-05 16:36:23.041661482,,,{'D'},-78.5,1.5,{}
2019-11-05 16:36:23.048804339,1718.4306356775303,111.51540587838001,"{'D','D'}",-67.0,1.0,{}
2019-11-05 16:36:23.055947196,1707.1952378132198,129.856545401935,"{'D','D'}",-65.5,1.5,{}
2019-11-05 16:36:23.063090053,,,"{'D','D'}",-66.0,1.0,{}
2019-11-05 16:36:23.070232910,1593.77678819535,185.03321653007,"{'D','D'}",-63.5,0.5,{}
2019-11-05 16:36:23.077375767,1382.54386963176,289.730611576513,{'D'},-60.5,0.5,{}
2019-11-05 16:36:23.084518624,,,"{'D','D'}",-57.0,1.0,{}
2019-11-05 16:36:23.091661481,1292.31381672593,333.369701396381,"{'D','D'}",-53.0,0.5,{}
2019-11-05 16:36:23.098804338,1261.9181196868699,348.56342976310304,{'D'},-61.0,0.0,{}
2019-11-05 16:36:23.105947195,,,"{'D','D'}",-42.0,0.0,{}
2019-11-05 16:36:23.113090052,1212.64435768618,374.886916948713,"{'D','D'}",-63.0,0.0,{}
2019-11-05 16:36:23.120232909,1111.31039801118,422.460807592576,"{'D','D'}",-29.5,-0.5,{}
2019-11-05 16:36:23.127375766,,,{'D'},-24.0,-0.5,{}
2019-11-05 16:36:23.134518623,1087.28112797231,435.944564997287,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 16:36:23.141661480,,,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 16:36:23.148804337,1077.7555417637,442.662601509777,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 16:36:23.155947194,1056.6439469506402,461.802282656378,{'D'},-10.5,-2.0,{}
2019-11-05 16:36:23.163090051,,,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 16:36:23.170232908,1049.25734767291,467.308675155633,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:36:23.177375765,1064.0786837293301,470.04811498334703,{'D'},-3.5,-1.5,{}
2019-11-05 16:36:23.184518622,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:36:23.191661479,1070.06786190728,471.744347246982,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:36:23.198804336,1067.41718710696,471.561755553039,{'D'},-2.0,-1.5,{}
2019-11-05 16:36:23.205947193,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:36:23.213090050,1073.0170268013499,472.808663212619,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:36:23.220232907,1083.20519313004,476.896140386845,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:23.227375764,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:23.234518621,1085.6036873218,478.55539492372003,{'D'},0.0,-0.5,{}
2019-11-05 16:36:23.241661478,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:36:23.248804335,1083.55332566586,480.289056975831,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:36:23.255947192,1081.6716176428301,480.706100797606,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:36:23.263090049,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:36:23.270232906,1081.5674384657302,481.202292607784,{'D'},1.0,-0.5,{}
2019-11-05 16:36:23.277375763,1081.30933153791,481.673554769033,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:36:23.284518620,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:36:23.291661477,1080.5691169749198,481.26752743403506,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:23.298804334,1078.69450256151,481.35188134406303,{'D'},2.5,-1.5,{}
2019-11-05 16:36:23.305947191,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:23.313090048,1078.25780184473,481.146885683545,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:23.320232905,1076.81673496742,480.823098565793,{'D'},0.0,-1.0,{}
2019-11-05 16:36:23.327375762,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:23.334518619,1075.36971551739,481.26874736413697,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:23.341661476,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:23.348804333,1074.74680008776,481.464457951474,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:23.355947190,1073.36362640799,481.119035923264,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:36:23.363090047,,,{'D'},1.5,-0.5,{}
2019-11-05 16:36:23.370232904,1065.78996843554,479.899768933647,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:36:23.377375761,1046.17520399201,476.54300985359595,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:36:23.384518618,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:36:23.391661475,1033.7290934341302,473.082522962543,{'D'},2.5,-0.5,{}
2019-11-05 16:36:23.398804332,1009.5660256384401,469.070592901821,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:36:23.405947189,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:36:23.413090046,1003.65856947658,467.958147875814,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:36:23.420232903,998.3582880795099,467.089178527798,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:36:23.427375760,,,{'D'},0.0,-1.0,{}
2019-11-05 16:36:23.434518617,991.780893999929,464.115587787901,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:23.441661474,986.5856127348919,461.972978343581,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:23.448804331,,,{'D'},0.0,-2.0,{}
2019-11-05 16:36:23.455947188,985.3725534400489,461.597036084299,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:36:23.463090045,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:36:23.470232902,985.1691524903889,460.473660917025,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:23.477375759,982.563202698403,459.627794979254,{'D'},-0.5,-1.0,{}
2019-11-05 16:36:23.484518616,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:36:23.491661473,981.489042958929,459.37771539383203,{'D'},-2.0,0.0,{}
2019-11-05 16:36:23.498804330,982.7331131181551,459.07348598682404,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:36:23.505947187,,,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:36:23.513090044,980.7944862690699,459.059919595196,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:36:23.520232901,978.5569742187171,459.130429625725,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:36:23.527375758,,,"{'D','D'}",-14.5,-1.5,{}
2019-11-05 16:36:23.534518615,975.786022011716,463.41411132678496,{'D'},-17.0,-1.0,{}
2019-11-05 16:36:23.541661472,,,"{'D','D'}",-22.0,0.0,{}
2019-11-05 16:36:23.548804329,974.258951325487,465.862359549209,"{'D','D'}",-30.0,0.0,{}
2019-11-05 16:36:23.555947186,972.8745610183411,466.353504704777,"{'D','D'}",-40.0,0.5,{}
2019-11-05 16:36:23.563090043,,,{'D'},-52.0,2.0,{}
2019-11-05 16:36:23.570232900,972.5199205858399,465.046087874589,"{'D','D'}",-65.5,2.5,{}
2019-11-05 16:36:23.577375757,971.625798700618,463.38297271097804,{'D'},-74.0,3.0,{}
2019-11-05 16:36:23.584518614,,,"{'D','D'}",-83.0,3.0,{}
2019-11-05 16:36:23.591661471,971.677387155157,463.46571490196294,"{'D','D'}",-105.5,4.0,{}
2019-11-05 16:36:23.598804328,972.04754340736,462.682948119288,"{'D','D'}",-104.0,3.0,{}
2019-11-05 16:36:23.605947185,,,"{'D','D'}",-110.5,2.0,{}
2019-11-05 16:36:23.613090042,976.9922712979289,460.64103263465995,"{'D','D'}",-121.0,1.0,{}
2019-11-05 16:36:23.620232899,978.447702059163,459.620290635839,{'D'},-125.5,-0.5,{}
2019-11-05 16:36:23.627375756,,,"{'D','D'}",-132.5,-3.0,{}
2019-11-05 16:36:23.634518613,984.679508590217,458.79475881574797,"{'A','D','A','D'}",-140.0,-5.0,{}
2019-11-05 16:36:23.641661470,985.858585134006,458.202334100133,"{'A','D','A','D'}",-280.0,-10.5,{}
2019-11-05 16:36:23.648804327,,,"{'A','D'}",-140.5,-9.5,{}
2019-11-05 16:36:23.655947184,988.7887161506441,456.68077302603797,"{'A','D','A'}",-156.5,-13.0,{}
2019-11-05 16:36:23.663090041,,,"{'A','A'}",-131.0,-13.5,{}
2019-11-05 16:36:23.670232898,985.037171202812,454.76318867832396,"{'A','A'}",-128.0,-14.0,{}
2019-11-05 16:36:23.677375755,966.451927751756,445.78262233024003,"{'A','A'}",-119.0,-14.0,{}
2019-11-05 16:36:23.684518612,,,{'A'},-194.5,-25.0,{}
2019-11-05 16:36:23.691661469,821.0439336547279,425.59623786244697,"{'A','A'}",-97.5,-14.5,{}
2019-11-05 16:36:23.698804326,813.841536873893,424.913967925899,"{'A','A'}",-92.0,-15.0,{}
2019-11-05 16:36:23.705947183,,,{'A'},-11.0,-4.0,{}
2019-11-05 16:36:23.713090040,792.081968115246,420.218848505845,"{'A','A'}",-76.0,-16.0,{}
2019-11-05 16:36:23.720232897,789.4949620329761,419.197311625392,"{'A','A'}",-55.5,-13.0,{}
2019-11-05 16:36:23.727375754,,,"{'A','S'}",-47.0,-12.0,{}
2019-11-05 16:36:23.734518611,788.961494315706,416.744690593805,"{'A','S','A','S'}",-39.0,-11.0,{}
2019-11-05 16:36:23.741661468,804.0292921734241,414.20096134423994,"{'A','S','A','S'}",-30.0,-10.0,{}
2019-11-05 16:36:23.748804325,,,"{'A','S','A','S'}",-20.5,-7.5,{}
2019-11-05 16:36:23.755947182,798.106567643207,411.466698629552,"{'A','S','A','S'}",-18.0,-8.0,{}
2019-11-05 16:36:23.763090039,,,"{'A','S'}",-10.0,-5.0,{}
2019-11-05 16:36:23.770232896,803.055746191444,412.99017491075404,"{'A','S','A','S'}",-7.0,-5.0,{}
2019-11-05 16:36:23.777375753,824.8322808705701,416.52367723616305,"{'A','S'}",-3.0,-3.0,{}
2019-11-05 16:36:23.784518610,,,"{'A','S','A','S'}",-0.5,-3.0,{}
2019-11-05 16:36:23.791661467,849.030731699823,421.65593330768996,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:36:23.798804324,862.22027090519,422.896436718957,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 16:36:23.805947181,,,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:36:23.813090038,895.672122787623,427.309302557897,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:36:23.820232895,903.291593102338,428.22713788879304,"{'A','S'}",0.5,-0.5,{}
2019-11-05 16:36:23.827375752,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:23.834518609,904.6750484762531,429.25640319302596,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:23.841661466,917.035818180536,431.17227128815597,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:23.848804323,,,"{'A','S'}",0.0,-0.5,{}
2019-11-05 16:36:23.855947180,929.9713429256099,433.333205747005,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:36:23.863090037,,,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 16:36:23.870232894,943.5689518251739,436.819800636472,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 16:36:23.877375751,958.126574597671,443.965277930153,"{'A','S','A','S'}",1.5,-1.5,{}
2019-11-05 16:36:23.884518608,,,"{'A','S'}",2.0,-2.0,{}
2019-11-05 16:36:23.891661465,960.043370816821,445.10954807195196,"{'A','S','A','S'}",2.0,-1.5,{}
2019-11-05 16:36:23.898804322,960.2258995557879,445.426843720988,"{'A','S','A','S'}",2.0,-2.0,{}
2019-11-05 16:36:23.905947179,,,"{'A','S'}",2.5,-1.5,{}
2019-11-05 16:36:23.913090036,958.520619541377,443.90778859447,"{'A','S','A','S'}",2.5,-1.5,{}
2019-11-05 16:36:23.920232893,958.305186940947,443.879951946707,"{'A','S','A','S'}",4.0,-2.5,{}
2019-11-05 16:36:23.927375750,,,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 16:36:23.934518607,959.363833790438,444.136437170702,"{'A','S'}",4.0,-1.5,{}
2019-11-05 16:36:23.941661464,964.554081267331,442.537281770668,"{'A','S','A','S'}",5.0,-1.5,{}
2019-11-05 16:36:23.948804321,,,"{'A','S'}",5.0,-2.0,{}
2019-11-05 16:36:23.955947178,968.335093804189,443.155752152576,"{'A','S','A','S'}",11.0,-2.0,{}
2019-11-05 16:36:23.963090035,,,"{'A','S','A','S'}",6.5,-1.5,{}
2019-11-05 16:36:23.970232892,1016.45518696104,453.69875329264295,"{'A','S','A','S'}",8.0,-1.5,{}
2019-11-05 16:36:23.977375749,1012.5123471489,452.500114244981,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:36:23.984518606,,,"{'A','S'}",9.0,-2.0,{}
2019-11-05 16:36:23.991661463,1017.4978149266499,454.185560486245,"{'A','S','A','S'}",9.0,-1.0,{}
2019-11-05 16:36:23.998804320,1020.47678179109,455.16868144377503,"{'A','S','A','S'}",8.5,-1.5,{}
2019-11-05 16:36:24.005947177,,,"{'A','S','A','S'}",7.5,-1.0,{}
2019-11-05 16:36:24.013090034,1027.34916414031,458.22727749431704,"{'A','S','A','S'}",18.0,-3.5,{}
2019-11-05 16:36:24.020232891,1028.30322478211,459.256861234535,"{'A','S'}",5.0,-1.0,{}
2019-11-05 16:36:24.027375748,,,"{'A','S','A','S'}",4.0,-1.0,{}
2019-11-05 16:36:24.034518605,1035.76269898045,461.486042672201,"{'A','S','A','S'}",2.5,-1.0,{}
2019-11-05 16:36:24.041661462,1030.37424533176,462.25883852924403,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 16:36:24.048804319,,,"{'A','S'}",3.0,-1.0,{}
2019-11-05 16:36:24.055947176,1032.37308657987,462.70329601022905,"{'A','S','A','S'}",3.0,-0.5,{}
2019-11-05 16:36:24.063090033,,,"{'A','S','A','S'}",4.5,-0.5,{}
2019-11-05 16:36:24.070232890,1028.6456668160401,462.023589015541,"{'A','S','A','S'}",6.0,0.0,{}
2019-11-05 16:36:24.077375747,1026.5446469164,461.05333086288596,"{'A','S','A','S'}",8.0,0.0,{}
2019-11-05 16:36:24.084518604,,,"{'A','S'}",12.0,0.0,{}
2019-11-05 16:36:24.091661461,1021.8960569714999,460.492025773609,"{'A','S','A','S'}",23.5,1.5,{}
2019-11-05 16:36:24.098804318,1018.37895679788,461.55913657707197,"{'A','S'}",22.0,2.0,{}
2019-11-05 16:36:24.105947175,,,"{'A','S','A','S'}",26.5,2.5,{}
2019-11-05 16:36:24.113090032,1012.4901991460199,463.188554703714,"{'A','S','A','S'}",35.5,3.5,{}
2019-11-05 16:36:24.120232889,1011.15982381279,463.209112609781,"{'A','S','A','S'}",67.0,7.0,{}
2019-11-05 16:36:24.127375746,,,"{'A','S','A','S'}",90.0,10.5,{}
2019-11-05 16:36:24.134518603,1010.77560407139,462.95982191941397,"{'A','S'}",68.0,8.0,{}
2019-11-05 16:36:24.141661460,1008.3357648810099,463.06691496942904,"{'A','S','A','S'}",78.0,9.0,{}
2019-11-05 16:36:24.148804317,,,"{'A','S','D','S'}",91.5,10.5,{}
2019-11-05 16:36:24.155947174,1004.17549016485,464.916582633303,"{'D','S','D','S'}",105.0,11.0,{}
2019-11-05 16:36:24.163090031,1001.1530039345599,466.10542328956103,"{'D','S','D','S'}",119.0,10.5,{}
2019-11-05 16:36:24.170232888,,,"{'D','S'}",276.0,25.0,{}
2019-11-05 16:36:24.177375745,998.481833216267,467.386519696431,"{'D','D'}",134.5,11.0,{}
2019-11-05 16:36:24.184518602,,,"{'D','D'}",147.0,10.0,{}
2019-11-05 16:36:24.191661459,995.644597285129,468.16952980003896,{'D'},151.0,9.5,{}
2019-11-05 16:36:24.198804316,989.593998108301,469.588434649632,"{'D','D'}",153.0,9.0,{}
2019-11-05 16:36:24.205947173,,,"{'D','D'}",184.0,10.0,{}
2019-11-05 16:36:24.213090030,986.3037619791969,470.32128711139296,"{'D','D'}",162.5,7.0,{}
2019-11-05 16:36:24.220232887,974.6878361902341,472.974021711035,"{'D','D'}",162.5,4.5,{}
2019-11-05 16:36:24.227375744,,,"{'D','D'}",168.0,4.0,{}
2019-11-05 16:36:24.234518601,962.0772959697549,475.648464605363,{'D'},160.5,2.5,{}
2019-11-05 16:36:24.241661458,952.998513894334,478.047922339295,"{'D','D'}",156.5,1.0,{}
2019-11-05 16:36:24.248804315,,,"{'D','D'}",150.0,0.0,{}
2019-11-05 16:36:24.255947172,948.637534422382,479.103295114367,"{'D','D'}",143.5,-2.0,{}
2019-11-05 16:36:24.263090029,,,"{'D','D'}",140.0,-3.0,{}
2019-11-05 16:36:24.270232886,940.6237623568339,481.49740540437404,{'D'},129.0,-4.0,{}
2019-11-05 16:36:24.277375743,947.572404335221,481.57388109290804,"{'D','D'}",117.5,-5.0,{}
2019-11-05 16:36:24.284518600,,,"{'D','D'}",105.0,-5.5,{}
2019-11-05 16:36:24.291661457,1094.79891368616,481.726354494295,"{'D','D'}",99.0,-5.0,{}
2019-11-05 16:36:24.298804314,1099.32678322251,481.971134095683,{'D'},87.0,-5.0,{}
2019-11-05 16:36:24.305947171,,,"{'D','D'}",75.0,-5.5,{}
2019-11-05 16:36:24.313090028,1109.75100129245,481.892829264171,"{'D','D'}",55.0,-4.0,{}
2019-11-05 16:36:24.320232885,1109.47365400013,481.640625853037,"{'D','D'}",50.0,-3.5,{}
2019-11-05 16:36:24.327375742,,,"{'D','D'}",39.0,-3.0,{}
2019-11-05 16:36:24.334518599,1111.6921856829802,481.816164068658,{'D'},32.0,-2.0,{}
2019-11-05 16:36:24.341661456,1103.9703208275998,484.1949647752901,"{'D','D'}",22.0,-1.0,{}
2019-11-05 16:36:24.348804313,,,"{'D','W','D','W'}",15.0,-0.5,{}
2019-11-05 16:36:24.355947170,1106.80934457126,484.960306596003,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 16:36:24.363090027,1096.42509928,487.15375319132994,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:36:24.370232884,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:24.377375741,1071.32759934108,491.988559122787,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:24.384518598,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:36:24.391661455,1065.97266478635,492.94300017446403,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:36:24.398804312,1059.17854606762,493.753682521548,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:24.405947169,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:24.413090026,1036.6129760013,493.01960217197,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:24.420232883,1033.1882654907001,494.716233792098,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:36:24.427375740,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:36:24.434518597,1029.1590091217802,495.95851193251195,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:36:24.441661454,1016.4703883744198,496.90260071005304,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:36:24.448804311,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:24.455947168,1007.29415504914,496.897585294517,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:36:24.463090025,1002.84125834539,497.017375305715,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 16:36:24.470232882,,,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 16:36:24.477375739,1000.5764614736,496.79550967751,"{'D','W'}",5.5,0.0,{}
2019-11-05 16:36:24.484518596,,,"{'D','W','D','W'}",7.5,0.5,{}
2019-11-05 16:36:24.491661453,995.84397442065,498.392556612397,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 16:36:24.498804310,994.242317833817,498.61947395045996,"{'D','W'}",10.0,0.0,{}
2019-11-05 16:36:24.505947167,,,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 16:36:24.513090024,992.9234518725481,498.815286704435,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 16:36:24.520232881,992.4952512155198,498.248955434906,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:36:24.527375738,,,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:36:24.534518595,992.080492223629,499.013485963226,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:36:24.541661452,994.72072906605,497.414025951146,"{'D','W'}",6.0,-1.0,{}
2019-11-05 16:36:24.548804309,,,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:36:24.555947166,1005.36512801225,495.062027576342,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 16:36:24.563090023,1045.60754170661,489.34678298237503,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:36:24.570232880,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:24.577375737,1045.5016614857,488.46435484362,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:36:24.584518594,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.591661451,1048.85038692312,487.738874848208,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:24.598804308,1048.4180838716,487.7170091316099,{'D'},0.0,1.0,{}
