time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:56.877395491,970.8364244520391,508.76147502936897,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:19:56.884538348,,,"{'A','D','A','D'}",-9.0,0.5,{}
2019-11-05 16:19:56.891681205,971.675875911578,509.831304163374,"{'A','D','A','D'}",-10.0,0.5,{}
2019-11-05 16:19:56.898824062,971.821183072556,510.212221089804,"{'A','D'}",-13.0,1.0,{}
2019-11-05 16:19:56.905966919,,,"{'A','D','A','D'}",-10.0,1.5,{}
2019-11-05 16:19:56.913109776,971.522033518221,510.02344242066596,"{'A','D','A','D'}",-12.0,3.0,{}
2019-11-05 16:19:56.920252633,970.8529467259509,510.52776523389196,"{'A','D'}",-9.0,2.0,{}
2019-11-05 16:19:56.927395490,,,"{'A','D','A','D'}",-8.5,2.0,{}
2019-11-05 16:19:56.934538347,970.84470439512,510.819480057179,"{'A','D'}",-10.0,2.0,{}
2019-11-05 16:19:56.941681204,,,"{'A','A'}",-7.0,1.0,{}
2019-11-05 16:19:56.948824061,971.017782424393,512.053914925359,"{'A','A'}",-6.0,1.5,{}
2019-11-05 16:19:56.955966918,971.823948225282,512.247331355565,{'A'},-2.5,0.5,{}
2019-11-05 16:19:56.963109775,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:19:56.970252632,972.775362070512,512.165346103396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:56.977395489,975.8247357947189,511.633482685961,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:56.984538346,,,{},2.0,0.0,{}
2019-11-05 16:19:56.991681203,976.447926101237,510.972447201195,{},1.5,0.0,{}
2019-11-05 16:19:56.998824060,,,{},3.0,-1.0,{}
2019-11-05 16:19:57.005966917,978.339905442938,509.27247490555703,{},1.0,-0.5,{}
2019-11-05 16:19:57.013109774,977.0683984500929,511.11506786873593,{},2.0,-1.0,{}
2019-11-05 16:19:57.020252631,,,{},0.5,-0.5,{}
2019-11-05 16:19:57.027395488,971.4594874095441,515.5739208326249,{},0.0,0.0,{}
2019-11-05 16:19:57.034538345,968.357957713304,517.775319973766,{},0.0,0.0,{}
2019-11-05 16:19:57.041681202,,,{},0.0,-0.5,{}
2019-11-05 16:19:57.048824059,967.07175569874,519.278039199179,{},-1.0,0.0,{}
2019-11-05 16:19:57.055966916,964.993613844951,520.608167510959,{},-1.0,0.0,{}
2019-11-05 16:19:57.063109773,,,{},-1.5,0.0,{}
2019-11-05 16:19:57.070252630,961.76615291846,522.344357696061,{},-1.0,0.0,{}
2019-11-05 16:19:57.077395487,960.985478756569,522.680314801219,{},-1.0,0.0,{}
2019-11-05 16:19:57.084538344,,,{},-1.0,0.0,{}
2019-11-05 16:19:57.091681201,958.756268427417,524.588956686584,{},-1.0,0.0,{}
2019-11-05 16:19:57.098824058,959.107314277322,524.654199527238,{},-0.5,0.5,{}
2019-11-05 16:19:57.105966915,,,{},0.0,0.0,{}
2019-11-05 16:19:57.113109772,958.227395654213,525.467291414874,{},0.0,0.0,{}
2019-11-05 16:19:57.120252629,,,{},0.0,0.0,{}
2019-11-05 16:19:57.127395486,957.036687828416,524.957887179891,{},0.0,0.0,{}
2019-11-05 16:19:57.134538343,956.985285146144,525.164160570092,{},0.0,0.0,{}
2019-11-05 16:19:57.141681200,,,{},0.5,0.0,{}
2019-11-05 16:19:57.148824057,955.753025092087,524.829918355271,{},0.0,0.0,{}
2019-11-05 16:19:57.155966914,954.2740198964,525.32270271562,{},1.0,0.0,{}
2019-11-05 16:19:57.163109771,,,{},1.0,0.0,{}
2019-11-05 16:19:57.170252628,953.6255683821221,525.217169644636,{'D'},1.5,0.0,{}
2019-11-05 16:19:57.177395485,953.928580188885,525.116413891132,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:19:57.184538342,,,{'D'},1.0,0.0,{}
2019-11-05 16:19:57.191681199,954.971487767647,524.974817794621,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:57.198824056,955.2185982166569,525.310859820072,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:57.205966913,,,{'D'},0.0,-0.5,{}
2019-11-05 16:19:57.213109770,955.5778030424249,525.91016128103,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:57.220252627,956.316858583852,526.773935714634,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:57.227395484,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:57.234538341,964.4169838132569,528.42849564505,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:19:57.241681198,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:19:57.248824055,978.519791443581,521.100076566085,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:19:57.255966912,983.154279930723,518.98711959039,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:19:57.263109769,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:19:57.270252626,987.5504422557519,516.49428008767,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 16:19:57.277395483,996.469186222875,510.45500771498,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:19:57.284538340,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:19:57.291681197,997.886720856466,509.56332580083296,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:19:57.298824054,1000.2886028028599,507.35488170439004,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:19:57.305966911,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:19:57.313109768,1007.0381928915599,502.675246739168,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:19:57.320252625,1008.4603586741999,502.035140437572,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:19:57.327395482,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:19:57.334538339,1007.50859589276,502.935182262912,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:19:57.341681196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:57.348824053,1007.8453405722399,503.335895870681,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:19:57.355966910,1007.4538762129599,502.689224028874,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:19:57.363109767,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:19:57.370252624,1007.41723592265,501.55243547392797,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:57.377395481,1010.09670585414,500.18794750987803,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:19:57.384538338,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:19:57.391681195,1009.70930675803,501.228536300879,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:19:57.398824052,1009.52077041065,502.73285725784103,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:19:57.405966909,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:19:57.413109766,1009.89863899211,503.04644355796796,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:19:57.420252623,1010.30336873393,503.43764108050993,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:19:57.427395480,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:19:57.434538337,1007.69250312362,507.108711520565,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:19:57.441681194,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:19:57.448824051,1006.2848659486699,507.71405635510496,"{'D','W'}",-2.5,-1.0,{}
2019-11-05 16:19:57.455966908,1004.67997262479,509.123797610057,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:57.463109765,,,"{'D','W','D'}",-1.0,0.0,{}
2019-11-05 16:19:57.470252622,1005.5107872112,509.95761298421303,{'D'},-1.0,0.0,{}
2019-11-05 16:19:57.477395479,1004.58306401351,511.243080047435,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:19:57.484538336,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:19:57.491681193,1003.6526845288302,512.224752369642,{'D'},-3.0,0.0,{}
2019-11-05 16:19:57.498824050,1003.00468178764,514.220356749689,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:19:57.505966907,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:19:57.513109764,1002.93926745277,514.568175576119,{'D'},-5.0,0.0,{}
2019-11-05 16:19:57.520252621,1000.7500420985001,520.087235698626,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:19:57.527395478,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:19:57.534538335,998.6950443852901,517.945816801839,{'D'},-12.0,-2.0,{}
2019-11-05 16:19:57.541681192,,,"{'D','D'}",-9.5,-2.0,{}
2019-11-05 16:19:57.548824049,997.764505149489,516.966778067029,{'D'},-11.0,-3.0,{}
2019-11-05 16:19:57.555966906,997.476702021263,516.453169738675,"{'D','D'}",-14.0,-3.5,{}
2019-11-05 16:19:57.563109763,,,"{'D','D'}",-14.5,-5.0,{}
2019-11-05 16:19:57.570252620,996.934157415576,518.431703098006,{'D'},-12.0,-5.0,{}
2019-11-05 16:19:57.577395477,995.9098510164849,518.0986471983999,"{'D','D'}",-20.0,-8.5,{}
2019-11-05 16:19:57.584538334,,,"{'D','D'}",-11.0,-6.5,{}
2019-11-05 16:19:57.591681191,993.796106525497,516.794265052935,{'D'},-13.0,-8.0,{}
2019-11-05 16:19:57.598824048,989.8070267078309,517.818146866489,"{'D','A','D'}",-14.0,-9.0,{}
2019-11-05 16:19:57.605966905,,,"{'A','D'}",-11.5,-10.0,{}
2019-11-05 16:19:57.613109762,990.298247527494,515.384210144504,"{'A','D','A','D'}",-11.0,-9.0,{}
2019-11-05 16:19:57.620252619,980.431305766772,511.781092721778,"{'A','D','A'}",-16.0,-16.0,{}
2019-11-05 16:19:57.627395476,,,{'A'},-10.0,-10.0,{}
2019-11-05 16:19:57.634538333,943.091948441776,494.42971609585294,"{'A','A'}",-11.5,-11.0,{}
2019-11-05 16:19:57.641681190,,,"{'A','A'}",-12.0,-12.5,{}
2019-11-05 16:19:57.648824047,887.399616214197,471.3894741571,{'A'},-15.0,-16.0,{}
2019-11-05 16:19:57.655966904,877.807397084362,467.226475743869,"{'A','A'}",-15.0,-14.0,{}
2019-11-05 16:19:57.663109761,,,{'A'},-17.0,-17.0,{}
2019-11-05 16:19:57.670252618,862.921884883122,458.98923144254996,"{'A','A'}",-30.0,-27.5,{}
2019-11-05 16:19:57.677395475,858.3123833227139,454.083262734893,"{'A','A'}",-17.5,-16.0,{}
2019-11-05 16:19:57.684538332,,,"{'A','A'}",-15.0,-14.0,{}
2019-11-05 16:19:57.691681189,854.324924390827,450.942662182163,{'A'},-17.5,-15.5,{}
2019-11-05 16:19:57.698824046,857.649474414711,447.500099262826,"{'A','A'}",-15.5,-14.0,{}
2019-11-05 16:19:57.705966903,,,"{'A','A'}",-18.0,-17.0,{}
2019-11-05 16:19:57.713109760,859.2926178101801,446.825282990107,"{'A','A'}",-17.5,-16.0,{}
2019-11-05 16:19:57.720252617,854.116652925027,446.236701040064,{'A'},-12.0,-11.0,{}
2019-11-05 16:19:57.727395474,,,"{'A','A'}",-26.0,-23.0,{}
2019-11-05 16:19:57.734538331,852.8362280760671,446.955497122716,{'A'},-18.0,-15.5,{}
2019-11-05 16:19:57.741681188,,,"{'A','A'}",-13.0,-11.0,{}
2019-11-05 16:19:57.748824045,875.139055822148,454.867626051871,"{'A','A'}",-9.0,-9.0,{}
2019-11-05 16:19:57.755966902,894.6202699690899,462.09754482995004,"{'A','A'}",-18.5,-17.0,{}
2019-11-05 16:19:57.763109759,,,{'A'},-13.0,-13.0,{}
2019-11-05 16:19:57.770252616,900.8091266498379,465.269248972296,"{'A','A'}",-16.5,-16.0,{}
2019-11-05 16:19:57.777395473,911.5745117917171,473.925934612167,"{'A','A'}",-11.0,-12.0,{}
2019-11-05 16:19:57.784538330,,,{'A'},-9.0,-9.5,{}
2019-11-05 16:19:57.791681187,917.480475547651,479.539766247856,"{'A','A'}",-10.5,-12.0,{}
2019-11-05 16:19:57.798824044,921.7993132568159,483.947788285049,"{'A','A'}",-8.0,-9.0,{}
2019-11-05 16:19:57.805966901,,,{'A'},-5.5,-6.5,{}
2019-11-05 16:19:57.813109758,923.979069494785,485.454405518456,"{'A','A'}",-5.5,-7.0,{}
2019-11-05 16:19:57.820252615,934.858656674233,489.08708015070704,{'A'},-4.0,-6.0,{}
2019-11-05 16:19:57.827395472,,,"{'A','A'}",-4.5,-6.5,{}
2019-11-05 16:19:57.834538329,939.9407466780791,490.440819985391,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 16:19:57.841681186,,,{'A'},-1.0,-2.5,{}
2019-11-05 16:19:57.848824043,950.739813464809,495.402402790474,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:19:57.855966900,961.355540066799,501.71874991089106,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:19:57.863109757,963.598350354767,502.861209725036,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:19:57.870252614,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:57.877395471,968.924050564018,505.543591346763,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:57.884538328,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:57.891681185,970.510456216986,506.51041432102994,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:19:57.898824042,970.464353932395,508.154441240014,{'A'},1.0,2.5,{}
2019-11-05 16:19:57.905966899,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:19:57.913109756,967.726730117388,509.10458894284403,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:19:57.920252613,967.291536153553,511.781246722602,{'A'},2.0,4.5,{}
2019-11-05 16:19:57.927395470,,,"{'A','A'}",2.0,6.0,{}
2019-11-05 16:19:57.934538327,963.6382146985769,512.792990051539,{'A'},1.0,3.5,{}
2019-11-05 16:19:57.941681184,,,"{'A','A'}",1.5,4.0,{}
2019-11-05 16:19:57.948824041,959.4519482872889,515.732984816324,"{'A','A'}",2.0,4.5,{}
2019-11-05 16:19:57.955966898,958.675758870601,516.115433340735,"{'A','A'}",3.0,6.0,{}
2019-11-05 16:19:57.963109755,,,{'A'},4.0,7.0,{}
2019-11-05 16:19:57.970252612,953.547436427914,516.5438884073429,"{'A','A'}",2.0,5.0,{}
2019-11-05 16:19:57.977395469,956.368339274176,515.725744129997,"{'A','A'}",3.0,5.0,{}
2019-11-05 16:19:57.984538326,,,{'A'},3.0,6.0,{}
2019-11-05 16:19:57.991681183,954.157770843282,515.443320470643,"{'A','A'}",3.5,5.5,{}
2019-11-05 16:19:57.998824040,958.666424252462,512.486094951972,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:19:58.005966897,,,{'A'},3.0,4.0,{}
2019-11-05 16:19:58.013109754,960.478946295333,512.116091334064,"{'A','A'}",3.0,5.0,{}
2019-11-05 16:19:58.020252611,960.460215412765,512.3871356388839,"{'A','A'}",2.5,3.5,{}
2019-11-05 16:19:58.027395468,,,"{'A','A'}",3.0,4.0,{}
2019-11-05 16:19:58.034538325,963.538808534106,511.924827304549,{'A'},2.0,2.5,{}
2019-11-05 16:19:58.041681182,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:19:58.048824039,964.247131400844,511.84849201305,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:19:58.055966896,966.531449871427,511.734146643376,{'A'},1.5,1.5,{}
2019-11-05 16:19:58.063109753,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:19:58.070252610,967.1745512644541,511.51576609945505,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:19:58.077395467,969.001128656642,513.2450883731569,{'A'},0.0,0.5,{}
2019-11-05 16:19:58.084538324,,,{'A'},0.0,0.5,{}
2019-11-05 16:19:58.091681181,970.832372750979,515.190057093734,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:58.098824038,971.0305749622839,515.585324362548,"{'A','A','D'}",-0.5,0.5,{}
2019-11-05 16:19:58.105966895,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:19:58.113109752,971.6765349689639,516.293780749004,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:19:58.120252609,971.781684700415,512.109627449566,"{'A','D','D'}",-0.5,0.0,{}
2019-11-05 16:19:58.127395466,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:19:58.134538323,971.929834058891,511.144786426372,{'D'},0.0,0.0,{}
2019-11-05 16:19:58.141681180,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:19:58.148824037,968.319459198461,509.977075512296,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:19:58.155966894,964.0478497076961,508.989733144334,{'D'},-0.5,0.0,{}
2019-11-05 16:19:58.163109751,960.50501567873,506.939786456296,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:19:58.170252608,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:19:58.177395465,960.1521269174871,506.323793344596,{'D'},-1.0,0.0,{}
2019-11-05 16:19:58.184538322,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:19:58.191681179,955.099136634576,501.704880854612,{'D'},-0.5,0.0,{}
2019-11-05 16:19:58.198824036,953.493575783678,500.20817762654406,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:58.205966893,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:19:58.213109750,952.191088367757,499.00732415787695,{'D'},0.0,0.0,{}
2019-11-05 16:19:58.220252607,951.381580157087,498.542120353398,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:19:58.227395464,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:58.234538321,951.561196991236,498.306342452324,{'D'},0.5,0.0,{}
2019-11-05 16:19:58.241681178,,,{'D'},1.0,1.0,{}
2019-11-05 16:19:58.248824035,952.795075655381,498.34891069298,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:58.255966892,953.494773446863,498.286706693793,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:19:58.263109749,954.194539329442,498.978834476297,{},0.0,0.0,{}
2019-11-05 16:19:58.270252606,,,{},0.0,0.0,{}
2019-11-05 16:19:58.277395463,955.9907740323109,500.20989156663495,{},0.0,0.0,{}
2019-11-05 16:19:58.284538320,,,{},0.0,0.0,{}
2019-11-05 16:19:58.291681177,956.7494637901731,500.423349159703,{},0.0,0.0,{}
2019-11-05 16:19:58.298824034,957.5403144300681,500.756076733825,{},0.0,0.0,{}
2019-11-05 16:19:58.305966891,,,{},0.0,0.0,{}
2019-11-05 16:19:58.313109748,957.419810356588,500.719266078883,{},0.0,0.0,{}
2019-11-05 16:19:58.320252605,957.405006806754,501.026889983591,{},0.0,0.0,{}
2019-11-05 16:19:58.327395462,,,{},0.0,0.0,{}
2019-11-05 16:19:58.334538319,957.010138361904,501.85885530096704,{},0.0,0.0,{}
2019-11-05 16:19:58.341681176,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.348824033,955.701399376333,504.391610480737,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.355966890,955.870745928272,505.197489348673,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.363109747,955.959806038861,505.384151944466,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.370252604,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.377395461,955.859674484525,504.94104038092695,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.384538318,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.391681175,955.759240675296,503.58031789690995,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.398824032,955.791039214119,504.143078667416,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.405966889,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:58.413109746,955.8364608506911,504.116180631477,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.420252603,955.77674342211,504.098065678668,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:19:58.427395460,,,{'A'},0.0,1.0,{}
2019-11-05 16:19:58.434538317,954.0847744383251,504.776542787846,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:19:58.441681174,953.521686803567,504.574840442633,"{'A','A'}",-0.5,2.0,{}
2019-11-05 16:19:58.448824031,,,{'A'},-0.5,2.0,{}
2019-11-05 16:19:58.455966888,953.5149038085041,504.83599676068496,"{'A','A','W'}",-1.5,3.0,{}
2019-11-05 16:19:58.463109745,947.692498614405,496.561409566549,"{'A','W','A','W'}",-1.5,3.0,{}
2019-11-05 16:19:58.470252602,,,"{'A','W'}",-2.0,4.0,{}
2019-11-05 16:19:58.477395459,946.9803582551019,497.273706477835,"{'A','W','A','W'}",-3.0,3.5,{}
2019-11-05 16:19:58.484538316,,,"{'A','W','A','W'}",-5.0,4.0,{}
2019-11-05 16:19:58.491681173,947.102447916122,499.021136693851,"{'A','W','A','W'}",-8.0,6.0,{}
2019-11-05 16:19:58.498824030,948.042693168252,501.77705215535303,"{'A','W'}",-13.0,7.0,{}
2019-11-05 16:19:58.505966887,,,"{'A','W','A','W'}",-15.0,9.0,{}
2019-11-05 16:19:58.513109744,948.6165876504871,502.648236874442,"{'A','W','A','W'}",-19.0,10.0,{}
2019-11-05 16:19:58.520252601,949.2544722458199,504.098264979817,"{'A','W'}",-28.0,14.0,{}
2019-11-05 16:19:58.527395458,,,"{'A','W','A','W'}",-15.5,7.0,{}
2019-11-05 16:19:58.534538315,950.023533697984,505.19349714811204,"{'A','W','A','W'}",-50.5,20.5,{}
2019-11-05 16:19:58.541681172,,,"{'A','W'}",-38.0,15.0,{}
2019-11-05 16:19:58.548824029,951.256946781942,506.52991424788496,"{'A','W','A','W'}",-44.0,17.0,{}
2019-11-05 16:19:58.555966886,953.685091193081,511.020165189099,"{'A','W','A','W'}",-43.5,17.5,{}
2019-11-05 16:19:58.563109743,955.290953801111,513.3984156088569,"{'A','W'}",-51.0,20.5,{}
2019-11-05 16:19:58.570252600,,,"{'A','W'}",-57.0,24.0,{}
2019-11-05 16:19:58.577395457,958.769775368645,517.210297851979,"{'A','W','W'}",-50.5,22.0,{}
2019-11-05 16:19:58.584538314,,,"{'W','W'}",-41.5,18.0,{}
2019-11-05 16:19:58.591681171,959.837420475423,517.859407669442,{'W'},-40.0,18.0,{}
2019-11-05 16:19:58.598824028,962.2072937136741,518.203885899158,"{'W','W'}",-37.5,17.0,{}
2019-11-05 16:19:58.605966885,,,"{'W','W'}",-31.5,15.5,{}
2019-11-05 16:19:58.613109742,970.5801706188839,519.016878884144,"{'W','W'}",-45.0,24.0,{}
2019-11-05 16:19:58.620252599,972.341290957749,519.556170734359,"{'W','W'}",-21.0,12.5,{}
2019-11-05 16:19:58.627395456,,,{'W'},-17.0,11.0,{}
2019-11-05 16:19:58.634538313,978.204046423046,520.719748420946,"{'W','W'}",-15.5,10.5,{}
2019-11-05 16:19:58.641681170,,,"{'W','W'}",-13.0,11.0,{}
2019-11-05 16:19:58.648824027,987.7427834969341,515.268791191059,"{'W','W'}",-6.5,7.0,{}
2019-11-05 16:19:58.655966884,994.5615227031481,513.615733513959,"{'W','3','W'}",0.0,0.5,{}
2019-11-05 16:19:58.663109741,997.608174504434,512.997453271234,"{'3','W'}",-0.5,3.0,{}
2019-11-05 16:19:58.670252598,,,"{'3','W','3','W'}",0.0,2.0,{}
2019-11-05 16:19:58.677395455,999.236438860249,513.1427602963211,"{'3','W','3','W'}",1.0,1.0,{}
2019-11-05 16:19:58.684538312,,,"{'3','W'}",2.0,1.0,{}
2019-11-05 16:19:58.691681169,1004.44412984091,510.673800109176,"{'3','W','3','W'}",3.0,0.0,{}
2019-11-05 16:19:58.698824026,1007.23237921351,509.916539826792,"{'3','W','3','W'}",3.0,0.0,{}
2019-11-05 16:19:58.705966883,,,"{'3','W','3','W'}",3.0,-0.5,{}
2019-11-05 16:19:58.713109740,1010.1150642474,509.456858985049,"{'3','W'}",3.0,-1.0,{}
2019-11-05 16:19:58.720252597,1016.6908874843199,512.076064466022,"{'3','W','3','W'}",2.0,-1.0,{}
2019-11-05 16:19:58.727395454,,,"{'3','W','3','W'}",3.0,-1.5,{}
2019-11-05 16:19:58.734538311,1018.9789817251599,510.394432336657,"{'3','W'}",3.0,-2.0,{}
2019-11-05 16:19:58.741681168,1019.5719975857401,511.214428530203,"{'3','W','3','W'}",3.0,-3.0,{}
2019-11-05 16:19:58.748824025,,,"{'3','W','3','W'}",3.0,-2.5,{}
2019-11-05 16:19:58.755966882,1020.65852417454,515.324707128289,"{'3','W'}",5.0,-5.0,{}
2019-11-05 16:19:58.763109739,1003.5717718563199,522.512471529992,"{'1','3','W','1','W'}",4.0,-3.0,{}
2019-11-05 16:19:58.770252596,,,"{'1','W','1','W'}",6.0,-5.0,{}
2019-11-05 16:19:58.777395453,996.023720419247,525.570278304343,"{'1','W'}",8.5,-6.0,{}
2019-11-05 16:19:58.784538310,,,"{'1','W','1','W'}",7.0,-3.0,{}
2019-11-05 16:19:58.791681167,941.9026451033301,545.014116644017,"{'1','W','1','W'}",8.5,-4.5,{}
2019-11-05 16:19:58.798824024,839.69890804511,581.228900372798,"{'1','W'}",10.5,-3.5,{}
2019-11-05 16:19:58.805966881,,,"{'1','W','1','W'}",26.0,-6.0,{}
2019-11-05 16:19:58.813109738,737.477945362248,608.530942179404,"{'1','W','1','W'}",27.0,-6.5,{}
2019-11-05 16:19:58.820252595,714.975560968871,618.54809879378,"{'1','W'}",13.0,-3.0,{}
2019-11-05 16:19:58.827395452,,,"{'1','W','1','W'}",14.0,-4.0,{}
2019-11-05 16:19:58.834538309,630.788853044382,645.9537031192871,"{'1','W','1','W'}",4.0,-1.0,{}
2019-11-05 16:19:58.841681166,590.823624141604,658.763703668424,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:19:58.848824023,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:58.855966880,557.265204403963,669.82684004667,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:19:58.863109737,571.3596969720089,665.884463119729,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:19:58.870252594,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:58.877395451,353.13214800266604,735.534848419984,{},0.0,0.0,{}
2019-11-05 16:19:58.884538308,,,{},0.0,0.0,{}
2019-11-05 16:19:58.891681165,331.044934917964,743.500834374915,{},0.0,0.0,{}
2019-11-05 16:19:58.898824022,323.424033634801,780.165064757986,{},0.0,0.0,{}
2019-11-05 16:19:58.905966879,,,{},0.0,0.0,{}
2019-11-05 16:19:58.913109736,296.24044278932,791.182586218414,{},0.0,0.0,{}
2019-11-05 16:19:58.920252593,294.241366368168,771.7478996204849,{},0.0,0.0,{}
2019-11-05 16:19:58.927395450,,,{},0.0,0.0,{}
2019-11-05 16:19:58.934538307,292.643938778659,772.6399733492261,{},0.0,0.0,{}
2019-11-05 16:19:58.941681164,295.266963156366,773.982622323155,{},0.0,0.0,{}
2019-11-05 16:19:58.948824021,,,{},0.0,0.0,{}
2019-11-05 16:19:58.955966878,298.239967603054,767.864627736221,{},0.0,0.0,{}
2019-11-05 16:19:58.963109735,296.638762588864,771.629884902506,{},0.0,0.0,{}
2019-11-05 16:19:58.970252592,,,{},22.0,-2.5,{}
2019-11-05 16:19:58.977395449,292.697208036549,772.06273345976,{},6.0,-1.0,{}
2019-11-05 16:19:58.984538306,,,{},7.0,-3.0,{}
