time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:29.648816207,943.155224872101,470.530913524122,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:26:29.655959064,946.0590859474199,469.260948223348,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:29.663101921,947.5386614688049,469.095391338253,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:26:29.670244778,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:29.677387635,948.210959247942,469.28185688450503,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:26:29.684530492,,,{'A'},1.0,0.0,{}
2019-11-05 16:26:29.691673349,948.6877850930431,469.604684323961,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:26:29.698816206,953.126303194167,471.792856650451,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:29.705959063,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:26:29.713101920,953.464446391152,471.969675261916,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:26:29.720244777,959.16594754146,475.652659747231,{'A'},2.5,0.5,{}
2019-11-05 16:26:29.727387634,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:26:29.734530491,961.27698288096,476.844364480539,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:26:29.741673348,961.14949495842,476.505914410903,{'A'},2.0,0.5,{}
2019-11-05 16:26:29.748816205,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:29.755959062,962.343422791026,478.034559658874,"{'A','A','W'}",0.5,0.5,{}
2019-11-05 16:26:29.763101919,964.316614025551,480.864126507616,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:26:29.770244776,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:26:29.777387633,965.110216277619,480.83468279282005,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:26:29.784530490,,,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 16:26:29.791673347,967.920360341826,482.068885440021,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:26:29.798816204,967.879468920648,482.005999512502,"{'A','W','A','W'}",-7.0,1.0,{}
2019-11-05 16:26:29.805959061,,,"{'A','W','A','W'}",-11.5,1.0,{}
2019-11-05 16:26:29.813101918,967.926695732639,482.66023306440997,"{'A','W'}",-16.0,2.0,{}
2019-11-05 16:26:29.820244775,968.598252228826,483.83154147157404,"{'A','W','A','W'}",-26.5,2.0,{}
2019-11-05 16:26:29.827387632,,,"{'A','W','A','W'}",-28.0,2.0,{}
2019-11-05 16:26:29.834530489,968.879770234191,484.04958450104897,"{'W','W'}",-10.0,1.0,{}
2019-11-05 16:26:29.841673346,,,{'W'},-48.5,2.5,{}
2019-11-05 16:26:29.848816203,969.0775867233699,484.538844335468,"{'W','W'}",-62.0,2.5,{}
2019-11-05 16:26:29.855959060,970.1751089369591,484.14449306431396,"{'W','W'}",-77.0,2.5,{}
2019-11-05 16:26:29.863101917,973.313869919149,483.623206966423,"{'W','W'}",-87.0,3.0,{}
2019-11-05 16:26:29.870244774,,,"{'W','W'}",-96.5,3.0,{}
2019-11-05 16:26:29.877387631,975.061098439435,483.288467533522,{'W'},-109.0,2.0,{}
2019-11-05 16:26:29.884530488,,,"{'D','W','D','W'}",-87.5,0.5,{}
2019-11-05 16:26:29.891673345,977.2573612873371,483.261378700011,"{'D','W','D','W'}",-131.0,0.0,{}
2019-11-05 16:26:29.898816202,977.874728316931,483.261398821231,"{'D','W','D','W'}",-136.5,-1.5,{}
2019-11-05 16:26:29.905959059,,,"{'D','W','D','W'}",-149.0,-4.5,{}
2019-11-05 16:26:29.913101916,983.709162765977,483.61545729197405,"{'D','W'}",-152.0,-7.0,{}
2019-11-05 16:26:29.920244773,985.472248918889,483.98778033911,"{'D','W','D','W'}",-155.5,-10.5,{}
2019-11-05 16:26:29.927387630,,,"{'D','W','D'}",-160.0,-13.0,{}
2019-11-05 16:26:29.934530487,989.8256320371111,484.338937441107,"{'D','D'}",-155.5,-13.0,{}
2019-11-05 16:26:29.941673344,,,{'D'},-155.0,-15.0,{}
2019-11-05 16:26:29.948816201,991.05910198135,484.83622878529997,"{'D','D'}",-150.5,-16.5,{}
2019-11-05 16:26:29.955959058,997.7188881595441,487.695982233237,"{'D','D'}",-148.0,-18.5,{}
2019-11-05 16:26:29.963101915,995.997737148249,490.47120389612394,"{'D','D'}",-135.0,-19.0,{}
2019-11-05 16:26:29.970244772,,,{'D'},-80.5,-12.5,{}
2019-11-05 16:26:29.977387629,939.575476085262,484.756696441688,"{'D','D'}",-115.0,-18.5,{}
2019-11-05 16:26:29.984530486,,,"{'D','D'}",-21.5,-5.0,{}
2019-11-05 16:26:29.991673343,858.9792945766611,462.36903364559504,"{'D','D'}",-87.0,-16.0,{}
2019-11-05 16:26:29.998816200,843.475206641406,453.984377265226,"{'D','D'}",-94.5,-19.0,{}
2019-11-05 16:26:30.005959057,,,"{'D','D'}",-58.5,-13.5,{}
2019-11-05 16:26:30.013101914,844.236963076084,449.93133279973097,{'D'},-42.5,-11.0,{}
2019-11-05 16:26:30.020244771,845.712505822525,449.961861259917,"{'D','D'}",-32.0,-9.0,{}
2019-11-05 16:26:30.027387628,,,"{'D','D'}",-25.0,-8.5,{}
2019-11-05 16:26:30.034530485,860.121323615955,445.22847974347,{'D'},-13.5,-5.5,{}
2019-11-05 16:26:30.041673342,863.157869566367,445.814084025664,"{'D','D'}",-8.5,-4.0,{}
2019-11-05 16:26:30.048816199,,,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 16:26:30.055959056,858.791455183298,438.12424461894403,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:26:30.063101913,876.452622558985,439.331899258791,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:26:30.070244770,,,{'D'},1.0,-0.5,{}
2019-11-05 16:26:30.077387627,871.473859221118,438.691742439996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.084530484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.091673341,894.102452165607,441.803644647083,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.098816198,912.818099175473,445.93473088514196,{'D'},0.0,0.0,{}
2019-11-05 16:26:30.105959055,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.113101912,926.221533279962,449.07145872904897,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:26:30.120244769,943.6576982342889,452.091360409402,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:26:30.127387626,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:26:30.134530483,961.2053330791499,455.08476187842996,{'D'},-4.0,-1.5,{}
2019-11-05 16:26:30.141673340,964.465117550604,455.85552472712897,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:30.148816197,,,{'D'},-3.0,-1.5,{}
2019-11-05 16:26:30.155959054,969.67526500614,455.412636758474,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:26:30.163101911,,,"{'D','D'}",-5.5,-2.5,{}
2019-11-05 16:26:30.170244768,971.898554230335,453.211606028688,"{'D','D'}",-9.0,-4.0,{}
2019-11-05 16:26:30.177387625,970.668289887207,454.697206389436,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 16:26:30.184530482,,,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 16:26:30.191673339,966.0721771968409,458.369188679387,{'D'},-11.0,-5.0,{}
2019-11-05 16:26:30.198816196,969.344102777203,456.9166943572099,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 16:26:30.205959053,,,"{'D','D'}",-7.0,-2.5,{}
2019-11-05 16:26:30.213101910,965.722453823367,457.159001228878,{'D'},-6.5,-3.0,{}
2019-11-05 16:26:30.220244767,965.103772208594,457.84576186740304,"{'D','D'}",-7.5,-2.5,{}
2019-11-05 16:26:30.227387624,,,"{'D','D'}",-11.0,-4.0,{}
2019-11-05 16:26:30.234530481,961.832549868667,464.314813059237,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:26:30.241673338,961.5559358235181,464.862045648693,{'D'},-6.5,-2.5,{}
2019-11-05 16:26:30.248816195,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:26:30.255959052,962.478552585754,462.777981208345,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:26:30.263101909,961.963487308082,464.34606791215106,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:30.270244766,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:26:30.277387623,961.691788861648,465.14903937640406,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:26:30.284530480,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.291673337,961.7451127986831,464.33630157876297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.298816194,961.998077487815,464.784836900283,{'D'},0.0,0.0,{}
2019-11-05 16:26:30.305959051,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:30.313101908,964.649293634543,466.66657592159106,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:30.320244765,969.522108227458,469.33835800623496,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:26:30.327387622,,,{'D'},1.0,1.0,{}
2019-11-05 16:26:30.334530479,978.085992531237,474.594313050047,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:26:30.341673336,986.8538899308451,482.364660963428,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:26:30.348816193,,,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:26:30.355959050,991.156766787686,486.603832881122,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:26:30.363101907,989.1898676978551,485.754944785822,{'D'},0.0,1.0,{}
2019-11-05 16:26:30.370244764,,,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:26:30.377387621,989.120164450209,486.309886470363,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:26:30.384530478,,,"{'D','D'}",1.5,2.5,{}
2019-11-05 16:26:30.391673335,986.136604706183,489.591498463324,{'D'},3.0,4.0,{}
2019-11-05 16:26:30.398816192,984.775658423506,491.185699371524,"{'D','D'}",4.0,3.5,{}
2019-11-05 16:26:30.405959049,,,"{'D','D'}",7.0,5.0,{}
2019-11-05 16:26:30.413101906,985.4969399680671,490.38173030816705,"{'D','D'}",10.0,7.0,{}
2019-11-05 16:26:30.420244763,982.962418350609,491.890465426944,"{'D','D'}",14.5,8.5,{}
2019-11-05 16:26:30.427387620,,,{'D'},19.5,9.5,{}
2019-11-05 16:26:30.434530477,980.307156155702,492.3264863974,"{'D','D'}",28.5,11.5,{}
2019-11-05 16:26:30.441673334,972.74002131134,491.070499323168,{'D'},35.0,14.0,{}
2019-11-05 16:26:30.448816191,,,"{'D','D'}",45.0,15.5,{}
2019-11-05 16:26:30.455959048,968.693048273096,489.99894351710196,"{'D','D'}",57.5,17.5,{}
2019-11-05 16:26:30.463101905,965.986904178006,489.536865332386,"{'D','D'}",74.0,20.0,{}
2019-11-05 16:26:30.470244762,,,{'D'},85.0,21.0,{}
2019-11-05 16:26:30.477387619,956.427758083382,489.205308324681,"{'D','D'}",139.0,31.5,{}
2019-11-05 16:26:30.484530476,,,"{'D','A','D'}",117.5,23.5,{}
2019-11-05 16:26:30.491673333,953.8721102332139,488.3833431321,"{'A','D','A','D'}",130.0,26.0,{}
2019-11-05 16:26:30.498816190,949.6105078787281,487.193127146606,"{'A','D','A','D'}",138.0,24.0,{}
2019-11-05 16:26:30.505959047,,,"{'A','D','A','D'}",244.5,38.0,{}
2019-11-05 16:26:30.513101904,942.2424346965669,484.774741839697,"{'A','D'}",117.0,17.0,{}
2019-11-05 16:26:30.520244761,939.900831620902,485.02384979112503,"{'A','D','A','D'}",180.5,24.0,{}
2019-11-05 16:26:30.527387618,,,"{'A','D','A'}",168.5,18.5,{}
2019-11-05 16:26:30.534530475,931.7455912418179,484.99517425085503,{'A'},166.0,15.5,{}
2019-11-05 16:26:30.541673332,925.008953465648,486.463079284344,"{'A','A'}",168.0,15.0,{}
2019-11-05 16:26:30.548816189,,,"{'A','A','W'}",163.0,12.5,{}
2019-11-05 16:26:30.555959046,918.6570340837179,487.212206668474,"{'A','W','A','W'}",194.0,10.0,{}
2019-11-05 16:26:30.563101903,902.6179243714321,488.360086323837,"{'A','W'}",130.0,3.5,{}
2019-11-05 16:26:30.570244760,,,"{'A','W','A','W'}",137.0,3.0,{}
2019-11-05 16:26:30.577387617,905.885935009505,487.996644783244,"{'A','W','A','W'}",135.5,1.0,{}
2019-11-05 16:26:30.584530474,,,"{'A','W','A','W'}",122.0,0.0,{}
2019-11-05 16:26:30.591673331,959.8731098394491,476.008987012915,"{'A','W','A','W'}",166.0,0.0,{}
2019-11-05 16:26:30.598816188,1072.2798977019302,450.583988312985,"{'A','W'}",104.0,-1.0,{}
2019-11-05 16:26:30.605959045,,,"{'A','W','A','W'}",99.5,-1.0,{}
2019-11-05 16:26:30.613101902,1085.58394859596,446.910869107429,"{'A','W','A','W'}",76.5,-1.5,{}
2019-11-05 16:26:30.620244759,1097.1011802183198,443.19560743308296,"{'A','W','A','W'}",68.0,-1.0,{}
2019-11-05 16:26:30.627387616,,,"{'A','W'}",51.5,-1.0,{}
2019-11-05 16:26:30.634530473,1092.39835783125,441.650024136893,"{'A','W','A','W'}",47.5,-1.0,{}
2019-11-05 16:26:30.641673330,1091.97208477297,442.630412170292,"{'A','W','A','W'}",36.0,-1.5,{}
2019-11-05 16:26:30.648816187,,,"{'A','W'}",146.0,-7.5,{}
2019-11-05 16:26:30.655959044,1088.32240003688,443.095074935653,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 16:26:30.663101901,1045.48058488166,448.434999258228,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 16:26:30.670244758,,,"{'A','W','A','W'}",8.0,-2.5,{}
2019-11-05 16:26:30.677387615,1044.29581293399,447.710387703764,"{'A','W','A','W'}",6.0,-2.5,{}
2019-11-05 16:26:30.684530472,,,"{'A','W'}",1.5,-1.5,{}
2019-11-05 16:26:30.691673329,1039.56337168534,448.164446186205,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:26:30.698816186,1014.46180737081,451.597599840855,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:26:30.705959043,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:26:30.713101900,1006.87651142866,452.727186174,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:26:30.720244757,993.8231348807041,454.503104175343,"{'A','W'}",-0.5,-2.5,{}
2019-11-05 16:26:30.727387614,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:26:30.734530471,987.4214727401579,456.543165234841,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 16:26:30.741673328,974.6316144106739,459.44838512981397,"{'A','W'}",1.0,-2.0,{}
2019-11-05 16:26:30.748816185,,,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 16:26:30.755959042,966.2191305915669,460.98562213295503,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:26:30.763101899,958.1683438801069,464.127859432276,"{'A','W','A','W'}",2.5,-3.5,{}
2019-11-05 16:26:30.770244756,,,"{'A','W','A','W'}",2.5,-3.0,{}
2019-11-05 16:26:30.777387613,956.49247372444,464.318518338331,"{'A','W'}",3.0,-3.0,{}
2019-11-05 16:26:30.784530470,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 16:26:30.791673327,955.968793125151,464.365399419132,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 16:26:30.798816184,961.2079310635539,463.92663251870596,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:26:30.805959041,,,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:26:30.813101898,962.2307795682179,463.53903932275,"{'A','W'}",5.0,-2.0,{}
2019-11-05 16:26:30.820244755,965.328425653851,463.919689009793,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 16:26:30.827387612,,,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 16:26:30.834530469,967.515742005547,464.15005400275396,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 16:26:30.841673326,968.103124876655,464.22225408857,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:26:30.848816183,,,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:26:30.855959040,968.549379006359,464.456794410906,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:26:30.863101897,969.1308057522459,466.843275673053,"{'A','W'}",4.0,-0.5,{}
2019-11-05 16:26:30.870244754,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:26:30.877387611,969.3077406528031,467.089629487425,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:26:30.884530468,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:26:30.891673325,969.3521749564251,468.77116791423896,{'W'},3.5,0.0,{}
2019-11-05 16:26:30.898816182,969.304463699003,469.10487518427396,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:30.905959039,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:30.913101896,969.009697425557,471.225517900633,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:30.920244753,969.1515556889881,471.530310582896,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:30.927387610,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:26:30.934530467,967.714726427741,473.400500698761,{'W'},2.0,0.0,{}
2019-11-05 16:26:30.941673324,962.895625696581,482.183491813695,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:26:30.948816181,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:26:30.955959038,961.532212875285,484.942700972179,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:26:30.963101895,959.874441073011,486.279865419224,{'W'},4.0,0.5,{}
2019-11-05 16:26:30.970244752,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:26:30.977387609,959.314263711108,485.78932529518096,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:26:30.984530466,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 16:26:30.991673323,960.760835760533,485.364220390456,{'W'},7.5,0.5,{}
2019-11-05 16:26:30.998816180,960.3618298245971,485.26874684832603,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:26:31.005959037,,,"{'W','W'}",10.5,0.5,{}
2019-11-05 16:26:31.013101894,990.1488696884129,481.89017980995595,"{'W','W'}",11.0,1.0,{}
2019-11-05 16:26:31.020244751,1005.5783321305,479.85967305391404,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:26:31.027387608,,,{'W'},13.0,0.5,{}
2019-11-05 16:26:31.034530465,1009.37145680961,478.702440406256,"{'W','W'}",13.0,0.0,{}
2019-11-05 16:26:31.041673322,1012.61245895681,477.149555439591,"{'W','W'}",13.0,0.0,{}
2019-11-05 16:26:31.048816179,,,"{'W','W'}",12.5,0.0,{}
2019-11-05 16:26:31.055959036,1015.40002212989,476.46032579718104,"{'W','W'}",12.5,0.0,{}
2019-11-05 16:26:31.063101893,1015.80326575491,474.56605651946603,{'W'},12.5,0.0,{}
2019-11-05 16:26:31.070244750,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:26:31.077387607,1013.4581794499301,472.624450236097,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:26:31.084530464,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:26:31.091673321,1010.58914873327,472.197915625382,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:26:31.098816178,1006.8442596802099,472.24733981721397,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:26:31.105959035,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:26:31.113101892,1004.21134109554,473.316133504583,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:26:31.120244749,1002.4180162542099,474.603472253153,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:26:31.127387606,,,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:26:31.134530463,998.915851315183,475.33925344293,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:26:31.141673320,994.661985181658,476.97756856256103,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:26:31.148816177,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:26:31.155959034,983.640892622105,480.015117515832,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:26:31.163101891,980.8938776606469,480.764401271045,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:26:31.170244748,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:26:31.177387605,976.0565796204061,481.131882584527,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:26:31.184530462,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:26:31.191673319,968.969988470996,476.743760044275,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:26:31.198816176,961.304752199557,472.427220572172,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:26:31.205959033,,,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 16:26:31.213101890,956.8005230613198,470.324012393105,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:26:31.220244747,955.730858731701,469.903155520794,"{'A','W'}",1.0,-2.0,{}
2019-11-05 16:26:31.227387604,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:26:31.234530461,952.819893771196,467.868525774281,{'A'},1.0,-1.5,{}
2019-11-05 16:26:31.241673318,947.535420922417,465.88950742141503,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:26:31.248816175,,,"{'A','A'}",2.0,-2.5,{}
2019-11-05 16:26:31.255959032,944.714319246465,463.709657080277,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:26:31.263101889,943.392079077926,463.011250613093,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:26:31.270244746,,,{'A'},1.0,-2.0,{}
2019-11-05 16:26:31.277387603,943.530645103161,463.263996632524,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:26:31.284530460,942.755468548418,464.85238356997,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:26:31.291673317,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:26:31.298816174,942.458994682479,465.25086173263804,{'A'},2.0,-1.0,{}
2019-11-05 16:26:31.305959031,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:26:31.313101888,941.7599916222349,465.47863993295095,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:26:31.320244745,941.8839829336099,465.138717080338,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:26:31.327387602,,,{'A'},1.5,-0.5,{}
2019-11-05 16:26:31.334530459,943.26270889637,466.06837364271104,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:26:31.341673316,943.1921315422251,466.41738644053703,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:26:31.348816173,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:26:31.355959030,944.5215424945441,468.237415298695,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:26:31.363101887,946.1556001399209,470.509644600711,{'A'},3.0,0.0,{}
2019-11-05 16:26:31.370244744,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:31.377387601,951.352482206496,471.65440713807703,{'A'},3.0,-0.5,{}
2019-11-05 16:26:31.384530458,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:26:31.391673315,950.5264168678999,470.490706676062,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:26:31.398816172,951.93393406783,470.802469978305,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:26:31.405959029,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:26:31.413101886,957.853860642653,470.643453902111,"{'D','D'}",8.5,0.0,{}
2019-11-05 16:26:31.420244743,959.136373670162,470.649166505374,{'D'},5.0,0.0,{}
2019-11-05 16:26:31.427387600,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:26:31.434530457,962.063144414864,470.630497935848,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:26:31.441673314,963.066088259966,471.532813208144,{'D'},4.0,0.0,{}
2019-11-05 16:26:31.448816171,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:26:31.455959028,964.5541838299409,474.654576485163,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:26:31.463101885,962.816134985511,478.580982863862,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:26:31.470244742,,,"{'D','D'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.477387599,962.968418017593,478.048069736149,{'D'},3.0,0.0,{'LEFT'}
2019-11-05 16:26:31.484530456,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.491673313,963.8354471234339,475.879874593333,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.498816170,963.974120689565,474.736859278014,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.505959027,,,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.513101884,962.584001908552,473.66094789056604,{},2.0,1.0,{'LEFT'}
2019-11-05 16:26:31.520244741,962.2903279433801,473.53518640971606,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.527387598,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.534530455,961.3566480307719,473.124472379836,{},1.0,1.0,{'LEFT'}
2019-11-05 16:26:31.541673312,960.269836168203,472.72391055678804,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.548816169,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.555959026,958.6850979439771,471.732629005169,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.563101883,956.896864489722,469.65789005161105,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.570244740,,,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:26:31.577387597,955.818205106189,469.392061343068,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.584530454,954.645725043382,469.030444000607,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.591673311,,,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.598816168,953.703678024494,468.722269296919,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.605959025,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.613101882,952.689628586192,468.420679719545,{},-1.5,1.5,{'LEFT'}
2019-11-05 16:26:31.620244739,952.4732696231689,468.992561000634,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.627387596,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.634530453,951.688434337502,469.28652543673894,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.641673310,950.934782923017,470.352599125766,{},0.0,3.0,{'LEFT'}
2019-11-05 16:26:31.648816167,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.655959024,950.093587806394,470.755649257498,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.663101881,951.2084343825121,471.443725164423,{},0.0,3.0,{'LEFT'}
2019-11-05 16:26:31.670244738,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.677387595,952.409989080934,470.62899696619905,{},-0.5,2.5,"{'LEFT','LEFT'}"
