time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:05.191666639,,,{'A'},17.5,0.0,{}
2019-11-05 16:32:05.198809496,891.180268883532,476.60961524260597,"{'A','A'}",16.0,1.0,{}
2019-11-05 16:32:05.205952353,880.739076929944,478.30080896308294,{'A'},16.5,0.0,{}
2019-11-05 16:32:05.213095210,,,"{'A','A'}",16.5,0.0,{}
2019-11-05 16:32:05.220238067,879.123272508631,478.30312141142196,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:32:05.227380924,874.200164029638,478.62830427662004,{'A'},14.0,0.0,{}
2019-11-05 16:32:05.234523781,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:32:05.241666638,876.79201420288,479.42703741743895,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:05.248809495,877.83725421946,479.16649741119596,"{'A','A'}",21.5,0.5,{}
2019-11-05 16:32:05.255952352,,,"{'A','A'}",11.0,0.5,{}
2019-11-05 16:32:05.263095209,880.810651695773,478.92903449587897,{'A'},13.0,0.0,{}
2019-11-05 16:32:05.270238066,882.572819873195,479.759742520384,"{'A','A'}",12.5,0.5,{}
2019-11-05 16:32:05.277380923,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:32:05.284523780,886.9945845938181,479.83661755810095,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:32:05.291666637,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:32:05.298809494,891.517009169912,478.798279589693,{'A'},9.5,0.5,{}
2019-11-05 16:32:05.305952351,894.8238160557091,478.237090982108,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:32:05.313095208,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:32:05.320238065,896.1218844500451,478.140479917679,{'A'},10.0,0.0,{}
2019-11-05 16:32:05.327380922,897.2997618210069,478.235775585637,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:32:05.334523779,,,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:32:05.341666636,898.5759402928841,478.581775050975,"{'A','A'}",14.0,1.0,{}
2019-11-05 16:32:05.348809493,902.749298655639,479.462214328828,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:32:05.355952350,,,{'A'},7.0,1.5,{}
2019-11-05 16:32:05.363095207,912.1178293265401,482.059226066164,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:32:05.370238064,928.8520719606099,482.728528760396,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:32:05.377380921,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 16:32:05.384523778,932.099721435618,482.895578182589,{'A'},3.0,0.5,{}
2019-11-05 16:32:05.391666635,932.92909540836,483.190805226046,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:32:05.398809492,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:32:05.405952349,934.898507954458,483.414719421287,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:32:05.413095206,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:32:05.420238063,941.659177068515,483.230527169236,{'A'},-4.0,0.5,{}
2019-11-05 16:32:05.427380920,954.1018487274049,483.535724377784,"{'A','A'}",-7.5,0.5,{}
2019-11-05 16:32:05.434523777,,,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:32:05.441666634,966.9630460891079,483.258870747605,"{'A','A','D'}",-11.0,0.5,{}
2019-11-05 16:32:05.448809491,967.781535939107,487.414063690941,"{'A','D'}",-17.5,0.5,{}
2019-11-05 16:32:05.455952348,,,"{'A','D','A','D'}",-7.0,0.0,{}
2019-11-05 16:32:05.463095205,969.285454828781,486.742259631424,"{'A','D','A','D'}",-24.0,0.0,{}
2019-11-05 16:32:05.470238062,969.446343296102,486.532389329128,"{'D','D'}",-29.5,0.5,{}
2019-11-05 16:32:05.477380919,,,"{'D','D'}",-46.0,1.5,{}
2019-11-05 16:32:05.484523776,969.5006142286951,487.075280741018,{'D'},-34.5,1.5,{}
2019-11-05 16:32:05.491666633,,,"{'D','D'}",-36.0,2.0,{}
2019-11-05 16:32:05.498809490,970.132736056856,488.13643366126297,{'D'},-43.0,1.5,{}
2019-11-05 16:32:05.505952347,975.614273936181,488.415387096331,"{'D','D'}",-61.0,4.0,{}
2019-11-05 16:32:05.513095204,,,"{'D','D'}",-36.5,3.0,{}
2019-11-05 16:32:05.520238061,981.1715261370571,489.46004255096904,{'D'},-39.0,2.0,{}
2019-11-05 16:32:05.527380918,979.3391947409689,489.2107049425401,"{'D','D'}",-35.0,2.5,{}
2019-11-05 16:32:05.534523775,,,"{'D','D'}",-29.0,2.0,{}
2019-11-05 16:32:05.541666632,996.611802750083,482.743800585016,"{'D','D'}",-29.5,2.0,{}
2019-11-05 16:32:05.548809489,1006.6776104417801,481.18191314848605,{'D'},-27.0,2.0,{}
2019-11-05 16:32:05.555952346,,,"{'D','D'}",-23.5,1.0,{}
2019-11-05 16:32:05.563095203,1008.57722324446,482.64563293292997,"{'D','D'}",-31.0,1.5,{}
2019-11-05 16:32:05.570238060,1020.0741341216801,484.80583040272,"{'D','D'}",-14.0,0.5,{}
2019-11-05 16:32:05.577380917,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:32:05.584523774,1038.53529664087,484.753357777074,{'D'},6.0,0.0,{}
2019-11-05 16:32:05.591666631,1039.3098921252001,485.494643260281,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:32:05.598809488,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:32:05.605952345,1035.53414111769,480.59283684861504,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:32:05.613095202,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:32:05.620238059,1038.6544675366802,481.08674497228697,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:32:05.627380916,1042.52263645254,481.01756982557197,{'D'},-1.5,-1.5,{}
2019-11-05 16:32:05.634523773,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:32:05.641666630,1042.72757675586,479.685379126187,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:32:05.648809487,1041.74863937855,476.956924596194,{'D'},-2.0,-1.0,{}
2019-11-05 16:32:05.655952344,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:32:05.663095201,1032.29320107578,470.588980095624,{'D'},-4.5,-0.5,{}
2019-11-05 16:32:05.670238058,1028.59229315815,467.629276204819,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:32:05.677380915,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:05.684523772,1026.82900585301,466.780971683754,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:32:05.691666629,1027.74944855571,466.71485283455803,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:32:05.698809486,,,{'D'},-10.5,0.0,{}
2019-11-05 16:32:05.705952343,1028.86529075165,468.43021927339004,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:32:05.713095200,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:32:05.720238057,1030.16053481767,470.181593124502,{'D'},-7.5,0.0,{}
2019-11-05 16:32:05.727380914,1030.47859632507,471.58743534942397,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:32:05.734523771,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:32:05.741666628,1030.74173276785,472.829817120036,{'D'},-5.5,0.0,{}
2019-11-05 16:32:05.748809485,1030.3741687898598,476.49169208911104,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:32:05.755952342,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:05.763095199,1030.71256376259,476.995520359083,{'D'},-4.5,0.0,{}
2019-11-05 16:32:05.770238056,1030.57404728056,477.697448625188,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:32:05.777380913,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:32:05.784523770,1029.69627977185,474.978293131755,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:32:05.791666627,1028.7187667319301,472.449372397409,{'D'},-5.5,-0.5,{}
2019-11-05 16:32:05.798809484,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:32:05.805952341,1021.27142288388,471.795463040673,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:32:05.813095198,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:32:05.820238055,1003.4945497974901,470.572027010885,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:32:05.827380912,984.9628305191729,478.195252566842,{'D'},-7.0,0.0,{}
2019-11-05 16:32:05.834523769,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:32:05.841666626,982.049638150748,479.950744592281,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:32:05.848809483,980.991545596936,479.96936276370104,{'D'},-3.0,0.0,{}
2019-11-05 16:32:05.855952340,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:32:05.863095197,979.639591247784,480.319186681906,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:05.870238054,972.5618911654691,483.549885178269,{'D'},-4.0,0.0,{}
2019-11-05 16:32:05.877380911,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:32:05.884523768,969.4044803634861,484.971690687974,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:32:05.891666625,964.568469354684,488.541512993887,{'D'},-4.5,0.0,{}
2019-11-05 16:32:05.898809482,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:05.905952339,957.076806112896,494.054473891315,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:32:05.913095196,956.987141332742,493.94265970066397,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:32:05.920238053,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:32:05.927380910,956.56520989245,491.93119216157305,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:32:05.934523767,,,{'D'},-3.0,0.0,{}
2019-11-05 16:32:05.941666624,956.155717207634,488.735914749712,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:32:05.948809481,960.015267679079,487.35072676644995,"{'D','A','D'}",-2.5,0.0,{}
2019-11-05 16:32:05.955952338,,,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 16:32:05.963095195,959.847258040697,487.014844936,"{'A','D','A','D'}",-6.0,0.0,{}
2019-11-05 16:32:05.970238052,960.085912417726,487.046970889165,"{'A','D'}",-3.5,0.0,{}
2019-11-05 16:32:05.977380909,,,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:32:05.984523766,959.409423863199,487.16641116984704,"{'A','D'}",-4.0,0.0,{}
2019-11-05 16:32:05.991666623,959.617703296834,487.028564252269,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:32:05.998809480,,,"{'A','D','A'}",-6.0,0.0,{}
2019-11-05 16:32:06.005952337,958.031994098571,486.486998386649,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:32:06.013095194,956.533901892276,486.08525217804197,{'A'},-3.0,-0.5,{}
2019-11-05 16:32:06.020238051,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:32:06.027380908,955.3466700577479,487.700037638544,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:32:06.034523765,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:32:06.041666622,954.80342904339,488.636130953754,{'A'},-1.0,0.0,{}
2019-11-05 16:32:06.048809479,954.204082373842,489.507359557666,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:32:06.055952336,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:06.063095193,956.3432894226249,485.96258027039,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:06.070238050,956.916306526147,483.918258989648,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:06.077380907,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:06.084523764,957.478437784745,484.10916020133203,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:06.091666621,957.410445563522,484.754612994705,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:32:06.098809478,,,{'A'},-2.0,0.0,{}
2019-11-05 16:32:06.105952335,956.962625313531,485.34995265727304,{'A'},-3.0,-0.5,{}
2019-11-05 16:32:06.113095192,955.541379278591,483.13287737626604,{},-5.0,-0.5,{}
2019-11-05 16:32:06.120238049,,,{},-4.0,0.0,{}
2019-11-05 16:32:06.127380906,955.7055999829539,482.23472344058,{},-5.0,-1.0,{}
2019-11-05 16:32:06.134523763,,,{},-5.5,-1.0,{}
2019-11-05 16:32:06.141666620,957.896534549589,482.138066254412,{},-4.5,-1.0,{}
2019-11-05 16:32:06.148809477,961.704570224735,484.598704977163,{},-4.0,-1.0,{}
2019-11-05 16:32:06.155952334,,,{},-2.5,-0.5,{}
2019-11-05 16:32:06.163095191,961.9822701795731,485.18058360239195,{},-0.5,-0.5,{}
2019-11-05 16:32:06.170238048,962.7801655568179,484.781417403603,{},0.0,0.0,{}
2019-11-05 16:32:06.177380905,,,{},0.0,0.0,{}
2019-11-05 16:32:06.184523762,961.8855460776401,484.718111887189,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:06.191666619,962.0394130395099,484.181136403497,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.198809476,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.205952333,963.2978883487041,483.116159342197,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.213095190,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.220238047,962.9177129670089,482.536486779102,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:32:06.227380904,966.458999949513,481.928627002582,{'A'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.234523761,,,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.241666618,965.63047498767,482.906691673556,"{'A','A'}",5.0,0.0,{'LEFT'}
2019-11-05 16:32:06.248809475,968.007002061649,481.948535030338,{'A'},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:06.255952332,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:32:06.263095189,967.34384267206,481.628980255519,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:32:06.270238046,968.187411214793,482.843573925271,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:32:06.277380903,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:32:06.284523760,968.349081947468,485.818969692541,{'A'},8.0,1.0,{}
2019-11-05 16:32:06.291666617,967.921052496427,484.889290400185,"{'A','A'}",10.0,1.5,{}
2019-11-05 16:32:06.298809474,,,"{'A','A','W'}",11.0,0.0,{}
2019-11-05 16:32:06.305952331,967.4604856195269,485.14172183219597,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:32:06.313095188,964.096061562044,484.171359819666,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:32:06.320238045,,,"{'A','W'}",13.5,0.0,{}
2019-11-05 16:32:06.327380902,962.5784736391879,484.573813645206,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 16:32:06.334523759,,,"{'A','W','A','W'}",15.0,-1.5,{}
2019-11-05 16:32:06.341666616,961.8481140552409,485.428358202257,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 16:32:06.348809473,961.548071527263,486.21069058918295,"{'A','W'}",15.0,-1.5,{}
2019-11-05 16:32:06.355952330,,,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 16:32:06.363095187,959.321576614704,488.155125259201,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 16:32:06.370238044,953.925914879408,491.693519791604,"{'A','W','A','W'}",28.0,-4.0,{}
2019-11-05 16:32:06.377380901,,,"{'A','W'}",14.0,-2.0,{}
2019-11-05 16:32:06.384523758,953.3788643238969,492.390663236085,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 16:32:06.391666615,949.1225601105881,490.461616870268,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 16:32:06.398809472,,,"{'A','W','A','W'}",16.5,-2.5,{}
2019-11-05 16:32:06.405952329,948.3677101658591,490.54901085496397,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 16:32:06.413095186,945.128857941278,490.00619943013703,"{'A','W'}",12.0,-2.0,{}
2019-11-05 16:32:06.420238043,,,"{'A','W'}",7.5,-1.0,{}
2019-11-05 16:32:06.427380900,941.833760132908,490.492830078001,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:06.434523757,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:32:06.441666614,939.846656547384,490.352460181086,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:32:06.448809471,937.604797887739,490.531223662081,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:06.455952328,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.463095185,935.5126210532401,490.03944283129096,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.470238042,928.8427879409891,488.956001410783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.477380899,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.484523756,929.023953461695,489.051354511559,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.491666613,926.385675186476,488.877637930816,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.498809470,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:06.505952327,924.755533009121,489.59770947482804,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.513095184,920.964025742109,490.79336777019097,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.520238041,,,{'W'},0.5,-0.5,{}
2019-11-05 16:32:06.527380898,918.2996613955189,490.83371544728897,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:32:06.534523755,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:32:06.541666612,917.257189977969,491.01460867615305,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.548809469,916.077945229475,490.603764425959,{'W'},1.0,-1.0,{}
2019-11-05 16:32:06.555952326,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.563095183,917.179906037473,490.37624707034104,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.570238040,917.8049570968491,489.824153231274,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.577380897,,,{'W'},1.0,0.0,{}
2019-11-05 16:32:06.584523754,917.931192622724,489.257896664015,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.591666611,918.103704803363,489.089501565683,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:06.598809468,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:06.605952325,917.838777908053,487.86711262011397,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:32:06.613095182,918.777096283254,487.83289155575403,{'W'},1.0,0.0,{}
2019-11-05 16:32:06.620238039,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:32:06.627380896,918.466148731151,488.08952830031603,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:32:06.634523753,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:32:06.641666610,919.508968876007,488.494066441346,{'W'},0.5,0.0,{}
2019-11-05 16:32:06.648809467,920.964875157645,489.782695907271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:06.655952324,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:06.663095181,926.187893539956,496.904596271926,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:06.670238038,926.1630654668269,499.385543650859,{'W'},0.0,0.0,{}
2019-11-05 16:32:06.677380895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:06.684523752,926.656723196626,499.57417301852007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:06.691666609,927.055348399334,500.977744668992,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:06.698809466,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:32:06.705952323,930.068864639193,499.870741028542,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:06.713095180,930.5605277540809,498.943454543564,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:06.720238037,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:06.727380894,934.182864692165,498.50248512142997,"{'D','W'}",-9.5,0.5,{}
2019-11-05 16:32:06.734523751,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:32:06.741666608,934.703846851972,498.652642694041,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:32:06.748809465,937.2606416251359,498.762844398021,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:32:06.755952322,,,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 16:32:06.763095179,939.44565612979,498.125257945694,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 16:32:06.770238036,942.2161067156829,497.017403025383,"{'D','W','D','W'}",-33.0,0.0,{}
2019-11-05 16:32:06.777380893,,,"{'D','W','D','W'}",-50.0,0.5,{}
2019-11-05 16:32:06.784523750,943.640364240051,496.087992829242,"{'D','W'}",-41.0,1.0,{}
2019-11-05 16:32:06.791666607,944.693481570236,495.59131947988504,"{'D','W','D'}",-45.0,1.0,{}
2019-11-05 16:32:06.798809464,,,"{'D','D'}",-31.0,1.0,{}
2019-11-05 16:32:06.805952321,952.684274418338,493.38932147229104,"{'D','D'}",-52.0,1.0,{}
2019-11-05 16:32:06.813095178,952.768311866359,493.644013502658,{'D'},-55.0,1.5,{}
2019-11-05 16:32:06.820238035,,,"{'D','D'}",-60.5,2.0,{}
2019-11-05 16:32:06.827380892,955.092552449792,494.113498281979,"{'D','D'}",-91.0,4.0,{}
2019-11-05 16:32:06.834523749,,,"{'D','D'}",-62.0,2.5,{}
2019-11-05 16:32:06.841666606,972.166227299469,492.74141237991404,{'D'},-54.0,1.5,{}
2019-11-05 16:32:06.848809463,973.833241003239,492.820435006071,"{'D','D'}",-63.0,2.0,{}
2019-11-05 16:32:06.855952320,,,"{'D','D'}",-62.5,1.5,{}
2019-11-05 16:32:06.863095177,973.880923391649,493.28926500240897,"{'D','D'}",-60.0,1.0,{}
2019-11-05 16:32:06.870238034,986.611011530833,493.16865714344397,{'D'},-56.5,1.0,{}
2019-11-05 16:32:06.877380891,,,"{'D','D'}",-86.0,1.0,{}
2019-11-05 16:32:06.884523748,1009.8590483674199,490.97575429850997,"{'D','D'}",-176.0,3.0,{}
2019-11-05 16:32:06.891666605,1011.31195048775,491.70136323689104,"{'D','D'}",-43.5,0.0,{}
2019-11-05 16:32:06.898809462,,,"{'D','D'}",-38.5,0.0,{}
2019-11-05 16:32:06.905952319,1017.32688485818,490.881434106639,"{'D','D'}",-40.5,0.0,{}
2019-11-05 16:32:06.913095176,1019.2030364194501,490.296128526679,{'D'},-28.0,0.0,{}
2019-11-05 16:32:06.920238033,,,"{'D','D'}",-36.0,-1.0,{}
2019-11-05 16:32:06.927380890,1028.1064614596,490.65286257797004,"{'D','D'}",-20.0,-0.5,{}
2019-11-05 16:32:06.934523747,,,"{'D','D'}",-16.5,-0.5,{}
2019-11-05 16:32:06.941666604,1027.95265083249,486.57218843585406,{'D'},-14.0,-1.0,{}
2019-11-05 16:32:06.948809461,1028.51832997416,478.204384546455,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:32:06.955952318,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:32:06.963095175,1029.85183734071,473.006360986461,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:06.970238032,1030.10598478152,469.184868339405,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:06.977380889,,,{'D'},-5.0,-0.5,{}
2019-11-05 16:32:06.984523746,1029.81069272539,467.749208657069,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:32:06.991666603,1030.82741367989,468.55442516812997,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:32:06.998809460,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:07.005952317,1030.13365367084,468.29703699325404,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:07.013095174,1030.01173131836,468.646476268765,{'D'},0.0,0.0,{}
2019-11-05 16:32:07.020238031,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:07.027380888,1031.17640430584,468.796073220686,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:07.034523745,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:07.041666602,1031.23474085262,468.814510575077,{'D'},0.0,0.0,{}
2019-11-05 16:32:07.048809459,1030.68069626795,469.63495842083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.055952316,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:32:07.063095173,1030.1133742336501,470.04425321993205,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:32:07.070238030,1020.37978734021,475.673166155305,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:32:07.077380887,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 16:32:07.084523744,1016.7731301097999,477.27106978624,"{'D','W','D','W'}",8.0,0.0,{}
2019-11-05 16:32:07.091666601,1011.70373711416,478.35831689972605,"{'D','W'}",6.0,0.0,{}
2019-11-05 16:32:07.098809458,,,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 16:32:07.105952315,1005.40933422629,477.5409975644,"{'D','W','D','W'}",19.5,0.0,{}
2019-11-05 16:32:07.113095172,1004.80805725554,477.748944446137,"{'D','W','D','W'}",27.0,0.5,{}
2019-11-05 16:32:07.120238029,,,"{'D','W','D','W'}",33.0,0.0,{}
2019-11-05 16:32:07.127380886,999.0503335529049,479.511174665697,"{'D','W'}",37.0,0.0,{}
2019-11-05 16:32:07.134523743,,,"{'D','W','D','W'}",41.5,0.0,{}
2019-11-05 16:32:07.141666600,997.5495675549361,479.558188309056,"{'D','W','D','W'}",24.5,0.0,{}
2019-11-05 16:32:07.148809457,992.572679974338,478.049129506987,"{'D','W','D','W'}",51.0,-0.5,{}
2019-11-05 16:32:07.155952314,,,"{'D','W','D','W'}",51.0,-0.5,{}
2019-11-05 16:32:07.163095171,992.4930483609669,478.516807663339,"{'D','W'}",52.0,-2.0,{}
2019-11-05 16:32:07.170238028,988.594432257303,479.142438247445,"{'A','D','W','A','D','W'}",72.0,-1.0,{}
2019-11-05 16:32:07.177380885,,,"{'A','D','W','A','W'}",49.5,-1.0,{}
2019-11-05 16:32:07.184523742,985.067623953969,481.270504777343,"{'A','W','A','W'}",49.0,-1.0,{}
2019-11-05 16:32:07.191666599,982.174044049605,482.52864692298203,"{'A','W'}",46.0,-1.0,{}
2019-11-05 16:32:07.198809456,,,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 16:32:07.205952313,978.758162940636,484.954873818399,"{'A','W','A','W'}",68.0,0.0,{}
2019-11-05 16:32:07.213095170,976.5879895045321,485.770020075503,"{'A','W','A','W'}",55.5,0.0,{}
2019-11-05 16:32:07.220238027,,,"{'A','W'}",43.0,0.0,{}
2019-11-05 16:32:07.227380884,971.0282363359211,488.645482416833,"{'A','W','A','W'}",36.5,0.5,{}
2019-11-05 16:32:07.234523741,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 16:32:07.241666598,967.7471696122301,489.198157954077,"{'A','W'}",48.0,0.0,{}
2019-11-05 16:32:07.248809455,959.6766445183349,492.437107596991,"{'A','W','A','W'}",28.5,0.0,{}
