time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:12.777392773,,,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 16:22:12.784535630,845.27710441647,477.756134894313,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:22:12.791678487,840.987073985141,482.21586404756204,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:22:12.798821344,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:22:12.805964201,837.5552327061799,484.23180851562796,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:22:12.813107058,837.4666796824409,484.131821666735,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:22:12.820249915,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:22:12.827392772,837.7745425343021,482.11922338363297,"{'A','W'}",12.0,0.5,{}
2019-11-05 16:22:12.834535629,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:22:12.841678486,837.869679464567,480.357534186508,"{'A','W'}",11.5,0.5,{}
2019-11-05 16:22:12.848821343,838.858441832877,479.02417479083704,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:22:12.855964200,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:12.863107057,839.886429187883,479.76899504824996,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:12.870249914,840.459117209798,480.656043960974,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:22:12.877392771,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:22:12.884535628,840.7618983500861,481.24800691286697,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:22:12.891678485,840.927292976918,481.290805476259,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:22:12.898821342,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:22:12.905964199,842.233218075536,481.302279257155,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:22:12.913107056,842.66722279746,481.495671959982,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:22:12.920249913,,,"{'A','W'}",12.0,0.5,{}
2019-11-05 16:22:12.927392770,844.0922103663271,483.440375295934,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:22:12.934535627,846.007684119332,485.027533171409,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:22:12.941678484,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:22:12.948821341,847.493545460571,485.409784039904,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:22:12.955964198,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:22:12.963107055,846.561174687926,485.393595804766,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:22:12.970249912,846.873851217156,484.869050794431,"{'A','W'}",6.0,0.5,{}
2019-11-05 16:22:12.977392769,,,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 16:22:12.984535626,849.958525544236,484.290718681062,"{'A','W'}",5.5,0.5,{}
2019-11-05 16:22:12.991678483,850.156832732865,485.28612847047896,"{'A','W','W'}",6.0,0.0,{}
2019-11-05 16:22:12.998821340,,,"{'W','W'}",7.5,1.0,{}
2019-11-05 16:22:13.005964197,851.431127982681,484.110031188171,"{'W','W'}",6.5,1.0,{}
2019-11-05 16:22:13.013107054,852.5409949131149,482.232933892258,{'W'},5.0,1.0,{}
2019-11-05 16:22:13.020249911,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:22:13.027392768,854.110461835681,477.006112432366,{'W'},5.0,1.0,{}
2019-11-05 16:22:13.034535625,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:22:13.041678482,854.9563012403371,473.56475439123705,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:22:13.048821339,856.1921037479809,470.281905070262,{'W'},2.0,1.0,{}
2019-11-05 16:22:13.055964196,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:22:13.063107053,856.9366401192419,469.990282886276,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:13.070249910,859.732216252014,471.276403734156,{'W'},0.0,0.5,{}
2019-11-05 16:22:13.077392767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.084535624,859.810027507413,471.520343289432,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:13.091678481,859.9552006157651,471.61959190953695,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.098821338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.105964195,862.9753205802831,475.684139576128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.113107052,864.134385602312,476.81467179329496,{'W'},-0.5,0.0,{}
2019-11-05 16:22:13.120249909,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:22:13.127392766,866.868011199376,477.747714918106,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:13.134535623,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:13.141678480,868.81597630444,478.647584941783,{'W'},-3.5,-0.5,{}
2019-11-05 16:22:13.148821337,869.51281293834,479.320041197706,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:22:13.155964194,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 16:22:13.163107051,870.324495571887,480.294151155149,{'W'},-7.0,-0.5,{}
2019-11-05 16:22:13.170249908,872.490883833295,481.90321005418195,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:22:13.177392765,,,{'W'},-9.0,-1.0,{}
2019-11-05 16:22:13.184535622,873.0392353043229,481.79146558188796,"{'W','W'}",-7.5,0.0,{}
2019-11-05 16:22:13.191678479,874.1840975777229,482.18325646205597,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:22:13.198821336,,,{'W'},-6.0,0.0,{}
2019-11-05 16:22:13.205964193,877.369798342025,484.15167364531504,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:22:13.213107050,879.393045376688,485.47586629218904,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:22:13.220249907,,,{'W'},-6.0,1.0,{}
2019-11-05 16:22:13.227392764,880.871851472041,486.362470200842,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:22:13.234535621,883.132844419075,487.263001049495,"{'W','W'}",-8.5,2.0,{}
2019-11-05 16:22:13.241678478,,,{'W'},-6.0,1.0,{}
2019-11-05 16:22:13.248821335,887.8656009663341,489.38119439637705,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:22:13.255964192,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 16:22:13.263107049,890.036520921512,489.495482446782,"{'D','W'}",-18.0,5.0,{}
2019-11-05 16:22:13.270249906,890.461698546024,489.69018392168897,"{'D','W','D','W'}",-11.0,2.5,{}
2019-11-05 16:22:13.277392763,,,"{'D','W','D','W'}",-17.0,4.0,{}
2019-11-05 16:22:13.284535620,893.7211260162179,491.056755315774,"{'D','W'}",-4.0,0.5,{}
2019-11-05 16:22:13.291678477,899.7829469511071,492.703264441619,"{'D','W','D'}",-19.0,4.0,{}
2019-11-05 16:22:13.298821334,,,{'D'},-38.0,9.0,{}
2019-11-05 16:22:13.305964191,909.957855607308,496.138115154909,"{'D','D'}",-17.0,3.0,{}
2019-11-05 16:22:13.313107048,910.756722344082,496.260520005336,"{'D','D'}",-16.5,3.0,{}
2019-11-05 16:22:13.320249905,,,{'D'},-23.0,4.0,{}
2019-11-05 16:22:13.327392762,916.05204802791,496.69238988941396,"{'D','D'}",-14.5,2.0,{}
2019-11-05 16:22:13.334535619,923.170716449954,495.43683526483704,"{'D','D'}",-14.5,2.0,{}
2019-11-05 16:22:13.341678476,,,{'D'},-15.0,2.0,{}
2019-11-05 16:22:13.348821333,923.754082854154,495.46319288260804,"{'D','D'}",-10.5,1.0,{}
2019-11-05 16:22:13.355964190,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:22:13.363107047,926.8411901394819,493.299416593517,{'D'},-6.0,0.0,{}
2019-11-05 16:22:13.370249904,928.306620592712,491.62380964787,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:22:13.377392761,,,{'D'},-2.5,0.0,{}
2019-11-05 16:22:13.384535618,929.7860535819859,490.661846948769,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:22:13.391678475,931.223764207742,489.55904095381,{'D'},-0.5,-0.5,{}
2019-11-05 16:22:13.398821332,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.405964189,932.7518463881329,487.61007130109,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:22:13.413107046,934.802280943833,484.723562872337,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:22:13.420249903,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:22:13.427392760,936.5247662735401,482.687794852194,{'D'},0.5,0.0,{}
2019-11-05 16:22:13.434535617,935.534751419484,483.753791963591,{'D'},1.0,0.0,{}
2019-11-05 16:22:13.441678474,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:22:13.448821331,937.629285605943,481.77962273885595,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.455964188,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.463107045,938.841303746772,483.056089777941,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.470249902,937.5095485232671,486.307133948686,{'D'},0.5,0.0,{}
2019-11-05 16:22:13.477392759,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.484535616,938.0925872291319,484.479013443121,{'D'},0.0,0.0,{}
2019-11-05 16:22:13.491678473,938.972352931409,484.76497984615503,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:13.498821330,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:13.505964187,924.325022256344,487.92952239391997,{},0.0,0.0,{}
2019-11-05 16:22:13.513107044,888.891132206978,488.67054083116403,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.520249901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.527392758,872.909902830198,489.90984322272004,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.534535615,866.38006276784,490.45221566979103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.541678472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.548821329,847.332709980589,490.61538484359596,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.555964186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.563107043,840.813909303195,490.21327098598397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.570249900,831.764350158118,489.842553812391,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.577392757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.584535614,824.9014259363921,488.546737384704,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.591678471,825.825300538378,490.102998810865,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.598821328,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:22:13.605964185,826.226851727196,488.399005867204,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:13.613107042,826.392977853069,488.49312659016505,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.620249899,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:22:13.627392756,827.1831191938609,487.92563888464,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:22:13.634535613,827.398300644046,487.509854582181,{'W'},3.0,0.0,{}
2019-11-05 16:22:13.641678470,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:22:13.648821327,830.443743886406,485.145666003704,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:22:13.655964184,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:22:13.663107041,831.0118989069811,483.870903683819,{'W'},2.0,1.5,{}
2019-11-05 16:22:13.670249898,831.261733923946,483.2970690164,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:22:13.677392755,,,{'W'},1.0,0.0,{}
2019-11-05 16:22:13.684535612,831.330791614906,483.973777320999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.691678469,833.8356706594859,487.42411538491206,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.698821326,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.705964183,835.7485664860981,491.88682190582904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.713107040,835.8536137343469,491.95362500237394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.720249897,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.727392754,835.464511497408,491.374274008933,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.734535611,834.415656602379,489.14936616187697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.741678468,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.748821325,834.9559655883161,487.737858771093,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.755964182,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.763107039,835.0226403653529,487.688568481982,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.770249896,835.096669459024,487.55576563822194,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.777392753,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.784535610,833.165516925096,486.42397508406304,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.791678467,832.144728080316,486.278961705824,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.798821324,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.805964181,830.723303789407,488.40808305879995,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.813107038,830.750506084186,488.40805810105104,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.820249895,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.827392752,830.245803626139,493.41329523045096,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.834535609,830.221762028822,495.756982811751,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.841678466,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.848821323,830.491953992378,497.67409094744903,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.855964180,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.863107037,830.165617892635,495.848309130923,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.870249894,829.407127755777,495.91233967201,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.877392751,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:13.884535608,829.9767159513859,499.734360456608,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.891678465,831.482669904236,501.877734835324,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.898821322,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.905964179,832.604778496457,502.118144637778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.913107036,832.577173629714,501.18867173122004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.920249893,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.927392750,832.718610278941,500.259229801221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.934535607,833.8925126050881,499.797133041717,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.941678464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.948821321,833.830167828615,499.090344466221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.955964178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.963107035,833.7319085477819,498.575751332937,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.970249892,833.6263081006321,498.11546688775496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.977392749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.984535606,833.9489829690041,496.89343112779403,{'W'},0.0,0.0,{}
2019-11-05 16:22:13.991678463,834.265671376292,494.856763758084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:13.998821320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.005964177,834.236324154988,494.746988062248,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.013107034,834.630849609976,494.921331471055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.020249891,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.027392748,834.3470346074339,495.338375298061,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.034535605,834.067025755368,495.50628321631103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.041678462,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.048821319,831.955793730685,496.793674236927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.055964176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.063107033,831.834463518709,497.09289906408895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.070249890,831.6323174353571,498.34570630364004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.077392747,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.084535604,832.043875452689,498.790002194179,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.091678461,832.316243890347,504.829547184991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.098821318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.105964175,833.448461495274,512.227316048585,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.113107032,834.398072664892,521.106260824723,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.120249889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.127392746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.134535603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.141678460,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.148821317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.155964174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.163107031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.170249888,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.177392745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.184535602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.191678459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.198821316,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.205964173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.213107030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.220249887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.227392744,746.8493324638209,913.465880770957,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.234535601,746.8493324638209,913.465880770957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.241678458,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.248821315,746.8493324638209,913.465880770957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.255964172,758.944878563316,890.3681887698959,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.263107029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.270249886,904.393353058127,525.596928286393,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.277392743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.284535600,898.7383250131619,543.733215488077,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.291678457,893.484496698658,564.224285616806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.298821314,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.305964171,895.624038448084,568.312399486724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.313107028,898.233455994616,562.382317262701,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:14.320249885,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:22:14.327392742,903.1041046581661,544.829212616855,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:22:14.334535599,909.2654534102,527.544570622379,{'W'},-0.5,0.0,{}
2019-11-05 16:22:14.341678456,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:22:14.348821313,914.8317868146181,511.168311449011,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:22:14.355964170,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 16:22:14.363107027,914.446022468221,515.781193937464,"{'W','W'}",13.5,0.0,{}
2019-11-05 16:22:14.370249884,916.417318417712,506.150729011022,{'W'},17.5,-0.5,{}
2019-11-05 16:22:14.377392741,,,"{'W','W'}",18.0,0.0,{}
2019-11-05 16:22:14.384535598,916.773263272966,504.328094580368,"{'W','W'}",21.5,-0.5,{}
2019-11-05 16:22:14.391678455,916.5359630919901,502.4805780396799,"{'W','W'}",6.5,0.0,{}
2019-11-05 16:22:14.398821312,,,"{'W','W'}",17.0,-1.0,{}
2019-11-05 16:22:14.405964169,915.37513801753,494.89616938014007,"{'W','W'}",19.0,0.0,{}
2019-11-05 16:22:14.413107026,915.570862009148,493.047164433866,{'W'},20.0,-1.0,{}
2019-11-05 16:22:14.420249883,,,"{'W','W'}",19.0,-1.0,{}
2019-11-05 16:22:14.427392740,914.214135888441,493.19039392342995,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:22:14.434535597,914.708980958726,491.618727391881,{'W'},6.0,-1.0,{}
2019-11-05 16:22:14.441678454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.448821311,915.2433260313029,490.45461616623396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.455964168,915.8487327634979,488.91089679275296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.463107025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.470249882,916.672615943033,488.233778459032,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.477392739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.484535596,917.237801954261,488.90387758295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.491678453,916.3630862211801,490.375546669169,{'W'},0.0,0.0,{}
2019-11-05 16:22:14.498821310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:14.505964167,916.021247313977,491.15069685865194,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.513107024,914.762732652773,492.732310673676,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.520249881,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.527392738,914.3239730552871,493.682753527969,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.534535595,913.824632818052,494.13106634930296,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.541678452,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.548821309,913.463832886912,494.61231536883105,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.555964166,913.48127589375,494.156004535407,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.563107023,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.570249880,913.4814354145699,494.324310929656,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.577392737,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.584535594,913.773564889031,493.836750694347,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.591678451,913.968086460596,493.56645149654406,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.598821308,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:14.605964165,914.1339316525929,492.794056545674,"{'1','3','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:22:14.613107022,914.8931697033121,489.42367547984,"{'1','W','1','W'}",2.0,-2.0,{}
2019-11-05 16:22:14.620249879,,,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:22:14.627392736,916.4325417445889,489.542515600169,"{'1','W','1','W'}",-0.5,-1.5,{}
2019-11-05 16:22:14.634535593,928.9668121646471,487.60547321143304,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 16:22:14.641678450,,,{'W'},-8.5,0.0,{}
2019-11-05 16:22:14.648821307,974.762666412377,483.729039142956,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:22:14.655964164,1009.99270820416,480.598397124094,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:22:14.663107021,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:22:14.670249878,1027.42571223504,478.70088528615304,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:22:14.677392735,,,{'W'},-2.5,1.0,{}
2019-11-05 16:22:14.684535592,1041.4611882621302,476.783399653517,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:14.691678449,1055.1682580925399,473.45989448169996,{'W'},0.0,0.5,{}
2019-11-05 16:22:14.698821306,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:22:14.705964163,1062.39804225696,472.037536805682,"{'W','W'}",4.5,1.0,{}
2019-11-05 16:22:14.713107020,1085.84653709941,468.660364945205,"{'W','W'}",8.0,2.0,{}
2019-11-05 16:22:14.720249877,,,"{'W','W'}",21.0,6.0,{}
2019-11-05 16:22:14.727392734,1092.0188586332301,467.206994190977,{'W'},15.5,3.5,{}
2019-11-05 16:22:14.734535591,1091.89048015034,466.521503497598,"{'W','W'}",21.5,4.5,{}
2019-11-05 16:22:14.741678448,,,"{'W','W'}",27.0,4.5,{}
2019-11-05 16:22:14.748821305,1093.60956355356,465.918464128883,"{'W','W'}",32.5,4.5,{}
2019-11-05 16:22:14.755964162,1093.81091492627,466.120913507405,"{'W','W'}",35.5,4.5,{}
2019-11-05 16:22:14.763107019,,,"{'W','W'}",38.0,4.0,{}
2019-11-05 16:22:14.770249876,1093.41277395939,466.264249712506,{'W'},41.5,3.0,{}
2019-11-05 16:22:14.777392733,,,"{'W','W'}",47.0,0.0,{}
2019-11-05 16:22:14.784535590,1092.96775427035,467.547333056885,"{'A','W','A','W'}",51.0,-2.5,{}
2019-11-05 16:22:14.791678447,1085.11830440425,476.4326932497099,"{'A','W','A','W'}",51.0,-5.0,{}
2019-11-05 16:22:14.798821304,,,"{'A','W'}",51.5,-5.5,{}
2019-11-05 16:22:14.805964161,1089.14927879311,472.041556163749,"{'A','W','A','W'}",64.0,-8.0,{}
2019-11-05 16:22:14.813107018,1073.2810026779302,477.166638780135,"{'A','W','A','W'}",51.0,-7.0,{}
2019-11-05 16:22:14.820249875,,,"{'A','W','A','W'}",50.0,-7.5,{}
2019-11-05 16:22:14.827392732,1065.43900813587,478.639182295067,"{'A','W','A','W'}",47.0,-7.0,{}
2019-11-05 16:22:14.834535589,1067.47838665131,478.551236401548,"{'A','W'}",44.5,-7.0,{}
2019-11-05 16:22:14.841678446,,,"{'A','W','A'}",84.0,-12.0,{}
2019-11-05 16:22:14.848821303,1052.2682634980001,479.248812597211,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:22:14.855964160,1038.20965707526,479.966907250809,"{'A','A'}",39.5,-4.0,{}
2019-11-05 16:22:14.863107017,,,{'A'},31.5,-3.0,{}
2019-11-05 16:22:14.870249874,1019.9985137658,479.696784098845,"{'A','A'}",29.0,-4.0,{}
2019-11-05 16:22:14.877392731,,,"{'A','A'}",27.0,-3.0,{}
