time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:19.755964062,942.25201097901,482.84031254657094,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:22:19.763106919,942.315012763401,482.944716191365,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:22:19.770249776,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:22:19.777392633,940.9799934949859,484.393798392552,"{'A','W','A','W'}",2.0,3.5,{}
2019-11-05 16:22:19.784535490,,,{'W'},2.0,2.5,{}
2019-11-05 16:22:19.791678347,940.1845345371839,486.23787740355795,"{'W','W'}",3.0,4.0,{}
2019-11-05 16:22:19.798821204,939.863699740152,487.557515597754,{'W'},3.0,4.0,{}
2019-11-05 16:22:19.805964061,,,"{'W','W'}",3.5,4.5,{}
2019-11-05 16:22:19.813106918,940.126322385065,487.54428520444503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:19.820249775,940.405369516603,488.16100978805497,"{'W','W'}",2.5,3.5,{}
2019-11-05 16:22:19.827392632,,,{'W'},2.0,3.0,{}
2019-11-05 16:22:19.834535489,940.6107504790691,488.09493527925497,"{'W','W'}",2.0,3.0,{}
2019-11-05 16:22:19.841678346,,,{'W'},2.0,3.0,{}
2019-11-05 16:22:19.848821203,940.1821312879911,488.09223369080297,"{'W','D','W'}",1.0,3.0,{}
2019-11-05 16:22:19.855964060,941.221488137838,487.622032863175,"{'D','W','D','W'}",1.5,3.0,{}
2019-11-05 16:22:19.863106917,941.257527407527,487.583267972498,"{'D','W'}",1.0,4.0,{}
2019-11-05 16:22:19.870249774,,,"{'D','D'}",2.0,4.5,{}
2019-11-05 16:22:19.877392631,942.243751649745,487.273470067844,"{'D','D'}",1.0,4.5,{}
2019-11-05 16:22:19.884535488,,,{'D'},2.0,4.0,{}
2019-11-05 16:22:19.891678345,945.859250448111,485.89712038382004,"{'D','D'}",1.0,4.0,{}
2019-11-05 16:22:19.898821202,947.165160978237,485.62436846355905,"{'D','D'}",1.5,4.0,{}
2019-11-05 16:22:19.905964059,,,"{'D','D'}",1.0,5.0,{}
2019-11-05 16:22:19.913106916,949.335042209303,485.74478499436094,{'D'},1.5,3.5,{}
2019-11-05 16:22:19.920249773,950.6004522352471,486.26222128525706,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:22:19.927392630,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:22:19.934535487,951.313927500112,486.46657976400496,{'D'},1.0,2.0,{}
2019-11-05 16:22:19.941678344,952.143747871004,486.322619779651,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:22:19.948821201,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:22:19.955964058,951.5679171585291,485.82449894837896,{'D'},-0.5,0.5,{}
2019-11-05 16:22:19.963106915,948.569865821032,483.847653947816,{'D'},-1.5,0.0,{}
2019-11-05 16:22:19.970249772,,,{'A'},-1.0,1.0,{}
2019-11-05 16:22:19.977392629,948.1794462969431,483.888081797047,{'A'},-1.5,0.0,{}
2019-11-05 16:22:19.984535486,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:19.991678343,947.661327360107,483.58568327402605,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:19.998821200,947.152222141714,483.21854976342695,"{'A','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:22:20.005964057,,,"{'A','A'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.013106914,946.3227235491199,482.58024167787994,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.020249771,946.033831430818,482.492250980332,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:22:20.027392628,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.034535485,946.2484916648309,482.796529526325,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.041678342,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:22:20.048821199,946.1744386771139,482.656319812032,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.055964056,946.4641783490421,482.189215708307,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.063106913,946.525135260101,482.388291248355,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.070249770,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:22:20.077392627,948.1221294974071,484.117496245944,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.084535484,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.091678341,948.7478051334599,484.21251141722604,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.098821198,948.595041419419,483.857218222303,{},1.0,2.0,{'LEFT'}
2019-11-05 16:22:20.105964055,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.113106912,949.23833613896,484.571283614548,{},1.0,2.0,{'LEFT'}
2019-11-05 16:22:20.120249769,949.564519661991,485.272940277035,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.127392626,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:22:20.134535483,949.9794487192529,485.884131983974,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.141678340,950.9621187972881,486.320398168463,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.148821197,,,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.155964054,951.647212561774,486.36622576770895,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.163106911,951.629428539994,485.993087131635,{},3.0,2.0,{'LEFT'}
2019-11-05 16:22:20.170249768,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.177392625,951.80313691269,486.706966275457,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:20.184535482,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.191678339,951.179034344259,487.603985360587,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.198821196,950.5369177158949,488.51282705341,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:20.205964053,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.213106910,950.467637409726,488.96021581262903,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.220249767,949.4217624069161,488.296133084417,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:20.227392624,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.234535481,948.455581227468,487.626921202248,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.241678338,947.775115141308,486.99000455974004,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:22:20.248821195,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.255964052,947.9176975183369,486.969738501206,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.263106909,946.897615046311,486.21081603168,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:22:20.270249766,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.277392623,943.64163265982,485.604206035443,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.284535480,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:22:20.291678337,943.0587334262041,485.25548586447997,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.298821194,942.8798265743919,486.425619447221,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.305964051,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:20.313106908,942.5909657243429,486.73392396057295,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.320249765,944.884238393288,489.91116352392095,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:20.327392622,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.334535479,944.8204195465939,489.92509267386805,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.341678336,945.438907230092,490.46306699512803,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:20.348821193,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.355964050,948.2957763149279,491.716374597891,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.363106907,948.5158641198731,492.24844568027703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.370249764,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:20.377392621,949.2997655786099,493.361101861456,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.384535478,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:20.391678335,948.972843204958,492.78176135933296,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.398821192,948.954693654754,492.419941869043,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:20.405964049,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.413106906,948.702647803453,491.94669723925597,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:22:20.420249763,949.475472944083,492.02349643552805,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.427392620,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.434535477,950.0358223792321,493.0137287599599,{},-2.0,1.5,{'LEFT'}
2019-11-05 16:22:20.441678334,949.676207082558,494.965475823818,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.448821191,,,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.455964048,948.6661326198449,495.36118696976797,{},-4.0,2.5,{'LEFT'}
2019-11-05 16:22:20.463106905,948.086617841272,494.831439884176,{},-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.470249762,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.477392619,947.9663500523379,494.02330805019005,{'W'},-8.0,3.0,{'LEFT'}
2019-11-05 16:22:20.484535476,,,"{'W','W'}",-9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:20.491678333,948.125326218323,494.29886141620995,{'W'},-12.0,4.0,{}
2019-11-05 16:22:20.498821190,948.622996293752,495.976473733964,"{'W','W'}",-19.5,6.0,{}
2019-11-05 16:22:20.505964047,,,"{'W','W'}",-20.0,4.0,{}
2019-11-05 16:22:20.513106904,949.370572433205,496.59502321037996,{'W'},-26.0,3.0,{}
2019-11-05 16:22:20.520249761,949.237562661996,496.935109776912,"{'W','W'}",-29.0,4.5,{}
2019-11-05 16:22:20.527392618,,,"{'W','W'}",-37.5,3.5,{}
2019-11-05 16:22:20.534535475,953.312401114952,496.450144507109,{'W'},-49.0,3.0,{}
2019-11-05 16:22:20.541678332,955.6007381710609,496.601827213739,{'W'},-56.0,4.0,{}
2019-11-05 16:22:20.548821189,,,"{'W','W'}",-93.5,4.0,{}
2019-11-05 16:22:20.555964046,957.637282368562,496.61807089148203,"{'W','W'}",-84.5,3.0,{}
2019-11-05 16:22:20.563106903,960.179069871201,496.325877542263,"{'W','W'}",-83.5,3.0,{}
2019-11-05 16:22:20.570249760,,,{'W'},-90.0,2.0,{}
2019-11-05 16:22:20.577392617,964.75485190545,493.40494871030404,"{'W','W'}",-94.5,1.0,{}
2019-11-05 16:22:20.584535474,,,{'W'},-121.0,0.0,{}
2019-11-05 16:22:20.591678331,969.548644992562,491.922928260331,{'W'},-155.0,-3.0,{}
2019-11-05 16:22:20.598821188,972.840877327192,490.667147395496,"{'W','W'}",-103.5,-4.0,{}
2019-11-05 16:22:20.605964045,,,"{'D','W','D','W'}",-105.0,-7.0,{}
2019-11-05 16:22:20.613106902,977.534940543933,491.2373036318,"{'D','W'}",-108.0,-8.0,{}
2019-11-05 16:22:20.620249759,983.215132603351,491.27706020105995,"{'D','W','D','W'}",-95.5,-9.0,{}
2019-11-05 16:22:20.627392616,,,"{'D','W','D','W'}",-119.0,-13.5,{}
2019-11-05 16:22:20.634535473,998.9486498539931,491.88105461281896,"{'D','W','D','W'}",-123.0,-15.0,{}
2019-11-05 16:22:20.641678330,1034.00931523295,492.800935114928,"{'D','W'}",-94.0,-12.0,{}
2019-11-05 16:22:20.648821187,,,"{'D','W','D','W'}",-82.0,-11.5,{}
2019-11-05 16:22:20.655964044,1043.19999303672,495.760292980405,"{'D','W','D','W'}",-67.5,-8.5,{}
2019-11-05 16:22:20.663106901,1040.85236870023,495.922523839938,"{'D','W'}",-66.0,-10.0,{}
2019-11-05 16:22:20.670249758,,,"{'D','W','D','W'}",-45.0,-7.5,{}
2019-11-05 16:22:20.677392615,1047.7866348620098,496.536684842673,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 16:22:20.684535472,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.691678329,1053.50528978756,497.08618753160897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.698821186,1069.97499495505,497.877360330505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.705964043,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.713106900,1102.28958615328,497.059295690483,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.720249757,1116.47117429589,497.452556146504,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.727392614,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.734535471,1131.93697314821,496.155960965034,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.741678328,1146.0014274954199,491.993024127535,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.748821185,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.755964042,1154.97243235313,488.991564344849,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.763106899,1142.0659078174199,492.34267282847503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.770249756,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.777392613,1155.41771872703,489.55020823541605,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.784535470,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.791678327,1161.26782643724,487.485000115199,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.798821184,1160.3288129133,488.11218666976504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.805964041,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.813106898,1147.40508819159,495.704794056824,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.820249755,1146.8797722030001,495.90628589257403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.827392612,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.834535469,1145.97718059802,495.936815906711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.841678326,1134.0358758729599,493.30713992587005,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.848821183,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.855964040,1132.10792109204,493.132137509079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.863106897,1127.59863777123,492.04760119093805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.870249754,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.877392611,1122.24682534547,491.87238111200696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.884535468,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:20.891678325,1119.0331605435001,493.11931525879095,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:22:20.898821182,1116.39972575492,493.864410059406,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:20.905964039,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:22:20.913106896,1113.91926034718,494.384692589319,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 16:22:20.920249753,1110.40688611601,493.59993754687,"{'D','W'}",-26.5,-1.0,{}
2019-11-05 16:22:20.927392610,,,"{'D','W','D','W'}",-42.0,-2.0,{}
2019-11-05 16:22:20.934535467,1112.0066603279,493.466826910598,"{'D','W'}",-42.5,-2.5,{}
2019-11-05 16:22:20.941678324,1107.49275510253,494.0886192787099,"{'D','W','D','W'}",-55.0,-4.0,{}
2019-11-05 16:22:20.948821181,,,"{'D','W','D','W'}",-71.0,-4.0,{}
2019-11-05 16:22:20.955964038,1093.63057916255,495.62546171239006,"{'D','W','D','W'}",-51.0,-3.5,{}
2019-11-05 16:22:20.963106895,1069.18878874901,495.254093708274,"{'D','W'}",-46.5,-5.0,{}
2019-11-05 16:22:20.970249752,,,"{'D','W','D','W'}",-56.0,-5.0,{}
2019-11-05 16:22:20.977392609,948.770392749669,480.32215222662,"{'D','W'}",-58.5,-5.5,{}
2019-11-05 16:22:20.984535466,,,"{'D','W','D','W'}",-71.5,-6.0,{}
2019-11-05 16:22:20.991678323,938.9073725655769,478.80961287157004,"{'D','W','D','W'}",-65.0,-4.0,{}
2019-11-05 16:22:20.998821180,929.65965200408,475.19946041423304,"{'D','W'}",-64.5,-4.5,{}
2019-11-05 16:22:21.005964037,,,"{'D','W','D','W'}",-61.0,-3.0,{}
2019-11-05 16:22:21.013106894,926.616111269321,474.59645585161303,"{'D','W','D','W'}",-55.5,-2.5,{}
2019-11-05 16:22:21.020249751,922.5067676844279,473.700710168997,"{'D','W','D','W'}",-52.5,-1.5,{}
2019-11-05 16:22:21.027392608,,,"{'D','W'}",-51.0,-2.0,{}
2019-11-05 16:22:21.034535465,914.7355735754151,470.26724710289704,"{'D','W','D','W'}",-49.5,-2.0,{}
2019-11-05 16:22:21.041678322,911.508117337606,468.17120299463,"{'D','W','D','W'}",-41.5,-2.0,{}
2019-11-05 16:22:21.048821179,,,"{'D','W','D','W'}",-34.0,-2.5,{}
2019-11-05 16:22:21.055964036,916.3879941395869,468.133249951248,"{'D','W','D','W'}",-26.0,-1.5,{}
2019-11-05 16:22:21.063106893,929.2943301313929,467.49348051823,"{'D','W'}",-18.5,-1.5,{}
2019-11-05 16:22:21.070249750,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:22:21.077392607,948.951607612246,468.466943480947,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:22:21.084535464,,,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 16:22:21.091678321,961.054287108743,471.044614254404,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:22:21.098821178,980.837312091659,473.792203156968,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:22:21.105964035,,,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 16:22:21.113106892,988.090785915591,474.31623946462304,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:22:21.120249749,1007.4353229512401,471.581866489048,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:22:21.127392606,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:22:21.134535463,1019.9457172878099,469.777677283239,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.141678320,1025.52394202679,469.23440589075,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:22:21.148821177,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:22:21.155964034,1034.83602937253,469.30391105829904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.163106891,1034.94998994764,470.79862393989305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.170249748,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:21.177392605,1035.9160515660499,472.55142549297204,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:22:21.184535462,1042.9807977258802,470.96788132634805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.191678319,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:21.198821176,1047.15980010782,469.656164293733,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:22:21.205964033,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:21.213106890,1045.11526006526,470.393766203769,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:21.220249747,1044.6536018750098,470.56709666827203,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:22:21.227392604,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:21.234535461,1042.9635860411,470.70403486319606,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:22:21.241678318,1042.60971964249,470.718116268257,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:22:21.248821175,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:22:21.255964032,1039.2131957277,471.48522522437,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:22:21.263106889,1034.98719877979,470.74763547264604,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:22:21.270249746,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:22:21.277392603,1032.81545166556,470.28676606310796,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:22:21.284535460,1028.686846947,470.216591771919,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 16:22:21.291678317,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:22:21.298821174,1027.2079279857198,470.135632102209,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 16:22:21.305964031,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:22:21.313106888,1024.79162093095,469.763949627912,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 16:22:21.320249745,1027.42252293294,470.108051396823,"{'D','W','D'}",-16.0,-1.5,{}
2019-11-05 16:22:21.327392602,,,{'D'},-16.5,-1.0,{}
2019-11-05 16:22:21.334535459,1022.9043957085199,472.00081132117305,"{'D','D'}",-18.5,-1.0,{}
2019-11-05 16:22:21.341678316,1019.07983923542,474.49082471466403,"{'D','D'}",-18.0,-1.0,{}
2019-11-05 16:22:21.348821173,,,"{'D','D'}",-18.5,-0.5,{}
2019-11-05 16:22:21.355964030,1017.1027821094699,475.299222896566,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:22:21.363106887,1013.8106952235601,476.830741006866,{'D'},-16.0,-0.5,{}
2019-11-05 16:22:21.370249744,,,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 16:22:21.377392601,1014.9590395214099,476.30073334429704,"{'D','D'}",-17.0,0.0,{}
2019-11-05 16:22:21.384535458,1015.52321475753,476.073179298629,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:21.391678315,,,{'D'},-4.0,-0.5,{}
2019-11-05 16:22:21.398821172,1023.23616687639,471.129037016699,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:22:21.405964029,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:21.413106886,1057.07899404577,464.971307059401,{'D'},3.0,0.0,{}
2019-11-05 16:22:21.420249743,1060.1336225534699,464.63307391717996,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:22:21.427392600,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:22:21.434535457,1069.53139502387,461.058902113657,"{'D','D'}",5.0,-0.5,{}
2019-11-05 16:22:21.441678314,1074.74274885762,458.648205809282,{'D'},6.0,-0.5,{}
2019-11-05 16:22:21.448821171,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:22:21.455964028,1082.32458007274,456.302798806251,"{'D','D'}",4.5,-0.5,{}
2019-11-05 16:22:21.463106885,1085.3165555306698,456.346995681708,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:22:21.470249742,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:22:21.477392599,1087.67500412926,456.87738430470705,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:22:21.484535456,1087.59514515788,459.68153715323797,{'D'},3.0,0.0,{}
2019-11-05 16:22:21.491678313,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:22:21.498821170,1086.26108663997,461.000763337166,{'D'},2.0,0.0,{}
2019-11-05 16:22:21.505964027,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:22:21.513106884,1085.19361479761,460.296367914953,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:22:21.520249741,1079.54272526034,460.58657137782797,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:22:21.527392598,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.534535455,1074.0986542846601,460.54898938478,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.541678312,1072.19880440045,460.555498180533,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.548821169,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.555964026,1066.76001404219,461.200354608492,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.563106883,1058.95433904034,463.019352699741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.570249740,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.577392597,1055.3826246793499,464.004180383365,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.584535454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.591678311,1052.03121168863,464.27418638640296,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.598821168,1044.72832562531,465.04889428398496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.605964025,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.613106882,1032.98967862848,465.62613434910895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.620249739,1027.05796273452,466.468974784851,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:22:21.627392596,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.634535453,1024.20398527362,466.68453935439203,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:22:21.641678310,1022.79138848446,466.863629739442,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:22:21.648821167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.655964024,1018.37386849752,468.85154178804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.663106881,1018.04462965919,468.427021584921,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.670249738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.677392595,1012.55506025541,468.665065783032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.684535452,1010.3604630046199,468.86407387463305,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.691678309,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.698821166,1011.12626189138,468.72160218393304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.705964023,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:21.713106880,1011.89656652041,469.194146867378,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:21.720249737,1020.16765259739,472.72764490217,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:22:21.727392594,,,"{'D','W'}",-1.0,1.0,{}
