time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:16.313097388,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.320240245,949.45611007047,496.527478406081,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.327383102,950.159690605587,496.820430613493,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.334525959,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.341668816,951.3865928403881,497.649903347737,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.348811673,952.702643798078,498.76279006812103,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.355954530,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.363097387,953.159594925867,499.133547848172,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.370240244,953.574363882926,499.85667150361604,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.377383101,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.384525958,953.577246329897,499.691390299646,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.391668815,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.398811672,954.695741348215,500.941046266438,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.405954529,955.756765330013,501.504043849514,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.413097386,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.420240243,956.440434793221,501.513886217013,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.427383100,956.947418661304,500.857444580094,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.434525957,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.441668814,959.403071606779,499.56162766462796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.448811671,960.491333452146,499.981998399668,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.455954528,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.463097385,960.5236998460301,500.063752086562,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.470240242,960.998419196736,500.415361645831,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.477383099,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.484525956,962.372527222465,502.360538508906,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.491668813,963.1048798266789,503.396572428974,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.498811670,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.505954527,963.126616804202,503.22545209741094,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.513097384,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.520240241,963.118627156909,502.858382788893,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.527383098,962.247168707839,502.424341509327,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.534525955,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.541668812,960.387842667729,502.970289670369,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.548811669,959.5241986644651,503.46890293783895,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:16.555954526,,,"{'1','D','1','D'}",-10.5,-2.5,{}
2019-11-05 16:30:16.563097383,959.763379264791,503.06173315779404,"{'1','D'}",-13.0,-4.0,{}
2019-11-05 16:30:16.570240240,959.5246322281081,503.47962688823,"{'1','D','1','D'}",1.5,-0.5,{}
2019-11-05 16:30:16.577383097,,,"{'D','D'}",9.0,0.0,{}
2019-11-05 16:30:16.584525954,960.234369814329,504.96873854878,"{'D','D'}",15.5,3.0,{}
2019-11-05 16:30:16.591668811,960.074662902894,505.062437603897,{'D'},24.0,5.0,{}
2019-11-05 16:30:16.598811668,,,"{'D','D'}",38.5,9.0,{}
2019-11-05 16:30:16.605954525,959.121027692137,505.89329300772994,"{'D','D'}",48.5,11.5,{}
2019-11-05 16:30:16.613097382,,,{'D'},63.5,14.0,{}
2019-11-05 16:30:16.620240239,956.182524542834,509.056637819291,"{'D','D'}",77.0,17.0,{}
2019-11-05 16:30:16.627383096,955.225581586248,509.054784563515,"{'D','D'}",112.5,24.5,{}
2019-11-05 16:30:16.634525953,,,"{'D','D'}",99.5,20.0,{}
2019-11-05 16:30:16.641668810,952.07879042407,510.983517661418,"{'D','D'}",103.0,18.5,{}
2019-11-05 16:30:16.648811667,952.7024963967019,510.80942360576796,{'D'},108.0,18.0,{}
2019-11-05 16:30:16.655954524,,,"{'D','D'}",115.5,19.0,{}
2019-11-05 16:30:16.663097381,951.115474281025,510.90868205696404,"{'D','W','D','W'}",200.0,32.0,{}
2019-11-05 16:30:16.670240238,950.917914543133,510.29847757937597,"{'D','W','D','W'}",152.5,23.5,{}
2019-11-05 16:30:16.677383095,,,"{'D','W'}",142.5,19.5,{}
2019-11-05 16:30:16.684525952,945.058798265617,508.873803665834,"{'D','W','D','W'}",166.0,22.0,{}
2019-11-05 16:30:16.691668809,943.448213739481,507.88835474238505,"{'D','W','D','W'}",167.5,20.0,{}
2019-11-05 16:30:16.698811666,,,"{'D','W','D','W'}",212.5,22.0,{}
2019-11-05 16:30:16.705954523,938.367422851651,505.329734718144,"{'D','W','D','W'}",169.0,15.0,{}
2019-11-05 16:30:16.713097380,,,"{'D','W'}",168.5,13.0,{}
2019-11-05 16:30:16.720240237,935.364673820519,503.22831627236394,"{'D','W','D','W'}",168.0,8.5,{}
2019-11-05 16:30:16.727383094,934.0347287489869,501.421301302862,"{'W','W'}",81.0,0.0,{}
2019-11-05 16:30:16.734525951,,,{'W'},157.0,0.0,{}
2019-11-05 16:30:16.741668808,938.724156780208,502.430145921154,"{'W','W'}",-91.5,-0.5,{}
2019-11-05 16:30:16.748811665,966.914295303211,503.551502289448,{'W'},114.0,0.0,{}
2019-11-05 16:30:16.755954522,,,"{'W','W'}",100.5,-2.0,{}
2019-11-05 16:30:16.763097379,1015.01581430995,503.99029351423894,"{'W','W'}",84.5,-4.5,{}
2019-11-05 16:30:16.770240236,1032.9627527027199,502.761945799292,"{'W','W'}",68.0,-3.0,{}
2019-11-05 16:30:16.777383093,,,"{'W','W'}",28.5,-1.0,{}
2019-11-05 16:30:16.784525950,1040.27255433658,502.19058153672404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:16.791668807,1046.58217769613,507.1898081536,{'W'},0.0,0.0,{}
2019-11-05 16:30:16.798811664,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:16.805954521,1036.99465126739,509.884573304307,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:16.813097378,1035.53841435955,510.085624418955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:16.820240235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:16.827383092,1037.94924097126,509.94578107781604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.834525949,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.841668806,1021.7925248713699,505.351276674043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.848811663,1024.37829952755,504.61827667935995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.855954520,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.863097377,1017.16116487344,503.765500582976,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.870240234,1011.2603444707598,503.134113077816,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.877383091,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.884525948,1000.0957934757599,503.18788975255404,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.891668805,991.695919682989,502.96229410912497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.898811662,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.905954519,983.4954621285901,502.036281262891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.913097376,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.920240233,982.5540007552789,501.342458434219,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.927383090,983.0461952958949,500.52439335385696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.934525947,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.941668804,986.357664502599,498.571227534311,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.948811661,986.102454956731,499.054365662801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.955954518,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.963097375,988.9400523429559,499.184294473194,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.970240232,997.8133683003349,497.63660253957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.977383089,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.984525946,1000.6925184884599,495.51767229525996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:16.991668803,1001.5412214469198,493.768931241141,"{'A','W','A','W'}",-24.0,-8.0,{}
2019-11-05 16:30:16.998811660,,,"{'A','W','A','W'}",-12.0,-5.5,{}
2019-11-05 16:30:17.005954517,1001.9882097483501,493.545440931374,"{'A','W','A','W'}",-2.0,-4.0,{}
2019-11-05 16:30:17.013097374,,,"{'A','W','A','W'}",7.0,-5.5,{}
2019-11-05 16:30:17.020240231,1000.8366859708999,493.928948153239,"{'A','W'}",13.0,-5.0,{}
2019-11-05 16:30:17.027383088,1001.7405574434,493.95364117895303,"{'A','W','A','W'}",16.0,-5.5,{}
2019-11-05 16:30:17.034525945,,,"{'A','W'}",25.0,-6.5,{}
2019-11-05 16:30:17.041668802,1004.05763274356,493.66278920615196,"{'A','W','A','W'}",45.0,-8.5,{}
2019-11-05 16:30:17.048811659,1003.61720093809,493.753114694159,"{'A','W','A','W'}",39.0,-7.0,{}
2019-11-05 16:30:17.055954516,,,"{'A','W','A','W'}",60.0,-8.0,{}
2019-11-05 16:30:17.063097373,1003.64071175711,493.47825608462995,"{'A','W','A','W'}",51.0,-5.5,{}
2019-11-05 16:30:17.070240230,1004.1769494241499,494.058201581042,"{'A','W'}",21.5,-2.0,{}
2019-11-05 16:30:17.077383087,,,"{'A','W','A','W'}",54.0,-5.0,{}
2019-11-05 16:30:17.084525944,1004.65654027417,493.85992577108595,"{'A','W','A','W'}",56.0,-5.0,{}
2019-11-05 16:30:17.091668801,1004.9465213294501,494.026493731238,"{'A','W','A','W'}",56.0,-6.0,{}
2019-11-05 16:30:17.098811658,,,"{'A','W','A','W'}",63.5,-7.0,{}
2019-11-05 16:30:17.105954515,1005.09828698562,494.320742654555,"{'A','W','A','W'}",55.0,-6.5,{}
2019-11-05 16:30:17.113097372,1004.9996605099301,494.605823196916,"{'A','W'}",-70.0,8.0,{}
2019-11-05 16:30:17.120240229,,,"{'A','W','A','W'}",54.0,-8.5,{}
2019-11-05 16:30:17.127383086,1004.51330364056,495.303564998326,"{'A','W','A','W'}",53.0,-8.5,{}
2019-11-05 16:30:17.134525943,,,"{'A','W','A','W'}",52.0,-9.0,{}
2019-11-05 16:30:17.141668800,1003.8335700763199,496.115590066489,"{'A','W'}",52.0,-8.0,{}
2019-11-05 16:30:17.148811657,995.946372976198,497.692005101425,"{'A','W','A','W'}",18.0,-3.0,{}
2019-11-05 16:30:17.155954514,,,"{'A','W','A','W'}",49.0,-9.0,{}
2019-11-05 16:30:17.163097371,980.1742230494949,499.341347222727,"{'A','W','A','W'}",45.0,-8.5,{}
2019-11-05 16:30:17.170240228,976.9938097190269,499.65862201026704,"{'A','W','A','W'}",41.0,-7.5,{}
2019-11-05 16:30:17.177383085,,,"{'A','W'}",37.0,-8.0,{}
2019-11-05 16:30:17.184525942,960.505400065594,498.35825056950205,"{'A','W','A','W'}",35.5,-7.0,{}
2019-11-05 16:30:17.191668799,951.7662540020351,498.954943738778,"{'A','W','A','W'}",49.0,-11.0,{}
2019-11-05 16:30:17.198811656,,,"{'A','W','A','W'}",27.0,-6.5,{}
2019-11-05 16:30:17.205954513,944.666503791954,499.07608172373,"{'A','W','A','W'}",22.5,-6.5,{}
2019-11-05 16:30:17.213097370,936.545299575661,499.302504972479,"{'A','W'}",34.0,-12.0,{}
2019-11-05 16:30:17.220240227,,,"{'A','W','A','W'}",15.5,-7.5,{}
2019-11-05 16:30:17.227383084,928.2195998777721,499.83280191947097,"{'A','W','A','W'}",12.0,-6.0,{}
2019-11-05 16:30:17.234525941,,,{'A'},13.0,-6.0,{}
2019-11-05 16:30:17.241668798,907.7611627142551,501.263869876435,"{'A','A'}",13.0,-6.0,{}
2019-11-05 16:30:17.248811655,901.358350235753,501.760646251354,{'A'},10.0,-5.0,{}
2019-11-05 16:30:17.255954512,,,"{'A','A'}",9.5,-3.5,{}
2019-11-05 16:30:17.263097369,897.9004743693671,501.961872337188,"{'A','A'}",14.5,-6.0,{}
2019-11-05 16:30:17.270240226,888.8823375666921,503.006927081913,"{'A','A'}",9.0,-4.0,{}
2019-11-05 16:30:17.277383083,,,{'A'},14.0,-5.0,{}
2019-11-05 16:30:17.284525940,877.690112704123,504.37463742502,"{'A','A'}",8.5,-3.5,{}
2019-11-05 16:30:17.291668797,872.4281769407021,505.208500641044,"{'A','A'}",9.0,-3.0,{}
2019-11-05 16:30:17.298811654,,,"{'A','A'}",8.5,-3.5,{}
2019-11-05 16:30:17.305954511,870.289940854259,505.699188145951,{'A'},7.0,-3.0,{}
2019-11-05 16:30:17.313097368,870.3770126665789,506.24000848451,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:30:17.320240225,,,"{'A','A'}",9.0,-3.5,{}
2019-11-05 16:30:17.327383082,867.717033268106,508.203561323856,{'A'},7.0,-3.0,{}
2019-11-05 16:30:17.334525939,,,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:30:17.341668796,867.1941966429699,509.308111680842,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:30:17.348811653,867.0445869860271,508.526394614165,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:30:17.355954510,,,"{'A','A'}",7.5,-1.5,{}
2019-11-05 16:30:17.363097367,866.991718484991,507.827868652428,{'A'},8.5,-1.0,{}
2019-11-05 16:30:17.370240224,873.1196683935901,507.52165098758104,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:30:17.377383081,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:30:17.384525938,911.8674925498219,510.61201032729895,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:30:17.391668795,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:30:17.398811652,917.2639753855619,510.222256269419,{'A'},9.5,-0.5,{}
2019-11-05 16:30:17.405954509,920.504723494616,509.49580343107806,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:30:17.413097366,925.0087961033099,505.049056573411,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:30:17.420240223,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:30:17.427383080,926.7335219878371,503.886847025365,{'A'},2.0,0.0,{}
2019-11-05 16:30:17.434525937,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:17.441668794,927.814394384519,502.95712009500704,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:30:17.448811651,930.369517013913,500.12206943170503,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:30:17.455954508,,,"{'A','A'}",4.5,2.0,{}
2019-11-05 16:30:17.463097365,929.521150199835,501.47213306553704,{'A'},4.5,2.5,{}
2019-11-05 16:30:17.470240222,929.708764992173,502.825901688823,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:30:17.477383079,,,"{'A','A'}",6.5,3.5,{}
2019-11-05 16:30:17.484525936,928.708396113526,500.818622882034,"{'A','A'}",6.0,3.0,{}
2019-11-05 16:30:17.491668793,928.0468177347699,499.87200381125,{'A'},6.5,2.5,{}
2019-11-05 16:30:17.498811650,,,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:30:17.505954507,927.45882811813,499.852208195872,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:30:17.513097364,927.508679546073,501.290384292929,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:30:17.520240221,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:30:17.527383078,927.2716068316431,502.541806124408,{'A'},9.0,0.5,{}
2019-11-05 16:30:17.534525935,,,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:30:17.541668792,925.408513167839,507.179428861356,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:30:17.548811649,924.869459810138,508.791428896661,{'A'},9.0,0.0,{}
2019-11-05 16:30:17.555954506,,,"{'A','A'}",16.0,0.5,{}
2019-11-05 16:30:17.563097363,924.759845770066,510.01429483253503,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:30:17.570240220,925.009695222899,508.618094394867,{'A'},6.0,-1.0,{}
2019-11-05 16:30:17.577383077,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:30:17.584525934,925.154985632312,508.54620656522496,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:30:17.591668791,924.9134853830801,510.022936252845,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:30:17.598811648,,,{'A'},8.0,-1.0,{}
2019-11-05 16:30:17.605954505,924.877799479164,510.445807317789,"{'A','A','A'}",7.0,-1.0,{}
2019-11-05 16:30:17.613097362,923.8222029122729,510.223007299215,{'A'},7.0,-0.5,{}
2019-11-05 16:30:17.620240219,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:17.627383076,922.8558585496879,509.472673528095,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:30:17.634525933,,,{'A'},4.0,-0.5,{}
2019-11-05 16:30:17.641668790,923.029405399546,509.196634128787,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:30:17.648811647,924.0006676549859,509.22279794883104,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:30:17.655954504,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:30:17.663097361,934.929832869145,502.307563681828,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:17.670240218,940.894973958956,499.46777434117104,{'A'},2.0,-1.0,{}
2019-11-05 16:30:17.677383075,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:17.684525932,943.220164972421,498.036102411217,"{'A','A'}",2.0,-2.5,{}
2019-11-05 16:30:17.691668789,944.2424420191401,497.53761639788496,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:30:17.698811646,,,{'A'},1.5,-2.0,{}
2019-11-05 16:30:17.705954503,947.7546128096719,494.681941579761,"{'A','A'}",2.5,-1.5,{}
2019-11-05 16:30:17.713097360,956.642492702427,489.866462040784,"{'A','A'}",3.0,-3.0,{}
2019-11-05 16:30:17.720240217,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:30:17.727383074,957.510406645384,487.045421309303,{'A'},4.0,-3.0,{}
2019-11-05 16:30:17.734525931,,,"{'A','A'}",3.5,-2.0,{}
2019-11-05 16:30:17.741668788,956.6525359624491,486.2953023650401,"{'A','A'}",4.0,-3.0,{}
2019-11-05 16:30:17.748811645,955.2862508326571,487.632188964192,"{'A','D','A','D'}",3.5,-3.5,{}
2019-11-05 16:30:17.755954502,,,"{'A','D','A','D'}",4.5,-3.5,{}
2019-11-05 16:30:17.763097359,956.5228598573531,487.926658967201,"{'A','D'}",4.0,-4.0,{}
2019-11-05 16:30:17.770240216,955.9176737678611,488.698325056698,"{'A','D','D'}",3.5,-4.0,{}
2019-11-05 16:30:17.777383073,,,"{'D','D'}",4.0,-4.0,{}
2019-11-05 16:30:17.784525930,953.517839935119,488.278536774261,"{'D','D'}",2.5,-4.0,{}
2019-11-05 16:30:17.791668787,953.257931885423,488.41801096945505,{'D'},2.0,-4.5,{}
2019-11-05 16:30:17.798811644,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:30:17.805954501,952.741853409438,490.638287498098,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:30:17.813097358,953.1419510911929,492.36110149641604,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:30:17.820240215,,,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:30:17.827383072,953.7492166266071,492.579253735502,{'D'},0.0,-2.0,{}
2019-11-05 16:30:17.834525929,954.484826855762,493.456780528672,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:30:17.841668786,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:30:17.848811643,954.6259614879821,494.27468662434194,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:17.855954500,,,{'D'},0.5,-0.5,{}
2019-11-05 16:30:17.863097357,955.3619104721671,495.152334795401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:17.870240214,955.5296668338341,495.496454291144,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:17.877383071,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:17.884525928,956.273618583512,496.45094414791197,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 16:30:17.891668785,956.077858642318,496.526294394344,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:30:17.898811642,,,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 16:30:17.905954499,956.155465100414,496.98133300540803,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:30:17.913097356,955.5143133786979,498.608113290363,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:17.920240213,,,{'A'},-0.5,0.0,{}
2019-11-05 16:30:17.927383070,955.424505625685,499.499143248993,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.934525927,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:17.941668784,956.2066496885451,499.513871454768,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.948811641,955.944829346342,499.89530774510496,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.955954498,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.963097355,956.8669009457531,500.806375335066,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.970240212,956.7530689551089,500.917667168454,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:17.977383069,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:17.984525926,956.631540087074,501.317060354364,{},0.0,0.0,{}
2019-11-05 16:30:17.991668783,956.31650759709,501.536295969758,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:17.998811640,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.005954497,957.686954378053,500.71726821793703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.013097354,959.200830983972,500.15152430950104,{'D'},0.5,0.0,{}
2019-11-05 16:30:18.020240211,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.027383068,959.427740736553,500.198930258397,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:30:18.034525925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.041668782,959.7979550805198,500.243701388371,{'D'},0.5,0.0,{}
2019-11-05 16:30:18.048811639,959.670139441447,499.935529554495,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.055954496,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:30:18.063097353,960.042525853542,499.369082594949,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.070240210,960.350800862376,498.836966233442,{'D'},0.0,1.0,{}
2019-11-05 16:30:18.077383067,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:30:18.084525924,960.640569832601,498.58823211166396,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:30:18.091668781,960.67377268107,498.96394656075597,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:30:18.098811638,,,{'D'},-1.0,0.5,{}
2019-11-05 16:30:18.105954495,960.925065237381,499.23397788739896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.113097352,961.017039636804,498.872732338918,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.120240209,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.127383066,961.3100753184401,498.69781003286204,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.134525923,964.091680725147,501.825044288328,{'D'},0.0,0.0,{}
2019-11-05 16:30:18.141668780,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.148811637,966.33575820419,504.274384520863,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.155954494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.163097351,997.882431388993,542.590085473828,{'D'},0.0,0.0,{}
2019-11-05 16:30:18.170240208,1002.64613568459,548.699125372395,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.177383065,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.184525922,1004.40821330041,551.915753082431,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.191668779,1005.6238487114802,557.020976960616,{'D'},0.0,0.0,{}
2019-11-05 16:30:18.198811636,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.205954493,1006.1461038634,558.178856131275,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.213097350,1006.95648033263,560.343556810288,"{'D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.220240207,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.227383064,1008.5510235105198,562.905718338188,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.234525921,1007.11653207797,564.777881418411,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.241668778,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.248811635,1008.0948466175698,563.498614915335,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.255954492,,,"{'3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.263097349,1007.9336910606801,562.1965893024189,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.270240206,1009.8351059792801,563.523429427633,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.277383063,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.284525920,1010.3999503253099,564.5537838863299,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.291668777,1010.2449904669099,566.765977883756,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.298811634,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.305954491,1010.13031154519,567.160854551105,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.313097348,1009.91886324533,568.469435884694,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:18.320240205,,,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:18.327383062,1009.01038331491,569.845800696,"{'1','D'}",0.0,0.0,{}
2019-11-05 16:30:18.334525919,1009.1529382263001,569.632298457297,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:18.341668776,,,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:18.348811633,1006.7914282633699,568.17138132112,"{'1','D'}",0.0,0.0,{}
2019-11-05 16:30:18.355954490,,,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.363097347,1004.85824502848,566.549392983949,{'D'},0.0,0.0,{}
