time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:11.927395190,430.05672439461404,120.773614854675,{},1.0,-0.5,{}
2019-11-05 16:20:11.934538047,429.83982456950895,120.75271027696199,{},1.0,-0.5,{}
2019-11-05 16:20:11.941680904,,,{},1.0,0.0,{}
2019-11-05 16:20:11.948823761,429.607772707932,120.84640787545099,{},1.0,-0.5,{}
2019-11-05 16:20:11.955966618,429.548916420364,120.452802813383,{},2.0,-0.5,{}
2019-11-05 16:20:11.963109475,,,{},2.0,-0.5,{}
2019-11-05 16:20:11.970252332,427.348522016625,116.818983101708,{},2.0,0.0,{}
2019-11-05 16:20:11.977395189,426.455911069967,114.741004142244,{},3.0,-0.5,{}
2019-11-05 16:20:11.984538046,,,{},3.0,0.0,{}
2019-11-05 16:20:11.991680903,426.518783366904,113.721814508745,{},4.5,-0.5,{}
2019-11-05 16:20:11.998823760,426.380524573647,110.52588874583799,{},4.0,0.0,{}
2019-11-05 16:20:12.005966617,,,{},4.0,0.0,{}
2019-11-05 16:20:12.013109474,426.451753453925,109.52667414855,{},3.5,0.0,{}
2019-11-05 16:20:12.020252331,,,{},4.0,0.0,{}
2019-11-05 16:20:12.027395188,426.05793150556997,109.061263452217,{},4.0,0.0,{}
2019-11-05 16:20:12.034538045,424.87423372652097,108.28771022086399,{},3.0,0.0,{}
2019-11-05 16:20:12.041680902,,,{},2.5,0.0,{}
2019-11-05 16:20:12.048823759,423.47331720370204,107.45298199991801,{},3.0,0.0,{}
2019-11-05 16:20:12.055966616,420.83607238583704,106.91039267311301,{},2.0,0.0,{}
2019-11-05 16:20:12.063109473,,,{},2.5,0.0,{}
2019-11-05 16:20:12.070252330,416.56643344851096,105.157291584375,{},2.5,0.0,{}
2019-11-05 16:20:12.077395187,417.686789719029,104.25266813844101,{},2.0,0.0,{}
2019-11-05 16:20:12.084538044,,,{},2.5,0.0,{}
2019-11-05 16:20:12.091680901,422.565722311809,103.116001116502,{},2.0,0.0,{}
2019-11-05 16:20:12.098823758,426.689811410145,103.050302781045,{},1.0,0.0,{}
2019-11-05 16:20:12.105966615,,,{},0.5,0.0,{}
2019-11-05 16:20:12.113109472,447.306462799584,104.67157246852301,{},0.0,0.0,{}
2019-11-05 16:20:12.120252329,,,{},0.0,0.0,{}
2019-11-05 16:20:12.127395186,456.03689002060503,104.85735698085199,{},0.0,0.0,{}
2019-11-05 16:20:12.134538043,458.77529839203794,104.969893811012,{},0.0,0.0,{}
2019-11-05 16:20:12.141680900,,,{},0.0,0.0,{}
2019-11-05 16:20:12.148823757,464.161329449308,104.475253712647,{},0.0,0.0,{}
2019-11-05 16:20:12.155966614,466.767272241448,104.398256011952,{},0.0,0.0,{}
2019-11-05 16:20:12.163109471,,,{},0.0,0.0,{}
2019-11-05 16:20:12.170252328,477.131612903032,104.879698559937,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:12.177395185,475.914989398516,106.238816155042,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:12.184538042,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:12.191680899,473.60242504820604,105.448427031747,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:12.198823756,472.71171749576797,105.98461050661601,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:12.205966613,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:12.213109470,473.10271518638496,106.64041809592399,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:12.220252327,,,{},0.0,0.0,{}
2019-11-05 16:20:12.227395184,472.953206827656,106.347657743754,{},0.0,0.0,{}
2019-11-05 16:20:12.234538041,472.75780618954,105.924536600814,{},0.0,0.0,{}
2019-11-05 16:20:12.241680898,,,{},0.0,0.0,{}
2019-11-05 16:20:12.248823755,471.412734102929,103.553640596819,{},0.0,0.0,{}
2019-11-05 16:20:12.255966612,471.284555927435,103.268669510388,{},0.0,0.0,{}
2019-11-05 16:20:12.263109469,,,{},0.0,0.0,{}
2019-11-05 16:20:12.270252326,471.869278613941,104.034378627484,{},0.0,0.0,{}
2019-11-05 16:20:12.277395183,,,{},0.0,0.0,{}
2019-11-05 16:20:12.284538040,471.699068309349,103.86090374288,{},0.0,0.0,{}
2019-11-05 16:20:12.291680897,472.17775850160797,104.570366681851,{},0.0,0.0,{}
2019-11-05 16:20:12.298823754,472.285885771792,104.797500126767,{},0.0,0.0,{}
2019-11-05 16:20:12.305966611,,,{},0.0,0.0,{}
2019-11-05 16:20:12.313109468,472.311681234945,105.200959941038,{},0.0,0.0,{}
2019-11-05 16:20:12.320252325,472.189090256977,105.28461856417499,{},0.0,0.0,{}
2019-11-05 16:20:12.327395182,,,{},0.0,0.0,{}
2019-11-05 16:20:12.334538039,471.66542087548,105.009703365593,{},0.0,0.0,{}
2019-11-05 16:20:12.341680896,,,{},0.0,0.0,{}
2019-11-05 16:20:12.348823753,471.854151084327,104.85205237443199,{},-0.5,0.5,{}
2019-11-05 16:20:12.355966610,472.23459267959703,105.379411208412,{},-1.0,1.0,{}
2019-11-05 16:20:12.363109467,,,{},-0.5,1.5,{}
2019-11-05 16:20:12.370252324,472.198793695647,105.426323250921,{},-1.0,2.0,{}
2019-11-05 16:20:12.377395181,472.304131627494,105.28735166870399,{},-1.0,2.5,{}
2019-11-05 16:20:12.384538038,,,{},-1.0,2.0,{}
2019-11-05 16:20:12.391680895,472.65992877949003,105.387610910508,{},-1.0,3.5,{}
2019-11-05 16:20:12.398823752,472.564585431632,105.19160019884,{},-1.0,3.0,{}
2019-11-05 16:20:12.405966609,,,{},0.0,3.0,{}
2019-11-05 16:20:12.413109466,472.40429271549897,104.395938281147,{},0.5,3.5,{}
2019-11-05 16:20:12.420252323,,,{},2.0,5.0,{}
2019-11-05 16:20:12.427395180,468.38777568357597,98.89240503314372,{},2.0,4.0,{}
2019-11-05 16:20:12.434538037,476.026201413169,109.736011095695,{},3.0,4.5,{}
2019-11-05 16:20:12.441680894,,,{},2.0,5.0,{}
2019-11-05 16:20:12.448823751,477.87179847967695,112.11412713683,{},4.0,4.5,{}
2019-11-05 16:20:12.455966608,502.279929228019,147.94911816668198,{},4.5,5.0,{}
2019-11-05 16:20:12.463109465,,,{},6.0,7.0,{}
2019-11-05 16:20:12.470252322,550.904546863581,219.96726395902402,{},4.0,4.0,{}
2019-11-05 16:20:12.477395179,589.270302952214,286.481736996776,{},4.5,5.0,{}
2019-11-05 16:20:12.484538036,,,{},5.0,7.0,{}
2019-11-05 16:20:12.491680893,596.558041725232,300.901278251781,{},4.0,5.5,{}
2019-11-05 16:20:12.498823750,601.357704580792,310.512202306421,{},4.0,6.0,{}
2019-11-05 16:20:12.505966607,,,{},3.0,5.0,{}
2019-11-05 16:20:12.513109464,607.831786734022,323.729881278402,{},3.0,7.0,{}
2019-11-05 16:20:12.520252321,620.539423852068,347.559749493289,{},3.0,7.0,{}
2019-11-05 16:20:12.527395178,,,{},2.0,5.5,{}
2019-11-05 16:20:12.534538035,625.533241196064,358.34913935879405,{},1.5,6.0,{}
2019-11-05 16:20:12.541680892,,,{},1.0,6.0,{}
2019-11-05 16:20:12.548823749,633.7224425963599,368.670282037669,{},1.0,7.0,{}
2019-11-05 16:20:12.555966606,631.521011633244,372.877979980485,{},0.0,8.0,{}
2019-11-05 16:20:12.563109463,,,{},0.5,6.5,{}
2019-11-05 16:20:12.570252320,631.788717822333,373.72362119698306,{},0.5,4.5,{}
2019-11-05 16:20:12.577395177,631.667727929968,368.183923124038,{},0.0,3.5,{}
2019-11-05 16:20:12.584538034,,,{},0.0,3.0,{}
2019-11-05 16:20:12.591680891,630.6785779685131,362.800797483729,{},-1.0,3.0,{}
2019-11-05 16:20:12.598823748,630.0222533594709,360.039698339593,{},0.0,1.5,{}
2019-11-05 16:20:12.605966605,,,{},0.0,0.5,{}
2019-11-05 16:20:12.613109462,630.0859469527729,360.309754052111,{},0.0,1.0,{}
2019-11-05 16:20:12.620252319,629.190581149548,362.547091099561,{},0.0,0.0,{}
2019-11-05 16:20:12.627395176,,,{},0.0,1.0,{}
2019-11-05 16:20:12.634538033,627.833749067465,371.19627189700697,{},1.0,1.5,{}
2019-11-05 16:20:12.641680890,,,{},2.0,3.0,{}
2019-11-05 16:20:12.648823747,627.884134755037,370.58653007724,{},3.0,4.0,{}
2019-11-05 16:20:12.655966604,627.800651450314,369.90981159438996,{},4.5,4.5,{}
2019-11-05 16:20:12.663109461,,,{},5.5,6.5,{}
2019-11-05 16:20:12.670252318,627.682338446313,368.92208809827304,{},6.0,6.0,{}
2019-11-05 16:20:12.677395175,627.613995328229,365.254943556372,{},4.0,5.0,{}
2019-11-05 16:20:12.684538032,,,{},5.0,8.0,{}
2019-11-05 16:20:12.691680889,626.109509038438,365.195177316921,{},3.5,6.0,{}
2019-11-05 16:20:12.698823746,622.642431365055,363.269408171318,{},1.0,4.5,{}
2019-11-05 16:20:12.705966603,,,{},0.5,4.0,{}
2019-11-05 16:20:12.713109460,619.762818559641,363.15482819321505,{},0.0,2.0,{}
2019-11-05 16:20:12.720252317,618.669108586608,362.35538480973196,{},0.5,1.5,{}
2019-11-05 16:20:12.727395174,,,{},0.0,1.5,{}
2019-11-05 16:20:12.734538031,618.127172318069,361.570485898779,{},1.0,1.0,{}
2019-11-05 16:20:12.741680888,,,{},1.0,1.5,{}
2019-11-05 16:20:12.748823745,618.452409238416,361.191315687471,{},1.5,0.5,{}
2019-11-05 16:20:12.755966602,616.664405697505,359.94320523540495,{},3.0,2.0,{}
2019-11-05 16:20:12.763109459,,,{},3.0,1.0,{}
2019-11-05 16:20:12.770252316,613.570657337604,356.53480231616305,{},3.5,1.0,{}
2019-11-05 16:20:12.777395173,609.813011409145,352.504774631705,{},3.0,1.0,{}
2019-11-05 16:20:12.784538030,,,{},3.0,0.0,{}
2019-11-05 16:20:12.791680887,609.321540318807,358.196088267594,{},1.0,0.0,{}
2019-11-05 16:20:12.798823744,589.094049066668,454.380471010065,{},0.0,0.0,{}
2019-11-05 16:20:12.805966601,,,{},0.0,0.0,{}
2019-11-05 16:20:12.813109458,581.866864322141,496.376772025135,{},0.0,0.0,{}
2019-11-05 16:20:12.820252315,580.128339386978,511.238142026105,{},0.0,0.0,{}
2019-11-05 16:20:12.827395172,,,{},0.0,0.0,{}
2019-11-05 16:20:12.834538029,578.4500109636859,524.011242530003,{},0.0,0.0,{}
2019-11-05 16:20:12.841680886,,,{},0.0,0.0,{}
2019-11-05 16:20:12.848823743,576.230374618367,541.667450963724,{},0.0,0.0,{}
2019-11-05 16:20:12.855966600,575.430246008853,554.389999437675,{},0.0,0.0,{}
2019-11-05 16:20:12.863109457,,,{},0.0,0.0,{}
2019-11-05 16:20:12.870252314,575.869941792321,568.983465266614,{},0.0,0.0,{}
2019-11-05 16:20:12.877395171,576.125883411952,570.781535550742,{},0.0,0.0,{}
2019-11-05 16:20:12.884538028,,,{},0.0,0.0,{}
2019-11-05 16:20:12.891680885,581.816493438035,576.159139286929,{},0.0,0.0,{}
2019-11-05 16:20:12.898823742,582.5409080962439,578.197108338763,{},0.0,0.0,{}
2019-11-05 16:20:12.905966599,,,{},0.0,0.0,{}
2019-11-05 16:20:12.913109456,581.0537246755371,577.633726820476,{},0.0,0.0,{}
2019-11-05 16:20:12.920252313,581.857431829029,578.165510677033,{},0.0,0.0,{}
2019-11-05 16:20:12.927395170,,,{},0.0,0.0,{}
2019-11-05 16:20:12.934538027,584.661249861451,577.76566016967,{},-1.0,0.0,{}
2019-11-05 16:20:12.941680884,,,{},0.0,-0.5,{}
2019-11-05 16:20:12.948823741,586.506321246468,577.360131831988,{},-2.0,0.0,{}
2019-11-05 16:20:12.955966598,587.547650262262,577.2365112155591,{},-4.5,0.0,{}
2019-11-05 16:20:12.963109455,,,{},-6.5,0.5,{}
2019-11-05 16:20:12.970252312,587.394338553495,576.918882485945,{},-9.5,1.0,{}
2019-11-05 16:20:12.977395169,587.669182810991,576.30133877632,{},-13.0,2.0,{}
2019-11-05 16:20:12.984538026,,,{},-13.0,1.0,{}
2019-11-05 16:20:12.991680883,588.954279925865,574.3575891235649,{},-15.0,2.0,{}
2019-11-05 16:20:12.998823740,589.271440845604,574.368960526363,{},-12.5,2.5,{}
2019-11-05 16:20:13.005966597,,,{},-10.0,2.0,{}
2019-11-05 16:20:13.013109454,589.481779754992,572.258023565596,{},-8.5,2.5,{}
2019-11-05 16:20:13.020252311,590.5877214632679,563.491055431509,{},-8.0,2.0,{}
2019-11-05 16:20:13.027395168,,,{},-6.0,1.5,{}
2019-11-05 16:20:13.034538025,597.763434470736,517.671835905228,{},-5.5,1.5,{}
2019-11-05 16:20:13.041680882,,,{},-3.0,1.0,{}
2019-11-05 16:20:13.048823739,600.724821173992,507.923119454599,{},-3.0,1.0,{}
2019-11-05 16:20:13.055966596,601.432231261566,505.150265022212,{},-1.5,0.5,{}
2019-11-05 16:20:13.063109453,,,{},-1.0,0.0,{}
2019-11-05 16:20:13.070252310,601.971572936459,504.21791584638396,{},0.0,0.0,{}
2019-11-05 16:20:13.077395167,602.2933467847171,498.67857991595,{},-0.5,0.0,{}
2019-11-05 16:20:13.084538024,,,{},0.0,0.0,{}
2019-11-05 16:20:13.091680881,602.669861124726,496.271049357116,{},0.0,0.0,{}
2019-11-05 16:20:13.098823738,604.712808784593,487.809729998207,{},0.0,-1.5,{}
2019-11-05 16:20:13.105966595,,,{},-0.5,-2.0,{}
2019-11-05 16:20:13.113109452,605.140145206255,486.570564879606,{},-0.5,-1.5,{}
2019-11-05 16:20:13.120252309,604.0205093255549,487.84807030727796,{},-2.0,-2.0,{}
2019-11-05 16:20:13.127395166,,,{},-2.0,-2.0,{}
2019-11-05 16:20:13.134538023,603.524566207229,488.941111585043,{},-1.5,-2.5,{}
2019-11-05 16:20:13.141680880,,,{},-1.0,-1.5,{}
2019-11-05 16:20:13.148823737,602.93720395997,489.71891159018503,{},-1.5,-1.5,{}
2019-11-05 16:20:13.155966594,601.909131761738,491.171482687293,{},-0.5,-0.5,{}
2019-11-05 16:20:13.163109451,,,{},0.0,0.0,{}
2019-11-05 16:20:13.170252308,600.75049315633,491.695957395485,{},0.0,0.0,{}
2019-11-05 16:20:13.177395165,598.191043835742,493.466131007485,{},0.0,0.0,{}
2019-11-05 16:20:13.184538022,,,{},0.0,0.0,{}
2019-11-05 16:20:13.191680879,597.049623908331,494.213539727229,{},0.0,0.0,{}
2019-11-05 16:20:13.198823736,597.193372273694,495.34856533507997,{},0.0,0.0,{}
2019-11-05 16:20:13.205966593,,,{},0.0,0.0,{}
2019-11-05 16:20:13.213109450,597.433596924733,497.020947797172,{},0.0,0.0,{}
2019-11-05 16:20:13.220252307,598.082063946932,497.99077823817396,{},0.0,0.0,{}
2019-11-05 16:20:13.227395164,,,{},0.0,0.0,{}
2019-11-05 16:20:13.234538021,598.297123049298,497.514982342739,{},0.0,0.0,{}
2019-11-05 16:20:13.241680878,,,{},0.0,0.0,{}
2019-11-05 16:20:13.248823735,598.159411433339,497.36006061352094,{},0.5,0.0,{}
2019-11-05 16:20:13.255966592,597.3861912422869,498.541622633184,{},0.5,0.0,{}
2019-11-05 16:20:13.263109449,,,{},0.0,0.0,{}
2019-11-05 16:20:13.270252306,597.816812993434,499.54849305909204,{},0.5,0.0,{}
2019-11-05 16:20:13.277395163,598.786770184804,500.70767561455904,{},0.0,1.0,{}
2019-11-05 16:20:13.284538020,,,{},0.0,0.0,{}
2019-11-05 16:20:13.291680877,600.381124675646,501.226655514967,{},0.0,0.0,{}
2019-11-05 16:20:13.298823734,600.618925497942,501.292955471861,{},0.0,0.0,{}
2019-11-05 16:20:13.305966591,,,{},0.0,0.0,{}
2019-11-05 16:20:13.313109448,599.478295712958,501.10163203206594,{},0.0,0.0,{}
2019-11-05 16:20:13.320252305,597.17554596091,500.358066255228,{},0.0,0.0,{}
2019-11-05 16:20:13.327395162,,,{},0.0,0.0,{}
2019-11-05 16:20:13.334538019,595.273172126353,500.136254860504,{},0.0,0.0,{}
2019-11-05 16:20:13.341680876,,,{},0.0,0.0,{}
2019-11-05 16:20:13.348823733,594.557376097568,500.10494863694197,{},0.0,0.0,{}
2019-11-05 16:20:13.355966590,592.089047711829,499.590215206698,{},0.0,0.0,{}
2019-11-05 16:20:13.363109447,,,{},0.0,0.0,{}
2019-11-05 16:20:13.370252304,585.416996660057,499.299674854068,{},0.0,0.0,{}
2019-11-05 16:20:13.377395161,576.975389098581,499.688526010929,{},0.0,0.0,{}
2019-11-05 16:20:13.384538018,,,{},0.0,0.0,{}
2019-11-05 16:20:13.391680875,576.040526001647,499.71878936229797,{},0.0,0.0,{}
2019-11-05 16:20:13.398823732,570.6552686442681,496.887549261723,{},0.0,0.0,{}
2019-11-05 16:20:13.405966589,,,{},0.0,0.0,{}
2019-11-05 16:20:13.413109446,568.7566255729071,496.68903351494004,{},0.0,0.0,{}
2019-11-05 16:20:13.420252303,567.4527410701301,496.142177913836,{},0.0,0.0,{}
2019-11-05 16:20:13.427395160,,,{},0.0,0.0,{}
2019-11-05 16:20:13.434538017,566.470668827409,495.895801694879,{},0.0,0.0,{}
2019-11-05 16:20:13.441680874,,,{},0.0,0.0,{}
2019-11-05 16:20:13.448823731,566.21835677154,494.231912777061,{},0.0,0.0,{}
2019-11-05 16:20:13.455966588,566.457461662686,494.060094147923,{},0.0,0.0,{}
2019-11-05 16:20:13.463109445,,,{},0.0,0.0,{}
2019-11-05 16:20:13.470252302,566.552430828731,495.243752923044,{},0.0,0.0,{}
2019-11-05 16:20:13.477395159,565.636843484364,495.77206454382105,{},0.0,0.0,{}
2019-11-05 16:20:13.484538016,,,{},0.0,0.0,{}
2019-11-05 16:20:13.491680873,564.707191589998,495.550665557202,{},0.0,0.0,{}
2019-11-05 16:20:13.498823730,564.7093407897011,495.40484160479303,{},0.0,0.0,{}
2019-11-05 16:20:13.505966587,,,{},0.0,0.0,{}
2019-11-05 16:20:13.513109444,565.8193959176069,493.91465875705995,{},0.0,0.0,{}
2019-11-05 16:20:13.520252301,566.7577746986129,493.123625912911,{},0.0,0.0,{}
2019-11-05 16:20:13.527395158,,,{},0.0,0.0,{}
2019-11-05 16:20:13.534538015,567.341461158813,492.78225434209395,{},0.0,0.0,{}
2019-11-05 16:20:13.541680872,,,{},0.0,0.0,{}
2019-11-05 16:20:13.548823729,568.027857717714,492.042312933705,{},0.0,0.0,{}
2019-11-05 16:20:13.555966586,567.563508606456,491.877382912699,{},0.0,0.0,{}
2019-11-05 16:20:13.563109443,,,{},0.0,0.0,{}
2019-11-05 16:20:13.570252300,569.688556221687,499.185270080279,{},0.0,0.0,{}
2019-11-05 16:20:13.577395157,572.341274653041,510.801653341946,{},0.0,0.0,{}
2019-11-05 16:20:13.584538014,,,{},0.0,0.0,{}
2019-11-05 16:20:13.591680871,578.465004937258,541.669266298292,{},0.0,0.0,{}
2019-11-05 16:20:13.598823728,577.567167656969,537.035754193359,{},0.0,0.0,{}
2019-11-05 16:20:13.605966585,,,{},0.0,0.0,{}
2019-11-05 16:20:13.613109442,579.872491079282,547.080184295595,{},0.0,0.0,{}
2019-11-05 16:20:13.620252299,583.973992907081,561.788527415624,{},0.0,0.0,{}
2019-11-05 16:20:13.627395156,,,{},0.0,0.0,{}
2019-11-05 16:20:13.634538013,584.5627881803,563.238424072773,{},0.0,0.0,{}
2019-11-05 16:20:13.641680870,,,{},0.0,0.0,{}
2019-11-05 16:20:13.648823727,586.732868514455,567.892709639517,{},0.0,0.0,{}
2019-11-05 16:20:13.655966584,589.894449638717,561.054937507324,{},0.0,0.0,{}
2019-11-05 16:20:13.663109441,,,{},0.0,0.0,{}
2019-11-05 16:20:13.670252298,590.5293292060769,556.230880432682,{},0.0,0.0,{}
2019-11-05 16:20:13.677395155,589.1202336400589,555.057753760275,{},0.0,0.0,{}
2019-11-05 16:20:13.684538012,,,{},0.0,0.0,{}
2019-11-05 16:20:13.691680869,588.899698640306,556.448210064656,{},0.0,0.0,{}
2019-11-05 16:20:13.698823726,588.801915094328,556.486617238091,{},0.0,0.0,{}
2019-11-05 16:20:13.705966583,,,{},0.0,0.0,{}
2019-11-05 16:20:13.713109440,588.09018767791,552.052515922219,{},0.0,0.0,{}
2019-11-05 16:20:13.720252297,588.010381503458,554.555663169918,{},0.0,0.0,{}
2019-11-05 16:20:13.727395154,,,{},0.0,0.0,{}
2019-11-05 16:20:13.734538011,586.9922296693389,551.8378295218499,{},0.0,0.0,{}
2019-11-05 16:20:13.741680868,,,{},0.0,0.0,{}
2019-11-05 16:20:13.748823725,585.477562702436,550.937966029688,{},0.0,0.0,{}
2019-11-05 16:20:13.755966582,585.2113461459691,552.126168146803,{},0.0,0.0,{}
2019-11-05 16:20:13.763109439,,,{},0.0,0.0,{}
2019-11-05 16:20:13.770252296,585.4336372748841,554.398222162809,{},0.0,0.0,{}
2019-11-05 16:20:13.777395153,585.43246591569,555.069014572711,{},0.0,0.0,{}
2019-11-05 16:20:13.784538010,,,{},0.0,0.0,{}
2019-11-05 16:20:13.791680867,585.366644438319,558.162858611288,{},0.0,0.0,{}
2019-11-05 16:20:13.798823724,584.8014419657579,561.0939149498021,{},0.0,0.0,{}
2019-11-05 16:20:13.805966581,,,{},0.0,0.0,{}
2019-11-05 16:20:13.813109438,568.406791207605,596.551619778576,{},0.0,0.0,{}
2019-11-05 16:20:13.820252295,568.8577057182231,625.5724634385421,{},0.0,0.0,{}
2019-11-05 16:20:13.827395152,,,{},0.0,0.0,{}
2019-11-05 16:20:13.834538009,567.127615008549,677.760510556203,{},0.0,0.0,{}
2019-11-05 16:20:13.841680866,,,{},0.0,0.0,{}
2019-11-05 16:20:13.848823723,566.749082976414,681.2233442386,{},0.0,0.0,{}
2019-11-05 16:20:13.855966580,566.251862422539,686.002263866391,{},0.0,0.0,{}
2019-11-05 16:20:13.863109437,,,{},0.0,0.0,{}
2019-11-05 16:20:13.870252294,566.095444412959,689.01819491792,{},0.0,0.0,{}
2019-11-05 16:20:13.877395151,565.52469573223,694.95951688381,{},0.0,0.0,{}
2019-11-05 16:20:13.884538008,,,{},0.0,0.0,{}
2019-11-05 16:20:13.891680865,564.601203836838,705.811024449704,{},0.0,0.0,{}
2019-11-05 16:20:13.898823722,564.854229312908,729.6209454704821,{},0.0,0.0,{}
2019-11-05 16:20:13.905966579,,,{},0.0,0.0,{}
2019-11-05 16:20:13.913109436,564.752774584306,727.966938391138,{},0.0,0.0,{}
2019-11-05 16:20:13.920252293,564.8399783114689,727.356905749098,{},0.0,0.0,{}
2019-11-05 16:20:13.927395150,,,{},0.0,0.0,{}
2019-11-05 16:20:13.934538007,565.42248954653,726.4941799693221,{},0.0,0.0,{}
2019-11-05 16:20:13.941680864,,,{},0.0,0.0,{}
2019-11-05 16:20:13.948823721,565.598021020281,725.602624141129,{},0.0,0.0,{}
2019-11-05 16:20:13.955966578,566.391223961588,721.10134782301,{},0.0,0.0,{}
2019-11-05 16:20:13.963109435,,,{},0.0,0.0,{}
2019-11-05 16:20:13.970252292,568.2309394659,718.747545866236,{},0.0,0.0,{}
2019-11-05 16:20:13.977395149,568.720771743132,718.5739674618429,{},0.0,0.0,{}
2019-11-05 16:20:13.984538006,,,{},0.0,0.0,{}
2019-11-05 16:20:13.991680863,568.851978775983,718.781761372372,{},0.0,0.0,{}
2019-11-05 16:20:13.998823720,568.448191316924,718.189316959509,{},0.0,0.0,{}
2019-11-05 16:20:14.005966577,,,{},0.0,0.0,{}
2019-11-05 16:20:14.013109434,568.262341366071,715.301220904635,{},0.0,0.0,{}
2019-11-05 16:20:14.020252291,568.130204576878,715.253470848087,{},0.0,0.0,{}
2019-11-05 16:20:14.027395148,,,{},0.0,0.0,{}
2019-11-05 16:20:14.034538005,566.7025304565091,710.974935437078,{},0.0,0.0,{}
2019-11-05 16:20:14.041680862,564.197492180282,708.34015278643,{},0.0,0.0,{}
2019-11-05 16:20:14.048823719,,,{},0.0,0.0,{}
2019-11-05 16:20:14.055966576,563.378836182042,706.5268047096249,{},0.0,0.0,{}
2019-11-05 16:20:14.063109433,,,{},0.0,0.0,{}
2019-11-05 16:20:14.070252290,562.620513113779,706.620142545403,{},0.0,0.0,{}
2019-11-05 16:20:14.077395147,562.249958322286,706.154156611835,{},0.0,0.0,{}
2019-11-05 16:20:14.084538004,,,{},0.0,0.0,{}
2019-11-05 16:20:14.091680861,561.668054417394,705.655815925311,{},0.0,0.0,{}
2019-11-05 16:20:14.098823718,561.628432856304,704.4179946471761,{},0.0,0.0,{}
2019-11-05 16:20:14.105966575,,,{},0.0,0.0,{}
2019-11-05 16:20:14.113109432,561.2412408858979,703.414027354998,{},0.0,0.0,{}
2019-11-05 16:20:14.120252289,561.362404968056,702.312623990701,{},0.0,0.0,{}
2019-11-05 16:20:14.127395146,,,{},0.0,0.0,{}
2019-11-05 16:20:14.134538003,561.689709296382,700.3749869469459,{},0.0,0.0,{}
2019-11-05 16:20:14.141680860,,,{},0.0,0.0,{}
2019-11-05 16:20:14.148823717,563.2937008415249,698.216032551066,{},0.0,0.0,{}
2019-11-05 16:20:14.155966574,564.542115954386,696.690157610076,{},0.0,0.0,{}
2019-11-05 16:20:14.163109431,,,{},0.0,0.0,{}
2019-11-05 16:20:14.170252288,565.21559967085,695.6416718944839,{},0.0,0.0,{}
2019-11-05 16:20:14.177395145,565.779122799981,693.508605094492,{},0.0,0.0,{}
2019-11-05 16:20:14.184538002,,,{},0.0,0.0,{}
2019-11-05 16:20:14.191680859,564.447560900335,692.8319788817661,{},0.0,0.0,{}
2019-11-05 16:20:14.198823716,562.701996641564,692.1400645290711,{},0.0,0.0,{}
2019-11-05 16:20:14.205966573,,,{},0.0,0.0,{}
2019-11-05 16:20:14.213109430,558.036931338709,694.7848121114371,{},0.0,0.0,{}
2019-11-05 16:20:14.220252287,558.2247805477131,694.722667178731,{},0.0,0.0,{}
2019-11-05 16:20:14.227395144,,,{},0.0,0.0,{}
2019-11-05 16:20:14.234538001,559.7256224895269,696.584238782592,{},0.0,0.0,{}
2019-11-05 16:20:14.241680858,,,{},0.0,0.0,{}
