time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:34.113106632,1775.8778484995603,951.3050893161541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.120249489,1773.44716379312,942.9329074895151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.127392346,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.134535203,1776.3254117160602,938.5788235920551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.141678060,1776.32738691313,938.460304913557,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.148820917,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.155963774,1778.46761858638,936.4225059117699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.163106631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.170249488,1778.6108671129502,936.8930094939709,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.177392345,1778.75855021679,937.0062973331461,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.184535202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.191678059,1777.903832774,937.9828323137041,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.198820916,1779.4361485172897,940.653465268914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.205963773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.213106630,1389.0526748295301,705.840210635914,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.220249487,1365.825522588,693.281774568008,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.227392344,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.234535201,1208.60778335951,621.54394239653,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.241678058,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.248820915,1189.45790167892,612.539024073595,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.255963772,1127.33296251651,578.396851244045,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.263106629,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.270249486,1113.8179872883302,570.3420153990701,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.277392343,1102.17390946138,564.017048656853,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.284535200,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.291678057,1086.5530976043801,555.077546153694,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.298820914,1047.42925683211,534.276985528267,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:34.305963771,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.313106628,1025.6852076373,523.607445679636,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.320249485,1033.89273314965,530.323855304877,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.327392342,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.334535199,1019.22796041098,518.583060617313,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.341678056,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.348820913,1012.2459359760601,522.5038429391369,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:34.355963770,1016.66751993622,521.153462065989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.363106627,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.370249484,1017.5171270568901,522.3711531227599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.377392341,1017.3032436345301,521.943186301503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.384535198,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.391678055,1026.5386325362801,525.835174178677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.398820912,1032.0225997084801,531.150152990743,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.405963769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.413106626,1031.9821171752199,531.1244378061609,{'W'},0.5,0.0,{}
2019-11-05 16:22:34.420249483,1032.07664155008,531.711800600866,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:22:34.427392340,,,"{'W','W'}",6.0,-0.5,{}
2019-11-05 16:22:34.434535197,1031.64750116465,532.202626769286,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:22:34.441678054,,,{'W'},4.5,-0.5,{}
2019-11-05 16:22:34.448820911,1030.3192681103399,536.082895059151,"{'W','W'}",6.0,-0.5,{}
2019-11-05 16:22:34.455963768,1031.23373973716,541.52077024156,"{'W','W'}",5.0,-0.5,{}
2019-11-05 16:22:34.463106625,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:22:34.470249482,1029.98285322099,540.822885632433,{'W'},4.0,0.0,{}
2019-11-05 16:22:34.477392339,1029.4669241469098,542.8229689612359,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:22:34.484535196,,,{'W'},-0.5,0.0,{}
2019-11-05 16:22:34.491678053,1029.04069227617,542.413755979294,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:22:34.498820910,1029.44869336198,542.694943485831,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:22:34.505963767,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:22:34.513106624,1029.77345666363,543.549063376456,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.520249481,1029.5132911553,545.826147256529,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.527392338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.534535195,1029.50565167,546.342182639969,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.541678052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.548820909,1029.16712989087,548.153891545815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.555963766,1028.1822965891001,548.71607981481,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.563106623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.570249480,1026.26249004429,549.637858701151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.577392337,1025.30226275011,549.404839996594,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.584535194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.591678051,1025.10467356934,549.603155917462,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.598820908,1025.4649230369698,549.95451938571,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.605963765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.613106622,1024.8766129443902,549.859261586091,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.620249479,1025.66926829815,550.456641313942,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.627392336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.634535193,1030.68348245698,552.241658724699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.641678050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.648820907,1030.92852176495,552.079992984868,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.655963764,1031.95438922021,552.195887990265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.663106621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.670249478,1034.42324557764,550.197530752985,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.677392335,1034.11660576591,549.182076242403,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.684535192,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.691678049,1024.95551585714,542.503918322446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.698820906,1022.69740929159,538.846441209953,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.705963763,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.713106620,1023.4969792403,535.509383684089,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.720249477,1026.5885686807499,534.515778267917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.727392334,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:34.734535191,1027.91438020164,534.327989021055,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:22:34.741678048,1029.1080892434,534.141632104701,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:22:34.748820905,,,"{'A','W'}",7.5,-0.5,{}
2019-11-05 16:22:34.755963762,1033.7087873937198,529.660832291906,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 16:22:34.763106619,,,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:22:34.770249476,1034.83389333665,528.950043397846,"{'A','W'}",34.5,-2.0,{}
2019-11-05 16:22:34.777392333,1034.87478237768,528.801879259326,"{'A','W','A','W'}",65.0,-3.0,{}
2019-11-05 16:22:34.784535190,,,"{'A','W','A','W'}",29.5,-1.5,{}
2019-11-05 16:22:34.791678047,1034.34804534664,518.295821578112,"{'A','W'}",40.5,-2.0,{}
2019-11-05 16:22:34.798820904,1033.99347037925,516.4394807120581,"{'A','W','A','W'}",101.0,-5.0,{}
2019-11-05 16:22:34.805963761,,,"{'A','W','A','W'}",63.5,-4.5,{}
2019-11-05 16:22:34.813106618,1034.88149217518,516.259862612847,"{'A','W'}",46.0,-4.0,{}
2019-11-05 16:22:34.820249475,1028.35998335719,507.00998258309096,"{'A','W','A','W'}",108.0,-11.0,{}
2019-11-05 16:22:34.827392332,,,"{'A','W'}",55.0,-5.5,{}
2019-11-05 16:22:34.834535189,1027.33316732441,506.009677001724,"{'A','W','A','W'}",71.0,-7.0,{}
2019-11-05 16:22:34.841678046,,,"{'A','W','A','W'}",63.5,-7.0,{}
2019-11-05 16:22:34.848820903,1027.5215313056199,506.068744617072,"{'A','W'}",47.5,-5.5,{}
2019-11-05 16:22:34.855963760,1025.71041093191,503.575222524786,"{'A','W','A','W'}",53.5,-7.0,{}
2019-11-05 16:22:34.863106617,,,"{'A','W'}",53.0,-8.0,{}
2019-11-05 16:22:34.870249474,1018.34253852521,506.70903352480997,"{'A','W','A','W'}",66.0,-9.0,{}
2019-11-05 16:22:34.877392331,1017.7548261333301,506.79051503859904,"{'A','W','A','W'}",45.0,-6.5,{}
2019-11-05 16:22:34.884535188,,,"{'A','W','A','W'}",64.0,-10.0,{}
2019-11-05 16:22:34.891678045,1005.35383331845,507.728233359562,"{'A','W'}",75.5,-12.0,{}
2019-11-05 16:22:34.898820902,986.3150870967439,509.28748254296204,"{'A','W','A','W'}",49.0,-9.0,{}
2019-11-05 16:22:34.905963759,,,"{'A','W','A','W'}",16.5,-3.5,{}
2019-11-05 16:22:34.913106616,980.72125655144,508.674820693632,"{'A','W','A','W'}",44.0,-9.5,{}
2019-11-05 16:22:34.920249473,979.6036106893449,508.403171917512,"{'A','W'}",45.0,-10.0,{}
2019-11-05 16:22:34.927392330,,,"{'A','W','A','W'}",54.0,-13.0,{}
2019-11-05 16:22:34.934535187,967.408649716734,507.163126888386,"{'A','W'}",56.5,-13.0,{}
2019-11-05 16:22:34.941678044,,,"{'A','W','A','W'}",41.0,-10.0,{}
2019-11-05 16:22:34.948820901,950.840388233931,503.299212535783,"{'A','W'}",32.5,-8.0,{}
2019-11-05 16:22:34.955963758,936.630491222651,500.23736862140703,"{'A','W','A','W'}",26.0,-7.0,{}
2019-11-05 16:22:34.963106615,,,"{'A','W','A','W'}",25.0,-7.0,{}
2019-11-05 16:22:34.970249472,919.885268122908,494.69391148354896,"{'A','W'}",25.0,-7.0,{}
2019-11-05 16:22:34.977392329,883.6694312995011,481.05729516195396,"{'A','W','A','W'}",21.0,-6.0,{}
2019-11-05 16:22:34.984535186,,,"{'A','W','A','W'}",19.0,-6.5,{}
2019-11-05 16:22:34.991678043,866.599104731443,473.71276075859396,"{'A','W'}",31.5,-10.5,{}
2019-11-05 16:22:34.998820900,859.674776019269,470.569987741257,"{'A','A'}",13.0,-4.0,{}
2019-11-05 16:22:35.005963757,,,"{'A','A'}",17.0,-6.0,{}
2019-11-05 16:22:35.013106614,855.3164494509799,468.941607930545,"{'A','A'}",21.0,-6.5,{}
2019-11-05 16:22:35.020249471,837.2006017562421,461.82960473216696,{'A'},25.0,-7.0,{}
2019-11-05 16:22:35.027392328,,,"{'A','A'}",14.5,-3.5,{}
2019-11-05 16:22:35.034535185,827.5739355383321,458.242480288835,{'A'},18.0,-3.0,{}
2019-11-05 16:22:35.041678042,808.9660783036529,450.288349098286,"{'A','A'}",18.0,-3.5,{}
2019-11-05 16:22:35.048820899,,,"{'A','A'}",21.5,-3.0,{}
2019-11-05 16:22:35.055963756,807.253992494124,450.84884883032896,"{'A','A'}",21.5,-2.5,{}
2019-11-05 16:22:35.063106613,,,{'A'},22.0,-3.0,{}
2019-11-05 16:22:35.070249470,807.971174884892,452.01620676836,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:22:35.077392327,812.734898153282,454.221074112409,"{'A','A'}",22.5,-2.0,{}
2019-11-05 16:22:35.084535184,,,{'A'},34.0,-3.0,{}
2019-11-05 16:22:35.091678041,812.721048810748,455.13323706881897,"{'A','A'}",31.5,-2.5,{}
2019-11-05 16:22:35.098820898,816.1818085530631,456.840331659763,{'A'},37.0,-2.0,{}
2019-11-05 16:22:35.105963755,,,"{'A','A'}",33.5,-2.0,{}
2019-11-05 16:22:35.113106612,816.398148845191,458.78118713315996,"{'A','A'}",39.0,-4.0,{}
2019-11-05 16:22:35.120249469,819.170750779985,460.83252454306603,{'A'},31.0,-2.0,{}
2019-11-05 16:22:35.127392326,,,"{'A','A'}",34.5,-2.5,{}
2019-11-05 16:22:35.134535183,819.78543560045,460.93968137054605,"{'A','A'}",30.0,-3.0,{}
2019-11-05 16:22:35.141678040,,,{'A'},35.5,-3.0,{}
2019-11-05 16:22:35.148820897,821.986688914473,462.43500498358594,"{'A','A'}",36.0,-3.0,{}
2019-11-05 16:22:35.155963754,831.080004483532,466.210985136719,{'A'},30.0,-2.5,{}
2019-11-05 16:22:35.163106611,,,"{'A','A'}",36.5,-3.0,{}
2019-11-05 16:22:35.170249468,832.433848922428,466.551377650792,"{'A','A'}",55.0,-6.0,{}
2019-11-05 16:22:35.177392325,834.23583192461,467.283452590227,"{'A','A'}",23.5,-2.0,{}
2019-11-05 16:22:35.184535182,,,{'A'},28.5,-3.0,{}
2019-11-05 16:22:35.191678039,834.90562219476,468.820754275518,"{'A','A'}",25.0,-3.0,{}
2019-11-05 16:22:35.198820896,836.498966704214,469.50691081357104,"{'A','A'}",22.5,-1.5,{}
2019-11-05 16:22:35.205963753,,,{'A'},25.0,-2.5,{}
2019-11-05 16:22:35.213106610,857.4573729779449,472.72885758465,"{'A','A','W'}",21.0,-2.0,{}
2019-11-05 16:22:35.220249467,908.200785582483,481.655965535677,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:22:35.227392324,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 16:22:35.234535181,914.07457058051,482.621705725326,"{'A','W'}",16.0,-2.0,{}
2019-11-05 16:22:35.241678038,,,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 16:22:35.248820895,922.225870708089,484.486655254817,"{'A','W'}",17.0,-2.0,{}
2019-11-05 16:22:35.255963752,929.8102407291541,488.452445473489,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 16:22:35.263106609,,,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 16:22:35.270249466,932.782204133419,490.010320841248,"{'A','W'}",10.5,-1.0,{}
2019-11-05 16:22:35.277392323,936.7702082215429,491.880080664884,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 16:22:35.284535180,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 16:22:35.291678037,937.974841004729,494.37802427166605,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:22:35.298820894,937.662103174346,495.524649310778,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:22:35.305963751,,,"{'A','W'}",9.5,-1.0,{}
2019-11-05 16:22:35.313106608,936.7648973965789,495.722289461813,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:22:35.320249465,937.720852598614,497.392059454767,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:35.327392322,,,"{'A','W'}",10.0,-1.5,{}
2019-11-05 16:22:35.334535179,936.980920940052,497.85437499672895,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:22:35.341678036,937.0290075481402,497.837033637349,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:22:35.348820893,,,"{'A','W'}",5.0,-0.5,{}
2019-11-05 16:22:35.355963750,936.887201780142,498.792616125268,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:22:35.363106607,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:22:35.370249464,936.8428875547979,499.326070161069,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:22:35.377392321,937.499267467569,500.017957331444,"{'A','W'}",4.5,-1.0,{}
2019-11-05 16:22:35.384535178,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:22:35.391678035,938.97155910145,501.064721420738,"{'A','W'}",4.5,-0.5,{}
2019-11-05 16:22:35.398820892,939.432803565102,500.96897766775993,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:22:35.405963749,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:22:35.413106606,939.6694163352679,500.07777959229696,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:22:35.420249463,940.2078742794839,499.788983711754,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:22:35.427392320,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:22:35.434535177,940.645234775224,499.54880509711,"{'A','W'}",11.0,-1.0,{}
2019-11-05 16:22:35.441678034,940.8168697542619,498.89582387878,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:22:35.448820891,,,"{'A','W'}",32.0,-2.0,{}
2019-11-05 16:22:35.455963748,940.8968775196249,497.57641762397003,"{'A','W','A','W'}",20.0,-2.0,{}
2019-11-05 16:22:35.463106605,940.390408557979,497.51070214614003,"{'A','W','A','W'}",31.5,-3.0,{}
2019-11-05 16:22:35.470249462,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 16:22:35.477392319,940.4771227176019,497.114208752295,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:22:35.484535176,,,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 16:22:35.491678033,940.48663096429,496.30078427824503,"{'A','W'}",19.5,-1.5,{}
2019-11-05 16:22:35.498820890,940.35744070836,495.791662942946,"{'A','W','A','W'}",25.5,-1.5,{}
2019-11-05 16:22:35.505963747,,,"{'A','W','A','W'}",28.0,-2.5,{}
2019-11-05 16:22:35.513106604,940.0483389677811,496.342249955548,"{'A','W'}",66.0,-6.0,{}
2019-11-05 16:22:35.520249461,939.276834736566,496.98935746299895,"{'A','W','A','W'}",29.5,-2.5,{}
2019-11-05 16:22:35.527392318,,,"{'A','W'}",31.0,-3.0,{}
2019-11-05 16:22:35.534535175,938.576902822928,497.292280235209,"{'A','W','A','W'}",36.0,-4.0,{}
2019-11-05 16:22:35.541678032,,,"{'A','W','A','W'}",41.0,-5.0,{}
2019-11-05 16:22:35.548820889,938.039370251891,498.143574020259,"{'A','W'}",36.5,-4.5,{}
2019-11-05 16:22:35.555963746,937.464794686598,498.86001922132203,"{'A','W','A','W'}",36.5,-5.5,{}
2019-11-05 16:22:35.563106603,,,"{'A','W','A','W'}",32.5,-4.5,{}
2019-11-05 16:22:35.570249460,933.426556502607,496.670458352685,"{'A','W'}",39.0,-6.0,{}
2019-11-05 16:22:35.577392317,923.050738100396,492.427043071885,"{'A','W','A','W'}",30.0,-4.0,{}
2019-11-05 16:22:35.584535174,,,"{'A','W','A','W'}",-9.0,1.0,{}
2019-11-05 16:22:35.591678031,922.7758370637781,491.106932629203,"{'A','W'}",30.5,-5.0,{}
2019-11-05 16:22:35.598820888,919.642469317378,492.54886765835,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 16:22:35.605963745,,,"{'A','W','A','W'}",30.0,-5.0,{}
2019-11-05 16:22:35.613106602,901.1428336656489,494.583932280923,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:22:35.620249459,900.1503578408341,494.549095229105,"{'A','W'}",14.5,-2.0,{}
2019-11-05 16:22:35.627392316,,,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 16:22:35.634535173,884.0971928893449,495.443251675787,"{'A','W'}",10.5,-1.0,{}
2019-11-05 16:22:35.641678030,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:22:35.648820887,867.395186405491,496.061806347515,"{'A','W'}",-5.0,2.0,{}
2019-11-05 16:22:35.655963744,857.8632149140379,496.52503550253095,"{'A','W','A','W'}",-10.5,3.5,{}
2019-11-05 16:22:35.663106601,852.431231442183,497.13293786677,"{'A','W','A','W'}",-16.5,4.5,{}
2019-11-05 16:22:35.670249458,,,"{'A','W'}",-24.0,6.0,{}
2019-11-05 16:22:35.677392315,850.906143731073,497.323793275392,"{'A','W','A','W'}",-23.0,4.5,{}
2019-11-05 16:22:35.684535172,,,"{'A','W','A','W'}",-34.0,8.0,{}
2019-11-05 16:22:35.691678029,848.0888912656579,498.182272429077,"{'A','W','A','W'}",-34.0,8.5,{}
2019-11-05 16:22:35.698820886,836.3107086564121,500.084877402875,"{'A','W'}",-42.0,10.0,{}
2019-11-05 16:22:35.705963743,,,"{'A','W','A','W'}",-36.0,9.5,{}
2019-11-05 16:22:35.713106600,826.8787645972079,502.016558946532,"{'A','W','A','W'}",-42.0,10.0,{}
2019-11-05 16:22:35.720249457,827.5012803041319,504.606232347522,"{'A','W','A','W'}",-48.0,12.0,{}
2019-11-05 16:22:35.727392314,,,"{'A','W'}",-37.0,10.0,{}
2019-11-05 16:22:35.734535171,829.800283020724,506.23344287283,"{'A','W','A','W'}",-42.0,13.0,{}
2019-11-05 16:22:35.741678028,832.7142701907339,507.12769432108104,"{'A','W','A','W'}",-34.5,11.0,{}
2019-11-05 16:22:35.748820885,,,"{'A','W','A','W'}",-34.0,11.0,{}
2019-11-05 16:22:35.755963742,833.150326336474,506.88848829546305,"{'A','W'}",-25.0,10.0,{}
2019-11-05 16:22:35.763106599,838.1584884107291,507.64379308681197,"{'A','W','A','W'}",-19.0,9.0,{}
2019-11-05 16:22:35.770249456,,,"{'A','W','A','W'}",-12.0,7.0,{}
2019-11-05 16:22:35.777392313,852.343078264657,504.21897084110395,"{'A','W','A','W'}",-11.0,8.5,{}
2019-11-05 16:22:35.784535170,,,"{'A','W'}",-3.5,5.0,{}
2019-11-05 16:22:35.791678027,876.64626589417,496.22329820761297,"{'A','W','A'}",-2.0,4.0,{}
2019-11-05 16:22:35.798820884,894.750010234054,492.321009671744,{'A'},-1.5,10.5,{}
2019-11-05 16:22:35.805963741,,,"{'A','A'}",3.0,3.0,{}
2019-11-05 16:22:35.813106598,905.2744095906801,491.108539278286,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:22:35.820249455,928.6057884081939,488.363598321992,{'A'},3.0,1.5,{}
2019-11-05 16:22:35.827392312,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:22:35.834535169,931.7346882245171,487.944411049574,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:22:35.841678026,936.4485637456329,486.84881267765,{'A'},3.0,1.0,{}
2019-11-05 16:22:35.848820883,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:22:35.855963740,939.1833674056489,485.562960637548,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:35.863106597,950.583468584726,483.715215957929,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:35.870249454,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:35.877392311,959.1658954785049,482.678871886149,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:35.884535168,,,"{'A','A','D'}",-1.0,0.0,{}
2019-11-05 16:22:35.891678025,965.995605576985,480.633691688527,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:22:35.898820882,969.35983461114,479.19741900643305,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:22:35.905963739,,,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 16:22:35.913106596,970.535793064163,478.39597638755896,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:22:35.920249453,969.9853170201241,479.291175411505,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 16:22:35.927392310,,,"{'A','D','D'}",-2.0,0.0,{}
2019-11-05 16:22:35.934535167,971.099640052415,479.04594463485495,{'D'},-2.5,0.0,{}
2019-11-05 16:22:35.941678024,971.184385655034,478.622392080101,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:35.948820881,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:35.955963738,970.802511921437,477.2617980054401,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:35.963106595,969.8482094259689,473.262903330432,{'D'},-3.0,0.0,{}
2019-11-05 16:22:35.970249452,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:22:35.977392309,968.94971044979,471.48641079390296,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:22:35.984535166,,,{'D'},-3.0,-0.5,{}
2019-11-05 16:22:35.991678023,969.050327452983,470.90969196624803,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:22:35.998820880,969.201805661295,471.78654426120397,{'D'},-3.0,-1.0,{}
2019-11-05 16:22:36.005963737,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:36.013106594,975.419840478776,468.871995265543,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:22:36.020249451,976.110199673096,468.35479753542603,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:22:36.027392308,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:22:36.034535165,990.200885712695,460.20362940261595,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:22:36.041678022,1146.93399007533,373.331091289129,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:22:36.048820879,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:22:36.055963736,1391.19360090779,228.477336251845,{'D'},-3.0,-1.0,{}
2019-11-05 16:22:36.063106593,1342.3847014390199,262.65386065397803,{},-3.0,-1.5,{}
2019-11-05 16:22:36.070249450,,,{},-3.0,-1.0,{}
2019-11-05 16:22:36.077392307,1360.48059013048,259.70190472374003,{'W'},-2.0,-1.0,{}
2019-11-05 16:22:36.084535164,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:36.091678021,1386.23874944724,254.462326184737,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:22:36.098820878,1411.2459586463401,245.319815223177,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:36.105963735,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:22:36.113106592,1444.09187598889,231.797225652926,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:36.120249449,1492.6604405891198,205.749312130187,{'W'},-0.5,-0.5,{}
2019-11-05 16:22:36.127392306,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.134535163,1575.55607207551,199.379404054149,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:22:36.141678020,1601.52891390632,197.758066540859,"{'W','TAB'}",0.0,0.0,{}
