time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:02.627391776,959.6555027525699,505.05024334018094,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:02.634534633,959.5614469834641,506.25415864627297,{'D'},0.0,0.0,{}
2019-11-05 16:23:02.641677490,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:02.648820347,958.60405777795,506.14349834061403,{'D'},-0.5,0.0,{}
2019-11-05 16:23:02.655963204,957.534191885836,507.663247596669,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:02.663106061,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:02.670248918,955.9907196485381,508.320991227043,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:02.677391775,955.9127349406849,508.704026618749,{'D'},-1.0,0.0,{}
2019-11-05 16:23:02.684534632,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:23:02.691677489,958.3286002977251,517.963581643486,{'A'},-2.0,0.0,{}
2019-11-05 16:23:02.698820346,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:23:02.705963203,958.018047700525,521.1135225544181,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:02.713106060,956.666436602372,522.570646738988,{'A'},0.0,0.0,{}
2019-11-05 16:23:02.720248917,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:02.727391774,954.7904902551879,523.088806732743,{'A'},0.0,0.0,{}
2019-11-05 16:23:02.734534631,952.365639633961,522.29380549461,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:02.741677488,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:02.748820345,952.323027113849,522.26189867024,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.755963202,952.309980480743,522.2249264143979,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.763106059,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:02.770248916,953.6884126702811,525.358641838333,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.777391773,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:23:02.784534630,953.649524168356,524.549706833131,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.791677487,953.558206803425,526.5557563011,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:02.798820344,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.805963201,953.438996962957,526.534015872867,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.813106058,954.825030636207,528.185426270166,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.820248915,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:02.827391772,949.167807480032,529.164505563647,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.834534629,949.7953330806698,528.761668903076,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.841677486,,,{},0.5,0.5,{'LEFT'}
2019-11-05 16:23:02.848820343,950.419265506723,527.3055394718219,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.855963200,954.6326187068919,524.966715478074,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.863106057,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.870248914,953.8111355159481,524.9228032592321,{},0.0,1.0,{'LEFT'}
2019-11-05 16:23:02.877391771,954.081712634904,526.57958000623,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.884534628,,,{},0.5,1.0,{'LEFT'}
2019-11-05 16:23:02.891677485,957.441987829738,530.0211363902021,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.898820342,,,{},1.0,1.5,{'LEFT'}
2019-11-05 16:23:02.905963199,957.4080990310301,528.556748413995,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.913106056,959.3891763102589,529.441444315936,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.920248913,,,{},2.5,1.5,{'LEFT'}
2019-11-05 16:23:02.927391770,957.073263270164,530.361513519461,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.934534627,955.102199335965,528.403195500852,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:02.941677484,,,{},1.0,0.0,{}
2019-11-05 16:23:02.948820341,955.8531454474199,526.45250725662,{},0.0,0.0,{}
2019-11-05 16:23:02.955963198,956.4402018362159,523.9215205818799,{},0.0,0.0,{}
2019-11-05 16:23:02.963106055,,,{},0.0,0.0,{}
2019-11-05 16:23:02.970248912,957.169956570002,520.107005980606,{},0.0,0.0,{}
2019-11-05 16:23:02.977391769,957.375196477562,519.867034712462,{},-0.5,0.0,{}
2019-11-05 16:23:02.984534626,,,{},0.0,0.0,{}
2019-11-05 16:23:02.991677483,956.1033826234179,520.185709477789,{},0.0,0.0,{}
2019-11-05 16:23:02.998820340,,,{},0.0,0.0,{}
2019-11-05 16:23:03.005963197,955.5523892898151,520.4113240531079,{},0.0,0.0,{}
2019-11-05 16:23:03.013106054,955.353372544655,522.77381522687,{},0.0,0.0,{}
2019-11-05 16:23:03.020248911,,,{},0.5,0.5,{}
2019-11-05 16:23:03.027391768,957.8529354371859,532.907850194868,{},0.5,0.5,{}
2019-11-05 16:23:03.034534625,958.285646732702,534.287599489162,{},0.5,0.5,{}
2019-11-05 16:23:03.041677482,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.048820339,960.450209824442,530.459517924441,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:03.055963196,958.668277804307,527.3694440566011,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.063106053,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.070248910,958.077951336512,526.58800713236,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.077391767,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.084534624,956.112013693128,527.42786140503,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:03.091677481,956.093758947313,527.423103856146,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.098820338,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.105963195,951.200245182265,527.531576039873,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.113106052,950.201034749134,526.893248411298,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.120248909,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.127391766,950.4967776818671,527.542833321909,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:23:03.134534623,951.417595789652,529.926257889446,{'A'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.141677480,,,"{'A','A'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:03.148820337,952.771953450581,531.862223356328,"{'A','W','A','W'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:23:03.155963194,953.515072284636,532.941603628622,"{'A','W','A','W'}",-8.5,2.5,{}
2019-11-05 16:23:03.163106051,,,"{'A','W','A','W'}",-9.5,3.0,{}
2019-11-05 16:23:03.170248908,953.667817926039,533.217167622641,"{'A','W'}",-14.0,4.0,{}
2019-11-05 16:23:03.177391765,953.2176001114419,534.7041112553441,"{'A','W','A','W'}",-21.5,5.5,{}
2019-11-05 16:23:03.184534622,,,"{'A','W','A','W'}",-31.0,6.0,{}
2019-11-05 16:23:03.191677479,951.1805565209489,537.797370834433,"{'A','W','A','W'}",-37.5,6.0,{}
2019-11-05 16:23:03.198820336,,,"{'A','W'}",-49.5,7.0,{}
2019-11-05 16:23:03.205963193,947.357752938247,532.81136521983,"{'A','W','A','W'}",-51.0,4.5,{}
2019-11-05 16:23:03.213106050,947.662244397604,531.54415505717,"{'A','W','A','W'}",-68.5,5.0,{}
2019-11-05 16:23:03.220248907,,,"{'A','W','A','W'}",-106.0,6.0,{}
2019-11-05 16:23:03.227391764,948.393760383385,530.828203954094,"{'A','W','A','W'}",-93.0,4.0,{}
2019-11-05 16:23:03.234534621,949.611367630249,531.195272327484,"{'A','W'}",-75.5,2.5,{}
2019-11-05 16:23:03.241677478,,,"{'A','W','A','W'}",-76.5,1.0,{}
2019-11-05 16:23:03.248820335,956.907023292251,532.882496710129,"{'A','W'}",-67.0,0.0,{}
2019-11-05 16:23:03.255963192,964.6765897219381,530.90052232568,"{'A','W','W'}",-71.5,0.0,{}
2019-11-05 16:23:03.263106049,,,"{'W','W'}",-67.0,-2.0,{}
2019-11-05 16:23:03.270248906,976.800035249854,525.456817898908,"{'W','W'}",-59.0,-1.5,{}
2019-11-05 16:23:03.277391763,979.817749310289,523.301253444854,"{'W','W'}",-82.5,-1.0,{}
2019-11-05 16:23:03.284534620,,,{'W'},-36.5,0.0,{}
2019-11-05 16:23:03.291677477,981.191801132437,523.635925263415,"{'W','W'}",-28.0,0.0,{}
2019-11-05 16:23:03.298820334,,,"{'W','W'}",-19.5,0.5,{}
2019-11-05 16:23:03.305963191,986.4986243761571,524.728240075994,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:23:03.313106048,992.9376405231441,525.482994105463,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:03.320248905,999.778855864924,526.337651999805,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:23:03.327391762,,,{'W'},3.5,-1.0,{}
2019-11-05 16:23:03.334534619,999.958114727249,526.6733109559909,"{'W','W'}",5.0,-2.0,{}
2019-11-05 16:23:03.341677476,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:23:03.348820333,1042.69033971262,536.938726072165,{'W'},3.5,-1.5,{}
2019-11-05 16:23:03.355963190,1055.06910955164,537.665488732546,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:23:03.363106047,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:23:03.370248904,1070.64742229437,531.411920235835,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.377391761,1073.25066152496,531.484461894571,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.384534618,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.391677475,1077.94453772751,533.616154516816,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:23:03.398820332,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:23:03.405963189,1088.25223427185,536.668843614435,"{'3','W','3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:23:03.413106046,1090.29762135745,537.764558012972,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.420248903,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.427391760,1092.37703801701,541.231240723868,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.434534617,1096.82391679801,545.23035571421,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.441677474,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.448820331,1101.7723102586301,544.170262667443,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.455963188,1103.63009819324,542.223425537388,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.463106045,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.470248902,1102.7574720355801,540.23849858198,{'W'},0.0,0.0,{}
2019-11-05 16:23:03.477391759,1103.6118075126599,540.683801833089,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.484534616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.491677473,1103.92060841704,541.111807349338,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:23:03.498820330,1103.98312411952,537.568699351031,{'W'},0.0,0.0,{}
2019-11-05 16:23:03.505963187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.513106044,1104.33964262507,534.010237805082,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.520248901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.527391758,1105.2238699965599,528.832244254319,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:03.534534615,1104.9235774562198,525.706390017732,{'W'},1.0,0.0,{}
2019-11-05 16:23:03.541677472,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:23:03.548820329,1106.0953145567998,522.744350603535,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:23:03.555963186,1163.34224152797,473.53606806042,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:23:03.563106043,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:23:03.570248900,1178.75666244389,459.143194046931,{'W'},3.0,0.5,{}
2019-11-05 16:23:03.577391757,1191.25733629355,446.435738516145,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:23:03.584534614,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 16:23:03.591677471,1219.78785110449,424.957345509851,{'W'},9.5,0.5,{}
2019-11-05 16:23:03.598820328,,,"{'W','W'}",9.0,0.5,{}
2019-11-05 16:23:03.605963185,1280.5928790345301,377.22620858336,{'W'},10.5,0.5,{}
2019-11-05 16:23:03.613106042,1326.86909926813,341.395544451123,"{'W','W'}",20.0,0.0,{}
2019-11-05 16:23:03.620248899,,,"{'W','W'}",19.0,0.0,{}
2019-11-05 16:23:03.627391756,1366.37766973431,311.343751423523,{'W'},19.5,0.0,{}
2019-11-05 16:23:03.634534613,1391.99076732698,292.002545565498,"{'W','W'}",21.0,-1.0,{}
2019-11-05 16:23:03.641677470,,,"{'W','W'}",23.0,-1.5,{}
2019-11-05 16:23:03.648820327,1561.96478027465,161.895972714517,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:23:03.655963184,1604.035452878,129.174557670177,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.663106041,,,"{'W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.670248898,1608.91636889547,124.520145054737,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.677391755,1604.2957255861402,125.365326759197,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.684534612,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:03.691677469,1603.75402752016,125.30273273460101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.698820326,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.705963183,1602.48557159293,126.27501328006599,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.713106040,1602.51815572695,129.021781306451,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.720248897,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.727391754,1604.2582134132902,130.307668369983,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.734534611,1604.18757718594,131.070650916368,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.741677468,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.748820325,1604.1306369224499,131.673380928639,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.755963182,1604.42075341096,131.739279564081,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.763106039,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.770248896,1605.0043050754998,132.580156653619,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.777391753,1605.23116899927,133.36871649463498,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.784534610,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.791677467,1604.9197708807098,134.216819281761,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.798820324,1604.0165594274401,137.06688332753,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.805963181,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.813106038,1604.0316620011902,137.210939406617,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.820248895,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.827391752,1604.4661470071499,137.520451134491,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.834534609,1604.83657896668,136.818360880107,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.841677466,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:03.848820323,1604.70452361646,136.746490774979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.855963180,1604.2399191985198,137.137533742356,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.863106037,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:03.870248894,1602.4850032049499,137.265930538793,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.877391751,1598.28045097935,138.644766233383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:03.884534608,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.891677465,1598.43532984708,138.424012483436,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.898820322,1599.3655027672698,138.504895078598,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.905963179,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.913106036,1605.6808260680803,139.819048900653,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.920248893,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.927391750,1623.5146036388699,137.59031020197398,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.934534607,1627.42047921178,137.642919831622,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.941677464,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.948820321,1630.6693490296,138.526466723542,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.955963178,1647.0632370887,137.616472403812,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.963106035,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.970248892,1647.30822781172,138.121296871455,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.977391749,1653.4421279828302,143.71110121200599,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.984534606,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:03.991677463,1659.9870377817,141.91173571524098,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:03.998820320,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.005963177,1664.94135888906,140.54302112469102,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.013106034,1664.2301524569198,138.63252481708,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.020248891,1665.9500133901402,141.907695488499,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.027391748,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.034534605,1661.2801413026,135.72791770336,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.041677462,,,"{'1','W','1','W'}",3.0,-1.0,{}
2019-11-05 16:23:04.048820319,1660.09706249239,133.982669138581,{'W'},2.0,0.0,{}
2019-11-05 16:23:04.055963176,1659.3652958601401,134.937653211213,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:23:04.063106033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.070248890,1659.87109846182,137.812626660809,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:23:04.077391747,1659.84687594354,137.498693661135,{'W'},-2.5,0.5,{}
2019-11-05 16:23:04.084534604,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:23:04.091677461,1652.0705491632502,141.583048134817,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:23:04.098820318,1317.6824807508801,335.614451989723,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:23:04.105963175,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:23:04.113106032,1145.85641311218,436.62401845474295,{'W'},-1.5,0.0,{}
2019-11-05 16:23:04.120248889,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:04.127391746,1089.98371493698,469.22053858045194,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.134534603,1052.3906256432,491.758985464238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.141677460,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.148820317,1046.52550401606,495.26411854273397,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:04.155963174,1039.2824829042802,499.352392885328,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.163106031,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.170248888,1030.6955398787402,503.70874040192297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.177391745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.184534602,976.3085231658549,534.898731392655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.191677459,958.9220460298759,539.8320206655491,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.198820316,951.474461634969,541.7106439151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.205963173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.213106030,950.919998661238,540.220542810943,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:04.220248887,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:04.227391744,951.9328008471659,536.89068388702,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:04.234534601,953.3039751197219,528.361569594487,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:04.241677458,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:23:04.248820315,953.978458224154,526.493965041274,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:23:04.255963172,953.9851222577199,525.707388083533,"{'W','TAB','W','TAB'}",1.5,-1.5,{}
2019-11-05 16:23:04.263106029,,,"{'W','TAB'}",3.0,-2.0,{}
2019-11-05 16:23:04.270248886,954.7796015356059,526.3399156011969,"{'W','TAB','W','TAB'}",4.5,-2.5,{}
2019-11-05 16:23:04.277391743,955.288000311858,526.90112418873,"{'W','TAB','W','TAB'}",7.0,-3.0,{}
2019-11-05 16:23:04.284534600,,,"{'W','TAB','W','TAB'}",13.0,-5.0,{}
2019-11-05 16:23:04.291677457,955.4011432865,526.495166317736,"{'W','TAB'}",-2.5,1.0,{}
2019-11-05 16:23:04.298820314,954.639660770782,526.998957757568,"{'W','TAB','W','TAB'}",7.5,-3.0,{}
2019-11-05 16:23:04.305963171,,,"{'W','TAB','W'}",4.5,-2.5,{}
2019-11-05 16:23:04.313106028,954.6219639899859,527.00390555304,"{'W','W'}",3.5,-3.0,{}
2019-11-05 16:23:04.320248885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.327391742,954.7419543163189,528.060517242582,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.334534599,955.666760618096,528.342592979327,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.341677456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.348820313,955.4699868747301,528.232913387752,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.355963170,954.7743832043941,527.5073557753201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.363106027,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.370248884,952.4097715029761,531.429434343502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.377391741,950.973617507663,534.50684917528,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.384534598,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.391677455,951.294845778114,533.668228555414,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.398820312,950.768849654104,530.0279834843241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.405963169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.413106026,950.247367205463,529.95174257843,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.420248883,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.427391740,951.7929556086181,529.483363726683,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.434534597,951.102153150263,530.056481137893,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.441677454,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.448820311,950.2054506718649,529.377114053946,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.455963168,949.559220899868,529.183905222027,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.463106025,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.470248882,949.37046544872,529.027695330136,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.477391739,950.060694489569,529.989520432952,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.484534596,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.491677453,950.3892955637241,530.716268446962,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.498820310,951.0473682703259,537.472386536386,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.505963167,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.513106024,951.6716039614951,535.801358472299,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:04.520248881,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.527391738,966.15671768235,512.199812027979,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.534534595,989.2091204120301,470.076633008999,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:04.541677452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.548820309,994.3458417411681,456.34946537262,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.555963166,994.748473939565,454.111815546474,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.563106023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.570248880,995.365165477435,451.86651995290396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.577391737,999.355593948411,445.156020969458,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.584534594,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:04.591677451,1001.20182096496,442.61635635556394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.598820308,1000.5858765008699,443.315779808214,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.605963165,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:04.613106022,1000.11002274696,444.043792090559,{'W'},0.5,0.0,{}
2019-11-05 16:23:04.620248879,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:23:04.627391736,1000.0635390491499,447.45681067275706,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:23:04.634534593,999.927590731496,449.30043780239504,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:23:04.641677450,,,{'W'},0.0,1.5,{}
2019-11-05 16:23:04.648820307,1001.0224118156,449.26339280976094,"{'W','W'}",0.0,2.0,{}
