time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:06.305953531,957.7880425118179,504.531304239074,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.313096388,957.60716368002,504.70438010638804,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.320239245,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.327382102,957.462673227672,505.389238788393,{},1.0,2.0,{'LEFT'}
2019-11-05 16:31:06.334524959,956.594514523795,505.827453938093,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.341667816,,,{'D'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.348810673,957.3916914665759,504.845975710114,{'D'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.355953530,958.155434748792,503.139734612881,"{'D','D'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.363096387,,,"{'D','D'}",1.0,2.0,{'LEFT'}
2019-11-05 16:31:06.370239244,958.918234044462,502.01453468885694,"{'D','D'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:06.377382101,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:31:06.384524958,959.089011293997,502.175580778163,{'D'},0.0,1.0,{}
2019-11-05 16:31:06.391667815,960.3143008523571,504.22472224788595,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:31:06.398810672,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:06.405953529,960.409399131881,504.37335117934896,{'D'},0.0,0.5,{}
2019-11-05 16:31:06.413096386,961.0333022277181,504.152301089765,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:06.420239243,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:06.427382100,961.464895333921,505.43586556554703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:06.434524957,961.827291763859,505.96727711365503,{'D'},0.0,0.0,{}
2019-11-05 16:31:06.441667814,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:06.448810671,961.7263539235021,507.803830970867,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:06.455953528,961.494031791036,507.643588876391,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:31:06.463096385,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:06.470239242,960.6334474962371,506.970925119379,{'A'},0.0,-0.5,{}
2019-11-05 16:31:06.477382099,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:06.484524956,960.569603501931,507.183714670834,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:31:06.491667813,960.3360414619749,505.96279925307294,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:06.498810670,,,{'A'},1.0,-1.0,{}
2019-11-05 16:31:06.505953527,959.9908164025819,504.388325505821,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:31:06.513096384,959.8913016028149,505.369069947862,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:06.520239241,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:31:06.527382098,960.356924184794,503.76272531016195,{'A'},1.0,-1.0,{}
2019-11-05 16:31:06.534524955,979.1015649657389,501.244607117188,{'A'},0.0,-0.5,{}
2019-11-05 16:31:06.541667812,,,{},0.0,0.0,{}
2019-11-05 16:31:06.548810669,1009.8589085776599,478.367545110961,{},0.0,-0.5,{}
2019-11-05 16:31:06.555953526,1198.34195694282,350.521959023843,{},0.0,0.0,{}
2019-11-05 16:31:06.563096383,,,{},0.5,0.0,{}
2019-11-05 16:31:06.570239240,1372.39910787589,253.200851583852,{},1.5,0.0,{}
2019-11-05 16:31:06.577382097,,,{},2.0,0.0,{}
2019-11-05 16:31:06.584524954,1467.56469708231,202.72535145150798,{},2.0,0.0,{}
2019-11-05 16:31:06.591667811,1471.49819063254,200.764114678089,{},3.0,0.0,{}
2019-11-05 16:31:06.598810668,,,{},5.0,0.0,{}
2019-11-05 16:31:06.605953525,1475.7613490036401,197.730415217794,{},4.0,-0.5,{}
2019-11-05 16:31:06.613096382,1479.6773606645402,193.53363467111998,{},6.5,0.0,{}
2019-11-05 16:31:06.620239239,,,{},8.0,0.0,{}
2019-11-05 16:31:06.627382096,1499.40591202729,180.636551128618,{},10.5,0.0,{}
2019-11-05 16:31:06.634524953,1512.79812102942,166.81476213305402,{},12.0,0.0,{}
2019-11-05 16:31:06.641667810,,,{},15.0,-1.0,{}
2019-11-05 16:31:06.648810667,1542.49269762898,137.773154606994,{},0.0,0.0,{}
2019-11-05 16:31:06.655953524,1545.02939440927,135.28526563972798,{},0.0,0.0,{}
2019-11-05 16:31:06.663096381,,,{},0.0,0.0,{}
2019-11-05 16:31:06.670239238,1544.7587236010902,140.54630088727302,{},0.0,0.0,{}
2019-11-05 16:31:06.677382095,,,{},0.0,0.0,{}
2019-11-05 16:31:06.684524952,1537.8400119934101,137.19844940941002,{},0.0,0.0,{}
2019-11-05 16:31:06.691667809,1536.8540941413698,138.385800221697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.698810666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.705953523,1536.7957425951502,138.528137442293,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.713096380,1527.9132596793302,156.59818614718,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.720239237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.727382094,1604.60285196246,128.919261096672,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.734524951,1617.4290453740698,124.24774345533001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.741667808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.748810665,1639.31713196457,114.44456553624599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.755953522,1663.74797706279,90.1518635316752,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.763096379,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.770239236,1667.5144849996302,87.84522738121571,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.777382093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.784524950,1664.30722686186,96.12271063487829,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.791667807,1664.76023784905,96.8017240962249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.798810664,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.805953521,1673.9339888253699,92.1232052789398,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.813096378,1675.00138201712,91.09950649699181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.820239235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.827382092,1667.2884826299498,97.63949955433779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.834524949,1662.2906552488098,101.33529836327601,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.841667806,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.848810663,1659.77786346944,105.593344180792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.855953520,1661.9403452061,103.155896606937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.863096377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.870239234,1654.4307495455498,114.832355990352,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.877382091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.884524948,1653.80890368846,113.70739989639,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.891667805,1654.7372132996,114.88748917318001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.898810662,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.905953519,1657.08056626396,114.70170100128901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.913096376,1661.4444729220002,119.7462387093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.920239233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.927382090,1666.4989562282901,116.36025050118201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.934524947,1654.3092471587602,118.784781009334,{'W'},0.0,0.0,{}
2019-11-05 16:31:06.941667804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.948810661,1590.9457048976699,131.03754158468598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.955953518,1577.23745100806,131.496915626087,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.963096375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.970239232,1565.68606526231,130.064507270807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:06.977382089,,,{'W'},0.0,-0.5,{}
2019-11-05 16:31:06.984524946,1559.0321986512602,130.15083451579702,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:31:06.991667803,1545.8853598789,129.965483774276,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:06.998810660,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:07.005953517,1539.1675000206,129.532315576174,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 16:31:07.013096374,1504.73004975771,126.849241294173,{'W'},-3.5,-0.5,{}
2019-11-05 16:31:07.020239231,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:31:07.027382088,1480.4561715177301,125.15475263661399,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:31:07.034524945,1470.60266504784,124.33442148068501,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:31:07.041667802,,,{'W'},-3.0,0.0,{}
2019-11-05 16:31:07.048810659,1470.05985598895,123.240434468537,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:31:07.055953516,1469.89551635037,123.610742895314,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:07.063096373,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:07.070239230,1469.80323038725,125.06675151551501,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:07.077382087,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.084524944,1469.81568893985,124.85803013678199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.091667801,1470.25250704744,123.732066742094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.098810658,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.105953515,1470.7363895977899,122.01687257528201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.113096372,1470.7163904670401,122.10954655201799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.120239229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.127382086,1470.7867321483402,120.817813388517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.134524943,1471.13005470952,120.32117767908998,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.141667800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.148810657,1470.0105671302301,118.463814502652,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.155953514,1470.00267368523,117.914617117344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.163096371,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.170239228,1471.08580842246,118.94952278482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.177382085,1471.63843404105,118.486103664917,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.184524942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.191667799,1473.58154499426,122.30008973741998,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.198810656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.205953513,1461.9018810959399,129.248141432734,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.213096370,1432.87781731831,145.402182452794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.220239227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.227382084,1261.19936418411,249.01792782382003,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.234524941,1141.2685233008099,322.00200736846,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.241667798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.248810655,1076.5573719004801,369.46765640804296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.255953512,1060.27755471776,382.177302377968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.263096369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.270239226,1043.2405835351499,395.68955371675105,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.277382083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.284524940,1016.79096779667,415.978067574337,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.291667797,991.231878663978,439.105634107994,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.298810654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.305953511,942.5998779342909,479.724580995872,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.313096368,934.192683787791,485.443735457428,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.320239225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.327382082,937.6810803293711,485.507621823911,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.334524939,933.457442033225,487.933347642648,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.341667796,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.348810653,937.0695724200059,485.10220822884,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.355953510,938.0869081536861,481.69062321993897,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.363096367,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.370239224,937.529693826999,478.10925682457395,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.377382081,937.331405396606,478.433643198118,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.384524938,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.391667795,937.344869022162,477.197336157036,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.398810652,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.405953509,935.535143679666,479.814234263273,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.413096366,934.8100661258801,480.09207870247,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.420239223,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.427382080,934.149962629368,480.715787112718,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.434524937,934.802792440055,479.890745978107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.441667794,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.448810651,936.25700106059,480.24588449530097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.455953508,936.583782341888,478.230867217557,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.463096365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.470239222,935.467664764224,479.69838109779295,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.477382079,929.5362180771621,480.23209778456703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.484524936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.491667793,919.844050908024,482.34593713122496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.498810650,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.505953507,920.077928589211,481.75699834523203,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.513096364,921.00184007056,481.146505232405,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.520239221,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.527382078,920.757253623482,481.364540794704,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.534524935,920.529308201504,481.765464366588,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.541667792,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.548810649,920.8838706513901,484.198145588153,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.555953506,920.7647875151579,486.42649103900396,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.563096363,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.570239220,919.7640761721069,486.975727085545,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.577382077,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:07.584524934,918.6850118092971,487.221458421117,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 16:31:07.591667791,918.729424155,487.180231741974,"{'1','3','W'}",0.5,1.0,{}
2019-11-05 16:31:07.598810648,,,"{'1','3','W','1','3','W'}",1.0,1.0,{}
2019-11-05 16:31:07.605953505,925.2296824876331,484.513612362186,"{'1','3','W','1','W'}",1.0,2.0,{}
2019-11-05 16:31:07.613096362,930.814313754727,483.36544492511103,"{'1','W','1','W'}",0.0,0.5,{}
2019-11-05 16:31:07.620239219,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:07.627382076,1017.2734204314199,465.10384857512497,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:07.634524933,1059.41795522498,458.47773461256503,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.641667790,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.648810647,1061.8551196346302,458.009375733307,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.655953504,1064.34789703555,457.96674756979303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.663096361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.670239218,1065.7499846014,457.928295924253,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.677382075,1069.05196543851,458.991111642746,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.684524932,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.691667789,1084.56362196333,456.63781453679496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.698810646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.705953503,1086.15549258752,462.812013895524,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.713096360,1086.46292188996,464.51184531578906,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.720239217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.727382074,1088.25226798428,461.700186650719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.734524931,1089.10472452105,460.949474714666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.741667788,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.748810645,1089.98574026556,462.52563637545995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.755953502,1094.60834509185,468.29014764262297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.763096359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.770239216,1096.32050052789,470.532322831083,{'W'},0.0,0.0,{}
2019-11-05 16:31:07.777382073,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.784524930,1096.7412363595402,472.03301217397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:07.791667787,1096.54878830773,473.206170723664,{'W'},2.0,0.5,{}
2019-11-05 16:31:07.798810644,,,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:31:07.805953501,1096.08513617502,473.750099564256,"{'W','W'}",11.5,0.5,{}
2019-11-05 16:31:07.813096358,1096.83995723939,482.661612421274,{'W'},21.5,0.0,{}
2019-11-05 16:31:07.820239215,1096.75978426656,484.73904387200895,"{'W','W'}",22.0,0.0,{}
2019-11-05 16:31:07.827382072,,,"{'W','W'}",24.0,-0.5,{}
2019-11-05 16:31:07.834524929,1098.0863868992199,495.989746195642,"{'W','W'}",19.5,-1.0,{}
2019-11-05 16:31:07.841667786,,,"{'W','A','W'}",20.0,0.0,{}
2019-11-05 16:31:07.848810643,,,"{'A','W'}",28.0,-1.5,{}
2019-11-05 16:31:07.855953500,,,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 16:31:07.863096357,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:31:07.870239214,,,{'A'},9.5,-1.0,{}
2019-11-05 16:31:07.877382071,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:31:07.884524928,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:31:07.891667785,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:31:07.898810642,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:31:07.905953499,,,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:31:07.913096356,,,{'A'},-14.0,1.0,{}
2019-11-05 16:31:07.920239213,,,"{'A','A'}",-21.5,1.0,{}
2019-11-05 16:31:07.927382070,,,"{'A','A'}",-28.5,1.5,{}
2019-11-05 16:31:07.934524927,1022.54153462864,524.276297332235,{'A'},-24.0,1.0,{}
2019-11-05 16:31:07.941667784,,,"{'A','A'}",-36.0,2.0,{}
2019-11-05 16:31:07.948810641,1021.72927139589,597.664107007628,"{'A','A'}",-39.0,3.0,{}
2019-11-05 16:31:07.955953498,1024.44199891926,612.8698323410031,"{'A','A'}",-45.0,3.0,{}
2019-11-05 16:31:07.963096355,,,"{'A','A'}",-74.0,6.0,{}
2019-11-05 16:31:07.970239212,1013.2850471703,592.611845768218,{'A'},-50.5,3.5,{}
2019-11-05 16:31:07.977382069,1012.35416795224,599.91239976487,"{'A','A'}",-51.0,3.5,{}
2019-11-05 16:31:07.984524926,,,"{'A','A'}",-81.5,5.5,{}
2019-11-05 16:31:07.991667783,1012.8454620431698,606.816148604588,{'A'},-43.0,3.0,{}
2019-11-05 16:31:07.998810640,,,"{'A','A'}",-28.5,2.5,{}
2019-11-05 16:31:08.005953497,1009.9862774466199,595.08867813987,"{'A','A'}",-29.0,2.0,{}
2019-11-05 16:31:08.013096354,1009.1670664035,593.090432827559,"{'A','A'}",-25.5,2.0,{}
2019-11-05 16:31:08.020239211,,,{'A'},-12.5,0.5,{}
2019-11-05 16:31:08.027382068,1012.6587285544099,584.297600397598,"{'A','A'}",-5.5,0.0,{}
2019-11-05 16:31:08.034524925,1014.78799687613,581.3884301202941,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:08.041667782,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:31:08.048810639,1022.25577402828,567.725438837015,{'A'},-1.0,0.0,{}
2019-11-05 16:31:08.055953496,1029.81352159164,562.755017761288,"{'A','A'}",7.5,-2.5,{}
2019-11-05 16:31:08.063096353,,,"{'A','A'}",10.5,-3.5,{}
2019-11-05 16:31:08.070239210,1032.10725762491,560.85257550145,"{'A','A'}",13.0,-4.0,{}
2019-11-05 16:31:08.077382067,1035.01245652079,559.390177477406,"{'A','A'}",15.0,-3.0,{}
2019-11-05 16:31:08.084524924,,,{'A'},17.5,-3.5,{}
2019-11-05 16:31:08.091667781,1037.6290301328802,556.4572397865351,"{'A','TAB','A','TAB'}",18.5,-3.0,{}
2019-11-05 16:31:08.098810638,,,"{'A','X','TAB','A','X','TAB'}",18.0,-2.0,{}
2019-11-05 16:31:08.105953495,1036.11640145104,561.770025797066,"{'A','X','TAB','A','X','TAB'}",19.0,-2.0,{}
2019-11-05 16:31:08.113096352,1039.86887579316,561.192273476619,"{'A','X','TAB'}",20.5,-2.5,{}
2019-11-05 16:31:08.120239209,,,"{'A','X','TAB','A','X','TAB'}",65.5,-7.0,{}
2019-11-05 16:31:08.127382066,1044.21952934419,558.697790086101,"{'A','X','TAB'}",21.0,-2.5,{}
2019-11-05 16:31:08.134524923,1047.51890191923,557.7110154581479,"{'A','X','TAB','A','X','TAB'}",21.0,-2.0,{}
2019-11-05 16:31:08.141667780,,,"{'A','X','TAB','A','X','TAB'}",20.5,-2.5,{}
2019-11-05 16:31:08.148810637,1042.9229511670599,561.995368656802,"{'A','X','TAB','A','X','TAB'}",20.0,-2.5,{}
2019-11-05 16:31:08.155953494,1045.9162513491901,562.546735434929,"{'A','X','TAB','A','X','TAB'}",20.5,-3.5,{}
2019-11-05 16:31:08.163096351,,,"{'A','X','TAB'}",19.5,-3.0,{}
2019-11-05 16:31:08.170239208,1046.99705556607,570.031619202158,"{'A','X','TAB','A','X','TAB'}",19.0,-4.0,{}
2019-11-05 16:31:08.177382065,1049.40881158667,568.861804421127,"{'A','X','TAB','A','X','TAB'}",35.0,-6.0,{}
2019-11-05 16:31:08.184524922,,,"{'A','X','TAB','A','X','TAB'}",28.0,-5.5,{}
2019-11-05 16:31:08.191667779,1088.31434612623,589.506725741186,"{'A','X','TAB','A','X','TAB'}",16.0,-3.0,{}
2019-11-05 16:31:08.198810636,1119.74203767545,605.686733207485,"{'A','X','TAB'}",15.5,-3.0,{}
2019-11-05 16:31:08.205953493,,,"{'A','X','TAB','A','X','TAB'}",14.5,-2.5,{}
2019-11-05 16:31:08.213096350,1133.61278418612,613.225450389373,"{'A','X','TAB','A','X','TAB'}",14.0,-2.5,{}
2019-11-05 16:31:08.220239207,,,"{'A','X','TAB','A','X','TAB'}",14.0,-2.5,{}
2019-11-05 16:31:08.227382064,1142.52347286737,617.9577144903141,"{'A','X','TAB','A','X','TAB'}",12.0,-2.0,{}
2019-11-05 16:31:08.234524921,1155.0683928218,623.6892608526219,"{'A','X','TAB'}",12.5,-2.5,{}
2019-11-05 16:31:08.241667778,,,"{'A','X','TAB','A','X','TAB'}",12.5,-1.5,{}
2019-11-05 16:31:08.248810635,1161.2317418657199,626.5302188400821,"{'A','X','TAB','A','X','TAB'}",11.5,-1.5,{}
2019-11-05 16:31:08.255953492,1182.85370126359,639.761912128675,"{'A','X','TAB','A','X','TAB'}",10.5,-1.5,{}
2019-11-05 16:31:08.263096349,,,"{'A','X','TAB'}",10.0,-2.0,{}
2019-11-05 16:31:08.270239206,1180.2195677325801,640.494455331491,"{'A','X','TAB','A','X','TAB'}",10.5,-1.0,{}
2019-11-05 16:31:08.277382063,1181.0740329933901,640.546146095549,"{'A','X','TAB','A','X','TAB'}",8.0,-2.0,{}
2019-11-05 16:31:08.284524920,,,"{'A','X','TAB'}",8.5,-1.5,{}
2019-11-05 16:31:08.291667777,1178.3126660686,639.9129478517041,"{'A','X','TAB','A','X','TAB'}",7.0,-1.0,{}
2019-11-05 16:31:08.298810634,1176.47683746865,640.1819255828799,"{'A','X','TAB','A','X','TAB'}",5.5,-1.0,{}
2019-11-05 16:31:08.305953491,,,"{'A','X','TAB','A','X','TAB'}",4.5,-0.5,{}
2019-11-05 16:31:08.313096348,1173.67878124992,639.607256752706,"{'A','X','TAB','A','X','TAB'}",3.0,-1.0,{}
2019-11-05 16:31:08.320239205,,,"{'A','X','TAB'}",2.5,-0.5,{}
2019-11-05 16:31:08.327382062,1171.59429160806,639.795550688479,"{'A','X','TAB','A','X','TAB'}",2.0,-1.0,{}
2019-11-05 16:31:08.334524919,1171.51476472392,639.972979888443,"{'A','X','TAB','A','X','TAB'}",2.5,-0.5,{}
2019-11-05 16:31:08.341667776,,,"{'A','X','TAB'}",3.5,-1.0,{}
2019-11-05 16:31:08.348810633,1170.9564061188698,640.013128889434,"{'A','X','TAB','A','X','TAB'}",5.0,-1.0,{}
