time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:56.820234635,951.0941046675571,492.27598157287497,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:34:56.827377492,948.402811407641,488.396556163696,{'A'},0.5,-1.0,{}
2019-11-05 16:34:56.834520349,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:56.841663206,948.167873599711,485.317400999398,{},-0.5,-2.0,{}
2019-11-05 16:34:56.848806063,948.429293346754,485.587186596957,{},-1.0,-1.5,{}
2019-11-05 16:34:56.855948920,,,{},-2.0,-1.5,{}
2019-11-05 16:34:56.863091777,947.7702071873309,484.907426074911,{},-1.0,-2.0,{}
2019-11-05 16:34:56.870234634,948.0862991953039,485.407628326996,{},-2.0,-1.0,{}
2019-11-05 16:34:56.877377491,,,{},-1.5,-1.0,{}
2019-11-05 16:34:56.884520348,948.5015946429111,484.998457838572,{},-1.5,0.0,{}
2019-11-05 16:34:56.891663205,,,{},-1.0,-1.0,{}
2019-11-05 16:34:56.898806062,949.730671303709,484.661390804292,{},-0.5,0.0,{}
2019-11-05 16:34:56.905948919,950.7667144048129,483.405596980099,{},-0.5,0.0,{}
2019-11-05 16:34:56.913091776,,,{},-0.5,0.0,{}
2019-11-05 16:34:56.920234633,951.8253966088139,481.632589626653,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:34:56.927377490,951.959814906043,482.22207649679495,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.934520347,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:56.941663204,952.498780431299,482.284935816641,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.948806061,953.6462654690581,485.483749532058,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.955948918,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.963091775,953.5313929964,485.389024112117,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.970234632,954.62464556358,485.99127358076,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.977377489,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:56.984520346,955.030933960559,487.054910009507,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.991663203,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.998806060,955.1356039803329,487.647260961329,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.005948917,955.342545990988,488.59710789331706,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.013091774,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:57.020234631,955.2753423552721,489.766655281841,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.027377488,954.596829032069,490.001807402435,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.034520345,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.041663202,954.513757952032,490.081098257601,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 16:34:57.048806059,953.672025064421,491.594467816071,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.055948916,,,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.063091773,953.904378693342,492.012183444777,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 16:34:57.070234630,953.555186443838,492.56334389352503,"{'A','A'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.077377487,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.084520344,952.945675586548,493.82150806300905,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 16:34:57.091663201,,,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.098806058,952.843103054151,494.594308914363,"{'A','A'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.105948915,950.557292450087,501.272049540354,"{'A','A'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.113091772,,,{'A'},5.0,4.0,{'LEFT'}
2019-11-05 16:34:57.120234629,951.327304384405,501.30384037452797,"{'A','A'}",5.0,4.0,{'LEFT'}
2019-11-05 16:34:57.127377486,951.707054765361,496.98340690500197,"{'A','A'}",7.5,4.5,{}
2019-11-05 16:34:57.134520343,,,"{'A','A'}",10.0,5.0,{}
2019-11-05 16:34:57.141663200,952.1123553250529,495.60829239313205,{'A'},11.0,5.0,{}
2019-11-05 16:34:57.148806057,952.0774758814099,498.00851253775596,"{'A','A'}",12.5,5.5,{}
2019-11-05 16:34:57.155948914,,,"{'A','A'}",13.5,5.5,{}
2019-11-05 16:34:57.163091771,951.461791084841,497.922613482167,"{'A','A'}",15.5,5.0,{}
2019-11-05 16:34:57.170234628,949.0188866043269,497.967133602938,"{'A','A'}",17.0,5.5,{}
2019-11-05 16:34:57.177377485,,,{'A'},40.0,11.0,{}
2019-11-05 16:34:57.184520342,948.792757776861,497.527387663166,"{'A','A'}",19.5,4.5,{}
2019-11-05 16:34:57.191663199,,,"{'A','A'}",22.5,4.5,{}
2019-11-05 16:34:57.198806056,949.943204874912,495.67361070140197,"{'A','A'}",24.5,4.5,{}
2019-11-05 16:34:57.205948913,950.4463272304131,493.800778623797,{'A'},3.0,0.5,{}
2019-11-05 16:34:57.213091770,,,"{'A','A'}",-14.0,-2.0,{}
2019-11-05 16:34:57.220234627,950.397538787212,492.670118537674,"{'A','A'}",31.0,3.5,{}
2019-11-05 16:34:57.227377484,949.313572898415,493.324631136714,{'A'},9.0,0.5,{}
2019-11-05 16:34:57.234520341,,,"{'A','A'}",34.0,3.0,{}
2019-11-05 16:34:57.241663198,940.334854829358,491.928161425933,"{'A','A'}",35.0,2.0,{}
2019-11-05 16:34:57.248806055,939.271117417279,491.68790615423796,"{'A','A'}",36.5,2.0,{}
2019-11-05 16:34:57.255948912,,,"{'A','A'}",37.5,2.0,{}
2019-11-05 16:34:57.263091769,935.137693044596,490.071760102463,"{'A','A'}",33.5,1.0,{}
2019-11-05 16:34:57.270234626,931.33954818836,488.054048023004,{'A'},38.5,1.5,{}
2019-11-05 16:34:57.277377483,,,"{'A','A'}",38.0,1.5,{}
2019-11-05 16:34:57.284520340,929.765308537444,487.197790958517,"{'A','A'}",38.0,1.0,{}
2019-11-05 16:34:57.291663197,,,{'A'},48.0,1.0,{}
2019-11-05 16:34:57.298806054,917.9612602139599,480.079844847696,"{'A','A'}",48.0,0.0,{}
2019-11-05 16:34:57.305948911,917.5037960443691,480.917259840226,"{'A','A'}",37.0,1.0,{}
2019-11-05 16:34:57.313091768,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:34:57.320234625,911.700011871918,479.17630986345904,{'A'},36.5,0.5,{}
2019-11-05 16:34:57.327377482,908.1224942986099,479.340019300724,"{'A','A'}",38.0,0.0,{}
2019-11-05 16:34:57.334520339,,,"{'A','A'}",39.0,0.5,{}
2019-11-05 16:34:57.341663196,896.788637922701,479.631237960619,"{'A','A'}",32.5,0.0,{}
2019-11-05 16:34:57.348806053,890.726036539534,480.76941134272795,{'A'},29.5,0.0,{}
2019-11-05 16:34:57.355948910,,,"{'A','A'}",36.0,0.0,{}
2019-11-05 16:34:57.363091767,885.3771022474621,481.350386491637,"{'A','A'}",26.5,0.5,{}
2019-11-05 16:34:57.370234624,887.511348534744,478.103195217385,"{'A','A'}",25.0,1.0,{}
2019-11-05 16:34:57.377377481,,,"{'A','A'}",29.0,2.5,{}
2019-11-05 16:34:57.384520338,943.4682713344929,480.321455936257,{'A'},20.5,2.0,{}
2019-11-05 16:34:57.391663195,,,"{'A','A'}",18.5,2.0,{}
2019-11-05 16:34:57.398806052,952.6127523655181,481.30066216672503,"{'A','A'}",17.0,3.0,{}
2019-11-05 16:34:57.405948909,962.458820585696,482.079975702816,{'A'},15.5,2.5,{}
2019-11-05 16:34:57.413091766,,,"{'A','A'}",13.5,3.0,{}
2019-11-05 16:34:57.420234623,965.0532032465302,481.72597236927396,"{'A','A'}",12.0,2.5,{}
2019-11-05 16:34:57.427377480,975.7921976352161,483.714060123056,{'A'},7.0,2.0,{}
2019-11-05 16:34:57.434520337,,,"{'A','A'}",10.0,2.5,{}
2019-11-05 16:34:57.441663194,979.658423143757,485.493666338326,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:34:57.448806051,980.451040804985,486.002225436789,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:34:57.455948908,,,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:34:57.463091765,984.347418356886,486.805154506034,{'A'},2.5,1.0,{}
2019-11-05 16:34:57.470234622,976.5554558706191,486.305396651756,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:34:57.477377479,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:34:57.484520336,970.4572543791611,486.512188925633,{'A'},2.0,2.0,{}
2019-11-05 16:34:57.491663193,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:34:57.498806050,956.5988177778349,483.984451285539,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:34:57.505948907,955.657713332309,484.239149185121,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:34:57.513091764,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:34:57.520234621,949.2161317114391,481.991570371004,{'A'},1.0,0.0,{}
2019-11-05 16:34:57.527377478,947.546277323636,480.934512736958,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 16:34:57.534520335,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:34:57.541663192,949.415969499276,481.164817155501,{'D'},2.0,0.0,{}
2019-11-05 16:34:57.548806049,949.4733207851241,478.51222462818004,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:34:57.555948906,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:34:57.563091763,949.779692013,477.93998588449995,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:34:57.570234620,950.735334255197,477.54641404845296,"{'D','D'}",4.0,-0.5,{}
2019-11-05 16:34:57.577377477,,,"{'D','D'}",5.0,-1.0,{}
2019-11-05 16:34:57.584520334,952.979093782341,478.723567706197,{'D'},7.0,-0.5,{}
2019-11-05 16:34:57.591663191,,,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:34:57.598806048,953.843874686189,478.628846194227,{'D'},10.0,-0.5,{}
2019-11-05 16:34:57.605948905,954.649364675831,478.13894658556,"{'D','D'}",10.0,-0.5,{}
2019-11-05 16:34:57.613091762,,,"{'D','D'}",8.0,-1.0,{}
2019-11-05 16:34:57.620234619,955.650566943658,478.441255967698,{'D'},7.0,-1.0,{}
2019-11-05 16:34:57.627377476,957.711632514297,478.626280572352,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:34:57.634520333,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:34:57.641663190,958.724697321012,479.58477435211404,{'D'},0.0,0.0,{}
2019-11-05 16:34:57.648806047,959.978354153893,479.925293396769,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:34:57.655948904,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:34:57.663091761,955.25163605363,482.443725411942,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:34:57.670234618,954.4434501585749,482.729368816072,{'D'},-7.0,-1.5,{}
2019-11-05 16:34:57.677377475,,,{},-5.0,-1.0,{}
2019-11-05 16:34:57.684520332,954.6022884599879,483.52407829144204,{},-6.5,-1.5,{}
2019-11-05 16:34:57.691663189,,,{},-4.0,-1.0,{}
2019-11-05 16:34:57.698806046,953.98162066474,486.319618651433,{},-3.5,-0.5,{}
2019-11-05 16:34:57.705948903,952.895089490369,487.74361972395997,{},-1.5,-0.5,{}
2019-11-05 16:34:57.713091760,,,{},-1.5,-0.5,{}
2019-11-05 16:34:57.720234617,952.7828123988811,492.82515554131896,{},-2.0,-1.0,{}
2019-11-05 16:34:57.727377474,952.7328063861801,492.28738157583604,{},-1.5,-0.5,{}
2019-11-05 16:34:57.734520331,,,{},-1.0,-0.5,{}
2019-11-05 16:34:57.741663188,955.035151232759,493.546597607863,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:57.748806045,956.059012957874,492.908538704099,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.755948902,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.763091759,959.9319960991901,494.898162206783,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.770234616,964.284282490788,496.386078561649,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:34:57.777377473,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.784520330,963.891844037321,496.22952978859803,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.791663187,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.798806044,963.7064309628571,496.42913660719,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:34:57.805948901,964.0429558511439,496.547967421793,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.813091758,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.820234615,962.718353296232,495.730507793993,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.827377472,962.990223733011,495.417139900029,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.834520329,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 16:34:57.841663186,963.254840918585,495.1969675203799,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.848806043,964.4015251491189,495.101153141584,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.855948900,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.863091757,965.6060764771249,494.61174560722196,{'D'},-0.5,1.0,{'LEFT'}
2019-11-05 16:34:57.870234614,966.1812730841499,494.38823687112,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.877377471,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.884520328,966.2388534550861,494.409475036452,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:57.891663185,969.520882528906,493.314952122583,{'D'},-0.5,2.5,{}
2019-11-05 16:34:57.898806042,,,"{'D','D'}",-0.5,3.0,{}
2019-11-05 16:34:57.905948899,969.616504062816,493.24517186734397,"{'D','D'}",-0.5,4.0,{}
2019-11-05 16:34:57.913091756,,,"{'D','D'}",-1.0,3.5,{}
2019-11-05 16:34:57.920234613,970.143179082086,493.145743074622,"{'D','D'}",-1.0,4.0,{}
2019-11-05 16:34:57.927377470,971.7548567556939,492.27855992942705,{'D'},-1.0,4.0,{}
2019-11-05 16:34:57.934520327,,,"{'D','D'}",-1.0,4.5,{}
2019-11-05 16:34:57.941663184,972.896091001182,489.718347151472,"{'A','D','A','D'}",-2.0,4.0,{}
2019-11-05 16:34:57.948806041,972.839320003243,487.262434400365,"{'A','D'}",-0.5,4.0,{}
2019-11-05 16:34:57.955948898,,,"{'A','D','A','D'}",-0.5,2.5,{}
2019-11-05 16:34:57.963091755,974.234966494281,487.341557593367,"{'A','D','A','D'}",0.0,4.0,{}
2019-11-05 16:34:57.970234612,973.030879644498,488.424249592118,"{'A','D','A','D'}",-0.5,1.5,{}
2019-11-05 16:34:57.977377469,,,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:34:57.984520326,971.834066169897,488.04103863566706,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:57.991663183,971.673650842943,487.17409543806605,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:34:57.998806040,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:58.005948897,970.647640134443,483.552149862255,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:58.013091754,,,{'A'},0.0,-0.5,{}
2019-11-05 16:34:58.020234611,969.504033462697,481.917038841131,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:34:58.027377468,968.913310555447,481.416309502641,{'A'},0.0,-1.0,{}
2019-11-05 16:34:58.034520325,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:58.041663182,967.698521864673,480.361672167463,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:58.048806039,964.127713458864,479.349834867641,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:34:58.055948896,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:34:58.063091753,965.6162350955251,479.940708416372,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:34:58.070234610,962.466576303656,476.257659217649,{'A'},0.0,-4.0,{}
2019-11-05 16:34:58.077377467,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:34:58.084520324,962.1538289046659,474.41613230465,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:34:58.091663181,960.973927295732,473.34909340475997,{'A'},-0.5,-2.5,{}
2019-11-05 16:34:58.098806038,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:58.105948895,958.8244801302119,472.37043736883794,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 16:34:58.113091752,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:34:58.120234609,955.275684932352,469.898298475119,{'A'},-1.0,-2.0,{}
2019-11-05 16:34:58.127377466,953.8780348206509,467.830993304177,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 16:34:58.134520323,,,{'A'},-3.0,-3.0,{}
2019-11-05 16:34:58.141663180,953.428225150804,467.238821828452,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:34:58.148806037,952.140596133804,465.102905812212,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:34:58.155948894,,,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:34:58.163091751,951.4123955316521,466.48113466218103,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:34:58.170234608,949.0915388333631,466.637818967755,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:34:58.177377465,,,{'A'},-1.5,-2.0,{}
2019-11-05 16:34:58.184520322,947.011415529187,467.09449338314903,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:34:58.191663179,945.3494097022881,466.549255522343,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:34:58.198806036,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:34:58.205948893,945.9961884840849,465.379117552767,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:34:58.213091750,946.566488570909,464.468437589163,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:34:58.220234607,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:34:58.227377464,948.449541142296,464.194954912517,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:34:58.234520321,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:34:58.241663178,949.2192285379421,464.142146733692,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:34:58.248806035,950.04434607952,464.349085029749,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:34:58.255948892,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:34:58.263091749,951.2756049955871,464.91469865050794,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:34:58.270234606,951.731605924665,464.867358760341,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 16:34:58.277377463,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:58.284520320,951.341095914476,464.68846366016703,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:34:58.291663177,951.791767067534,464.87963697796204,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:34:58.298806034,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:34:58.305948891,951.270811531853,466.933535471743,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:58.313091748,951.546676194637,466.664327440913,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:34:58.320234605,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:34:58.327377462,954.267366704505,467.46727866757203,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:58.334520319,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:34:58.341663176,954.4123079996041,467.524970888922,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:58.348806033,955.2480021401379,467.654106367628,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:34:58.355948890,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:58.363091747,955.193958978685,468.218996386092,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:34:58.370234604,955.2646880579159,468.525397888627,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:58.377377461,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:58.384520318,954.166315954075,470.189276207889,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:58.391663175,953.7518060242801,470.55303934828794,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:34:58.398806032,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:34:58.405948889,953.550762650142,471.279395887406,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:58.413091746,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:34:58.420234603,953.531966792217,471.497940901219,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:34:58.427377460,953.4304936123981,472.363926440292,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:34:58.434520317,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:58.441663174,953.579980177989,473.574150836011,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:58.448806031,953.371560132359,474.78275992517797,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:34:58.455948888,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:58.463091745,953.803903585688,475.72621967891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.470234602,953.8211958282919,475.41585131737395,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:34:58.477377459,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:58.484520316,952.5153189695509,475.18718678584503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.491663173,952.43989810089,475.50228170423304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.498806030,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.505948887,952.952547543892,476.36072482648103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.513091744,953.028290839583,477.693383750289,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.520234601,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.527377458,949.2066640308341,481.156225930002,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.534520315,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.541663172,948.8701107396831,481.30296646556,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.548806029,950.637527553655,481.33909711473,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:58.555948886,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:34:58.563091743,955.533834571263,481.121882509182,"{'W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.570234600,954.6958351727341,481.51577023593904,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.577377457,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.584520314,958.740265910787,480.26632790994796,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:34:58.591663171,959.0592407809711,479.95039007328796,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.598806028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.605948885,958.1599844692689,479.718725207453,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.613091742,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.620234599,959.93638367761,478.886502555581,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:34:58.627377456,958.694958684933,478.609374567249,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.634520313,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.641663170,959.628224608721,479.70938246309095,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:58.648806027,960.145463370603,479.591870213514,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:58.655948884,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.663091741,962.625894577464,478.323454695254,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.670234598,964.6926794202369,477.338643269725,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.677377455,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:58.684520312,966.370695627769,476.333411154858,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:34:58.691663169,966.280604312257,476.169524994908,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:34:58.698806026,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:34:58.705948883,966.690108648852,476.02529565212006,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:34:58.713091740,964.8390237095698,477.56566116223604,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:34:58.720234597,,,"{'D','W'}",2.5,-0.5,{}
2019-11-05 16:34:58.727377454,967.0858800823779,480.776298976816,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:34:58.734520311,,,{'D'},2.5,-0.5,{}
2019-11-05 16:34:58.741663168,967.7313181219561,481.585183734892,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:34:58.748806025,968.788821920468,481.28538550717303,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:34:58.755948882,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:34:58.763091739,968.7314111337939,480.75713316161904,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:34:58.770234596,967.890323427132,479.418265394567,{'D'},0.5,-1.0,{}
2019-11-05 16:34:58.777377453,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:58.784520310,966.905633219551,476.781766625542,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:34:58.791663167,967.109504459807,478.122091333196,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:58.798806024,,,{'D'},0.0,-0.5,{}
2019-11-05 16:34:58.805948881,965.729479011883,478.64538009001,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:34:58.813091738,966.5774791586971,479.112935884975,{'D'},0.5,0.0,{}
2019-11-05 16:34:58.820234595,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:58.827377452,966.6576701426719,477.046280953333,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:58.834520309,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:58.841663166,966.6882401351711,476.181162781697,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:34:58.848806023,965.660803802551,476.469248203987,"{'A','D','A'}",0.0,0.0,{}
