time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:14.841677246,957.979023776635,504.39512094469,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.848820103,955.970287090757,503.204075552176,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.855962960,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.863105817,954.073674893701,503.450346458266,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:23:14.870248674,953.872701478978,503.575999554089,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.877391531,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.884534388,951.668624131254,504.345497045318,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:23:14.891677245,950.910740311887,506.503937944665,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.898820102,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.905962959,951.237323500969,508.318212684245,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.913105816,950.766717397161,509.247366253549,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:23:14.920248673,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.927391530,950.2949739843649,509.825903936499,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.934534387,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.941677244,948.8747004130811,511.139236365884,{},0.0,2.5,{'LEFT'}
2019-11-05 16:23:14.948820101,948.809230034242,511.176832774449,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.955962958,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.963105815,948.931117849215,511.32495225386805,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.970248672,949.1405484642199,511.506053445825,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:14.977391529,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:23:14.984534386,950.683717082794,511.66781570088403,{},0.5,1.5,{}
2019-11-05 16:23:14.991677243,951.934090463207,510.76941089216103,{},0.0,1.0,{}
2019-11-05 16:23:14.998820100,,,{},0.5,1.0,{}
2019-11-05 16:23:15.005962957,952.3649733372349,510.585724560769,{},0.0,0.0,{}
2019-11-05 16:23:15.013105814,951.923635355456,511.069902294318,{},0.0,0.0,{}
2019-11-05 16:23:15.020248671,,,{},0.0,0.0,{}
2019-11-05 16:23:15.027391528,953.791854812975,511.87714767686697,{},0.0,0.0,{}
2019-11-05 16:23:15.034534385,,,{},0.0,0.0,{}
2019-11-05 16:23:15.041677242,955.9533161913561,513.027981840278,{},0.0,0.0,{}
2019-11-05 16:23:15.048820099,956.4057415053619,513.022819440126,{},0.0,0.0,{}
2019-11-05 16:23:15.055962956,,,{},0.0,0.0,{}
2019-11-05 16:23:15.063105813,956.7782464821561,511.882251149851,{},0.0,0.0,{}
2019-11-05 16:23:15.070248670,957.3906572410451,509.42809209281097,{},0.0,0.0,{}
2019-11-05 16:23:15.077391527,,,{},0.0,0.0,{}
2019-11-05 16:23:15.084534384,957.5641736156149,509.669055261584,{},0.0,0.0,{}
2019-11-05 16:23:15.091677241,955.277759421165,509.02146512956904,{},0.0,0.0,{}
2019-11-05 16:23:15.098820098,,,{},0.0,0.0,{}
2019-11-05 16:23:15.105962955,955.489745368817,510.19246308980996,{},0.5,0.0,{}
2019-11-05 16:23:15.113105812,954.8432647488969,509.735430766847,{},0.5,0.0,{}
2019-11-05 16:23:15.120248669,,,{},0.0,-1.0,{}
2019-11-05 16:23:15.127391526,955.8625226257561,516.684227774424,{'D'},1.0,-0.5,{}
2019-11-05 16:23:15.134534383,,,{'D'},0.5,-0.5,{}
2019-11-05 16:23:15.141677240,955.7345925904821,517.308101817934,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:23:15.148820097,955.481382439676,516.72947433403,{'D'},1.0,-1.0,{}
2019-11-05 16:23:15.155962954,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:23:15.163105811,954.807251610076,515.6296139826391,"{'D','D','W'}",1.5,-2.0,{}
2019-11-05 16:23:15.170248668,953.504395975446,514.276490676873,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:23:15.177391525,,,"{'D','W'}",3.0,-3.0,{}
2019-11-05 16:23:15.184534382,952.332706330567,519.2303126412539,"{'D','W','D','W'}",2.0,-3.0,{}
2019-11-05 16:23:15.191677239,948.9572582914669,549.736317966025,"{'D','W','D','W'}",2.5,-3.5,{}
2019-11-05 16:23:15.198820096,,,"{'W','W'}",7.0,-9.0,{}
2019-11-05 16:23:15.205962953,,,{'W'},4.0,-5.0,{}
2019-11-05 16:23:15.213105810,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:15.220248667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.227391524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.234534381,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.241677238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.248820095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.255962952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.263105809,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.270248666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.277391523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.284534380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.291677237,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.298820094,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.305962951,569.296997889576,937.818113470353,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.313105808,569.296997889576,937.818113470353,"{'W','W'}",5.5,-2.5,{}
2019-11-05 16:23:15.320248665,,,"{'W','W'}",8.0,-5.0,{}
2019-11-05 16:23:15.327391522,569.296997889576,937.818113470353,{'W'},6.5,-3.5,{}
2019-11-05 16:23:15.334534379,600.857799053141,903.682878599613,"{'W','W'}",5.5,-4.5,{}
2019-11-05 16:23:15.341677236,,,"{'W','W'}",7.5,-5.5,{}
2019-11-05 16:23:15.348820093,784.061170865894,707.990286243811,"{'W','W','TAB'}",6.0,-4.0,{}
2019-11-05 16:23:15.355962950,,,"{'W','TAB','W','TAB'}",3.0,-4.0,{}
2019-11-05 16:23:15.363105807,836.533943794439,644.955405074349,"{'W','TAB'}",1.0,-2.0,{}
2019-11-05 16:23:15.370248664,872.277712204865,600.984346026773,"{'W','TAB','W','TAB'}",0.5,-2.5,{}
2019-11-05 16:23:15.377391521,,,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:23:15.384534378,896.2194524159779,572.634520345031,"{'W','TAB'}",-1.0,-1.5,{}
2019-11-05 16:23:15.391677235,916.447483279684,539.766303950291,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 16:23:15.398820092,,,"{'W','TAB'}",-1.5,-0.5,{}
2019-11-05 16:23:15.405962949,923.6817311457429,528.27571272505,"{'W','TAB','W','TAB','W','TAB'}",-1.5,-0.5,{}
2019-11-05 16:23:15.413105806,935.054498319664,513.116928651079,"{'W','TAB'}",-2.0,0.0,{}
2019-11-05 16:23:15.420248663,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:23:15.427391520,947.126017767314,500.08166884344297,"{'W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:23:15.434534377,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.441677234,948.2308568389549,498.71035943558405,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 16:23:15.448820091,948.930968166037,497.496072253561,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.455962948,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.463105805,948.208961620535,496.02744474790103,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.470248662,948.7610126707651,495.8654931318,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.477391519,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:23:15.484534376,948.906673276465,494.201752798881,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.491677233,950.9005738187351,489.677774946309,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:23:15.498820090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.505962947,949.717751826351,484.551378785049,{'W'},1.0,0.0,{}
2019-11-05 16:23:15.513105804,950.898125050009,484.850056517297,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:23:15.520248661,,,{'W'},4.0,-1.0,{}
2019-11-05 16:23:15.527391518,952.1889188985209,487.716658515348,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:23:15.534534375,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:23:15.541677232,953.452500493557,489.801890432323,{'W'},2.5,0.0,{}
2019-11-05 16:23:15.548820089,952.364932394755,488.232586161636,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.555962946,,,"{'W','W','W'}",0.5,0.0,{}
2019-11-05 16:23:15.563105803,951.993582274677,488.101527066549,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.570248660,949.888936378002,485.741698599188,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.577391517,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.584534374,950.9630315720971,487.05445780071295,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:15.591677231,950.4791668326931,486.577483153236,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:23:15.598820088,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:23:15.605962945,950.463684759318,488.908179277334,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:23:15.613105802,948.6579341349071,489.880881852371,{'W'},-4.0,0.0,{}
2019-11-05 16:23:15.620248659,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:23:15.627391516,948.04875862035,489.963606774675,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:15.634534373,,,{'W'},-0.5,0.0,{}
2019-11-05 16:23:15.641677230,947.982707067462,489.52388152359595,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:15.648820087,950.046955305494,486.15157207344396,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:23:15.655962944,,,"{'W','W'}",4.5,-1.0,{}
2019-11-05 16:23:15.663105801,950.242370727846,485.96002825416497,"{'W','W'}",7.0,-3.0,{}
2019-11-05 16:23:15.670248658,950.480474556844,486.11390272632,{'W'},5.5,-2.0,{}
2019-11-05 16:23:15.677391515,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:23:15.684534372,951.155115427371,486.56153957362,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:23:15.691677229,951.616403061474,486.725546347975,{'W'},0.5,-1.0,{}
2019-11-05 16:23:15.698820086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.705962943,952.4621765288169,487.30494280470396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.713105800,952.9895218022709,485.855619578816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.720248657,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.727391514,949.8547291903931,483.623414526176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.734534371,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.741677228,947.393700523678,482.43126124600997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.748820085,945.715678841373,481.492028088425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.755962942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.763105799,943.130972704,480.210211659646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.770248656,942.7665593024699,480.003927431773,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.777391513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.784534370,942.385442804062,480.27301178647906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.791677227,942.201035018307,480.30711795963896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.798820084,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.805962941,941.1159021881521,481.810904826574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.813105798,940.931595464118,484.14785649251604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.820248655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.827391512,941.1007320980659,484.20608986910105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.834534369,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.841677226,940.871323077863,483.325293053659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.848820083,938.5502120119941,478.35006406459803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.855962940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.863105797,938.915614188975,478.42676040452903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.870248654,940.253139108438,482.847806971221,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.877391511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.884534368,942.3083880160041,483.12385940612603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.891677225,942.990003858528,482.034130378246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.898820082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.905962939,943.1560966601301,481.775043973427,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.913105796,943.6906308994321,484.649341113962,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.920248653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.927391510,943.5603077842,485.723984045388,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.934534367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.941677224,943.585665008493,486.400458807939,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.948820081,942.978032650253,485.465993482493,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.955962938,942.465302925672,484.115273792434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.963105795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.970248652,942.0400020317999,483.36796250878604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.977391509,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:15.984534366,939.759521118091,481.18347975617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:15.991677223,939.7436041912449,481.828178279859,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:23:15.998820080,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:23:16.005962937,938.4971704475571,480.38477677068903,{'W'},0.0,-1.0,{}
2019-11-05 16:23:16.013105794,938.318683563507,479.90596472067,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:23:16.020248651,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:23:16.027391508,939.156344572368,477.55233032712096,{'W'},1.0,0.0,{}
2019-11-05 16:23:16.034534365,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:23:16.041677222,939.8364997621919,476.636218428365,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:16.048820079,939.127939197971,476.332086055171,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:16.055962936,938.446662472778,475.96253090422005,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:16.063105793,,,{'W'},1.0,0.0,{}
2019-11-05 16:23:16.070248650,937.200874762517,475.38744792226896,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.077391507,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:23:16.084534364,937.199203870694,475.36309222632696,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.091677221,937.6591205402991,476.04483566240094,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:23:16.098820078,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.105962935,937.5367790890981,477.59151825265997,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.113105792,937.174049392273,477.756174555582,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.120248649,,,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:23:16.127391506,936.1891495661749,478.463303456009,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.134534363,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.141677220,934.3544270964039,477.595577104159,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.148820077,934.076662286669,477.996564692705,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.155962934,933.5269734166991,478.10286716124,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.163105791,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.170248648,932.5542459343311,478.25840385019205,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.177391505,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:16.184534362,935.8020481261,485.446579308093,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:16.191677219,935.948722514518,485.685382682375,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:16.198820076,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:16.205962933,937.4508247206699,484.50128545501195,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:23:16.213105790,937.450457604527,484.87158078639703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:16.220248647,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:16.227391504,937.4826108876489,485.123496618626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:16.234534361,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:23:16.241677218,935.145556352578,486.73917461870496,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:23:16.248820075,933.8622317554981,485.953954967748,{'W'},12.5,1.0,{}
2019-11-05 16:23:16.255962932,933.348494248788,485.22224405790496,"{'W','W'}",19.0,2.5,{}
2019-11-05 16:23:16.263105789,,,"{'W','W'}",20.0,3.0,{}
2019-11-05 16:23:16.270248646,933.230962147261,485.278133652966,"{'W','W'}",37.0,6.0,{}
2019-11-05 16:23:16.277391503,,,"{'W','W'}",19.0,3.0,{}
2019-11-05 16:23:16.284534360,930.7992328220689,491.202269984907,{'W'},25.0,3.5,{}
2019-11-05 16:23:16.291677217,930.3898653654111,492.06733999341697,"{'W','W'}",70.0,9.0,{}
2019-11-05 16:23:16.298820074,,,"{'W','W'}",80.0,8.5,{}
2019-11-05 16:23:16.305962931,928.503049106238,492.306761964955,"{'W','W'}",92.0,7.5,{}
2019-11-05 16:23:16.313105788,927.727931922546,491.319299399119,"{'W','W'}",101.5,5.0,{}
2019-11-05 16:23:16.320248645,,,{'W'},108.0,4.0,{}
2019-11-05 16:23:16.327391502,927.5374185070531,490.780114935154,"{'W','W'}",149.0,3.5,{}
2019-11-05 16:23:16.334534359,,,"{'W','W'}",106.5,1.5,{}
2019-11-05 16:23:16.341677216,926.2411810476731,489.21903574199797,"{'W','W'}",156.0,0.0,{}
2019-11-05 16:23:16.348820073,923.9245268542551,487.19337975852994,{'W'},113.0,-1.0,{}
2019-11-05 16:23:16.355962930,922.5942497502431,486.464976512241,"{'W','W'}",128.0,-3.0,{}
2019-11-05 16:23:16.363105787,,,"{'W','W'}",129.5,-4.5,{}
2019-11-05 16:23:16.370248644,920.284931478799,486.02624807512296,{'W'},121.5,-5.5,{}
2019-11-05 16:23:16.377391501,,,"{'W','W'}",146.0,-8.0,{}
2019-11-05 16:23:16.384534358,917.123072806159,486.012928203849,"{'W','W'}",109.0,-7.5,{}
2019-11-05 16:23:16.391677215,905.3545501070779,492.253497309287,"{'D','W','D','W'}",99.5,-9.0,{}
2019-11-05 16:23:16.398820072,,,"{'D','W','D','W'}",84.0,-8.0,{}
2019-11-05 16:23:16.405962929,906.187917124301,491.338595128488,"{'D','W','D','W'}",74.5,-8.0,{}
2019-11-05 16:23:16.413105786,903.283277572377,491.799282356893,{'D'},58.5,-6.5,{}
2019-11-05 16:23:16.420248643,,,"{'D','D'}",40.0,-3.5,{}
2019-11-05 16:23:16.427391500,905.245811203058,489.994078342443,"{'D','D'}",22.0,-1.0,{}
2019-11-05 16:23:16.434534357,,,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:23:16.441677214,882.927850842785,496.790607501612,{'D'},-4.5,3.5,{}
2019-11-05 16:23:16.448820071,871.915096078969,500.383783985216,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:23:16.455962928,868.784145756877,500.95267001130503,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.463105785,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.470248642,861.8199238224801,501.660225112387,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.477391499,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.484534356,858.037381086344,501.627606421537,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.491677213,855.482199963387,501.304746239861,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.498820070,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.505962927,847.999358611801,501.415510663079,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.513105784,847.269730958743,502.009210122287,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.520248641,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.527391498,842.417127714857,501.958667374684,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.534534355,840.549768074858,501.90029619557,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.541677212,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.548820069,840.8919968310549,503.06743144517196,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.555962926,842.306097340847,504.560016653594,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.563105783,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.570248640,845.097450808365,507.994204712869,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.577391497,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.584534354,846.427995104453,513.4631238548901,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.591677211,846.98568599416,515.353693593747,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.598820068,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.605962925,847.294442237563,514.225505697304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.613105782,849.232008436884,512.628693271436,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.620248639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.627391496,862.2026373217669,510.651270121614,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.634534353,887.3686678571249,507.00246930781304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:16.641677210,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:16.648820067,935.593461001998,501.874915113893,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:16.655962924,1074.80238152334,483.79400791230904,"{'D','D'}",8.5,0.5,{}
2019-11-05 16:23:16.663105781,,,"{'D','D'}",18.0,1.0,{}
2019-11-05 16:23:16.670248638,1079.26197737277,483.017760495009,"{'D','D'}",30.5,2.5,{}
2019-11-05 16:23:16.677391495,,,{'D'},36.0,4.0,{}
2019-11-05 16:23:16.684534352,1085.0327654213302,482.444226807271,"{'D','D'}",41.5,3.5,{}
2019-11-05 16:23:16.691677209,1089.7803829039399,482.38422310381895,"{'D','D'}",48.0,4.5,{}
2019-11-05 16:23:16.698820066,,,"{'D','D'}",52.0,5.0,{}
2019-11-05 16:23:16.705962923,1094.70717430211,481.609964806901,"{'D','D','W'}",53.0,5.0,{}
2019-11-05 16:23:16.713105780,1141.2395052053,475.822102451655,"{'D','W'}",54.0,5.0,{}
2019-11-05 16:23:16.720248637,,,"{'D','W','D','W'}",53.5,4.5,{}
2019-11-05 16:23:16.727391494,1127.01067338186,476.084750110303,"{'D','W','D','W'}",53.0,4.0,{}
2019-11-05 16:23:16.734534351,1121.49463261469,476.577099196358,"{'D','W','D','W'}",52.5,4.0,{}
2019-11-05 16:23:16.741677208,,,"{'D','W'}",52.0,4.0,{}
2019-11-05 16:23:16.748820065,1116.1583575976802,478.119089184384,"{'D','W','D','W'}",51.0,2.5,{}
2019-11-05 16:23:16.755962922,1115.70235482892,477.99033977001,"{'D','W','D','W'}",48.5,2.0,{}
2019-11-05 16:23:16.763105779,,,"{'D','W','D','W'}",69.5,1.0,{}
2019-11-05 16:23:16.770248636,1090.42348140645,483.005579687166,"{'D','W','D','W'}",38.0,0.0,{}
2019-11-05 16:23:16.777391493,,,"{'W','W'}",38.5,-1.0,{}
2019-11-05 16:23:16.784534350,1076.85558985482,486.110924306706,"{'A','W'}",29.0,-2.0,{}
2019-11-05 16:23:16.791677207,1066.1176188688198,488.893376674795,"{'A','W','A','W'}",24.0,-1.5,{}
2019-11-05 16:23:16.798820064,,,"{'A','W'}",21.0,-1.0,{}
2019-11-05 16:23:16.805962921,1046.9676241007,490.469543451981,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 16:23:16.813105778,1036.81895876096,489.406250877527,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:23:16.820248635,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:23:16.827391492,1018.88403879206,488.915964778669,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:23:16.834534349,1003.73837600261,488.740888630186,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:23:16.841677206,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:23:16.848820063,988.568816220345,489.817663535951,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:23:16.855962920,971.644557422518,494.00679918504204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.863105777,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.870248634,942.9141513641141,496.69964718719297,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.877391491,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:16.884534348,931.8440416451821,497.717393754442,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.891677205,924.326219466194,496.860653370922,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.898820062,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:16.905962919,916.4679836506709,496.657382365606,{'A'},0.0,0.0,{}
2019-11-05 16:23:16.913105776,911.887613172661,496.620920226259,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:23:16.920248633,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:16.927391490,909.0555455502271,495.48610956197,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:23:16.934534347,905.0478002070911,496.332689243968,{'A'},2.0,-0.5,{}
2019-11-05 16:23:16.941677204,,,"{'A','A'}",2.5,-1.0,{}
