time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:25.305954351,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:30:25.313097208,949.672120865348,505.11531408755303,{'A'},3.5,0.0,{}
2019-11-05 16:30:25.320240065,948.0622742838319,505.381845546824,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:30:25.327382922,,,{'A'},2.0,0.0,{}
2019-11-05 16:30:25.334525779,941.02037726346,508.634693809005,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:25.341668636,938.784508674488,509.73108880100096,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:30:25.348811493,,,{'A'},3.0,1.0,{}
2019-11-05 16:30:25.355954350,937.684005341559,510.14370543092,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:25.363097207,937.332608345551,510.124158338675,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:30:25.370240064,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:30:25.377382921,936.7516515638139,510.419759237233,{'A'},4.0,1.0,{}
2019-11-05 16:30:25.384525778,,,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:30:25.391668635,936.487094414442,510.904580152677,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 16:30:25.398811492,940.978915554323,512.661704262256,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:30:25.405954349,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:30:25.413097206,964.3931145204359,512.9293224586161,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:30:25.420240063,970.620007824368,511.661177574964,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:30:25.427382920,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:30:25.434525777,972.877705448416,511.10354065386804,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 16:30:25.441668634,973.5307555415061,510.393294508739,"{'A','W'}",-4.0,1.5,{}
2019-11-05 16:30:25.448811491,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:30:25.455954348,973.854543739961,510.063249152004,"{'A','W','A','W'}",-5.5,0.0,{}
2019-11-05 16:30:25.463097205,974.295691831971,509.797175557036,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:25.470240062,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:25.477382919,976.3812948947,509.468974614459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:25.484525776,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:25.491668633,976.5010991341479,509.11634268569605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:25.498811490,977.017504656685,507.623876277584,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.505954347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.513097204,976.371419621823,508.056513820312,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.520240061,974.260092448574,509.23926960193495,{'W'},0.0,0.0,{}
2019-11-05 16:30:25.527382918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.534525775,971.2586723032671,509.04921126423795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.541668632,971.567609835667,509.316245760354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.548811489,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:25.555954346,971.540686576711,509.45919016106905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.563097203,971.432982612399,509.96865743387605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.570240060,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.577382917,971.8479002852199,510.171302389423,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.584525774,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:25.591668631,972.37013425864,510.37538544132104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.598811488,973.284900045201,511.4174040404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.605954345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.613097202,974.982568655525,512.770913786587,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.620240059,976.18527914119,514.179919114025,{'W'},0.0,0.0,{}
2019-11-05 16:30:25.627382916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.634525773,978.260096253486,516.160967757725,{'W'},0.0,0.0,{}
2019-11-05 16:30:25.641668630,978.461079640106,516.426989272317,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.648811487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:25.655954344,977.1770281262731,516.429279748312,{'W'},1.0,0.5,{}
2019-11-05 16:30:25.663097201,976.359998452039,516.490640926641,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:25.670240058,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:30:25.677382915,976.6114696155811,516.5538812488089,"{'W','W'}",13.0,0.5,{}
2019-11-05 16:30:25.684525772,,,"{'W','W'}",24.0,2.0,{}
2019-11-05 16:30:25.691668629,977.6035710535859,517.017039383982,{'W'},13.5,0.5,{}
2019-11-05 16:30:25.698811486,977.459270329954,516.962393072624,"{'W','W'}",14.5,1.5,{}
2019-11-05 16:30:25.705954343,,,"{'W','W'}",15.5,1.5,{}
2019-11-05 16:30:25.713097200,977.212841727701,516.907378266638,{'W'},10.0,1.0,{}
2019-11-05 16:30:25.720240057,976.0484638691639,517.6534220179329,"{'W','W'}",17.0,1.0,{}
2019-11-05 16:30:25.727382914,,,"{'W','W'}",20.0,2.0,{}
2019-11-05 16:30:25.734525771,973.846191696967,517.8907616861679,"{'W','W'}",20.5,2.0,{}
2019-11-05 16:30:25.741668628,972.563637157614,517.459135613895,{'W'},14.0,2.0,{}
2019-11-05 16:30:25.748811485,,,"{'W','W'}",13.5,1.5,{}
2019-11-05 16:30:25.755954342,1012.7312504330802,514.090856853313,"{'W','W'}",10.5,1.5,{}
2019-11-05 16:30:25.763097199,1017.01554022345,511.481763599434,{'W'},11.0,2.5,{}
2019-11-05 16:30:25.770240056,,,"{'W','A','W'}",9.5,2.0,{}
2019-11-05 16:30:25.777382913,1019.0019667009101,511.53381809221395,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 16:30:25.784525770,,,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 16:30:25.791668627,1019.5554697108,511.60022060095804,"{'A','W'}",5.5,2.0,{}
2019-11-05 16:30:25.798811484,1014.8467589746199,513.856178704365,"{'A','W','A','W'}",4.5,2.0,{}
2019-11-05 16:30:25.805954341,,,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 16:30:25.813097198,1010.0954519952401,510.93944422631205,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:30:25.820240055,1003.76454622396,513.0428415350669,"{'A','W','A','W'}",3.5,2.5,{}
2019-11-05 16:30:25.827382912,,,"{'A','W'}",3.5,3.0,{}
2019-11-05 16:30:25.834525769,1008.9960158507301,512.788684028185,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 16:30:25.841668626,1008.0859775447501,512.983288193475,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:30:25.848811483,,,"{'A','W','A','W'}",4.5,3.5,{}
2019-11-05 16:30:25.855954340,995.028031878991,511.53028427488,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:30:25.863097197,988.5679057095441,511.716668420941,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:30:25.870240054,,,"{'A','W'}",3.0,2.0,{}
2019-11-05 16:30:25.877382911,984.177521068636,512.026687064309,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:30:25.884525768,,,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:30:25.891668625,980.32234499655,510.96689061657304,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:30:25.898811482,977.295240087023,511.61592571219904,"{'A','W'}",2.5,2.0,{}
2019-11-05 16:30:25.905954339,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 16:30:25.913097196,976.382279469614,512.0095849260209,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 16:30:25.920240053,978.237142618705,513.33269623082,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:30:25.927382910,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:30:25.934525767,977.8495252705251,512.845673779432,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:30:25.941668624,976.704799591088,512.7613203917559,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:30:25.948811481,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:30:25.955954338,976.2885611416801,513.137395370902,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:30:25.963097195,975.9399618193589,513.3497791781131,{'W'},1.5,1.5,{}
2019-11-05 16:30:25.970240052,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:30:25.977382909,975.9168211261801,513.3796967946599,{'W'},1.5,0.5,{}
2019-11-05 16:30:25.984525766,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:30:25.991668623,975.805787881947,513.269494089666,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:25.998811480,976.2114168560181,513.809251219673,{'W'},1.5,0.5,{}
2019-11-05 16:30:26.005954337,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:30:26.013097194,976.23008914685,515.00951770395,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:30:26.020240051,976.305589199456,517.211536590726,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:30:26.027382908,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:26.034525765,967.6280797999631,529.349230010615,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:30:26.041668622,969.4330902333251,528.271422765035,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:30:26.048811479,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:30:26.055954336,972.814425094907,524.729149614315,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:30:26.063097193,973.532161271099,523.13936908877,{'W'},1.0,1.0,{}
2019-11-05 16:30:26.070240050,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:30:26.077382907,974.483294484384,524.756919054961,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:30:26.084525764,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:30:26.091668621,974.1709918840759,525.234665201277,{'W'},3.0,2.0,{}
2019-11-05 16:30:26.098811478,973.330197760134,525.748984757628,"{'W','A','W'}",2.5,1.5,{}
2019-11-05 16:30:26.105954335,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:30:26.113097192,969.317823316293,525.23441912762,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 16:30:26.120240049,966.181383488739,527.054258380387,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:30:26.127382906,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:30:26.134525763,965.0931331868179,530.970002046814,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:30:26.141668620,965.6837077647219,530.2427251248349,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:30:26.148811477,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:30:26.155954334,965.82134881615,531.034380825684,"{'A','W'}",3.5,1.0,{}
2019-11-05 16:30:26.163097191,965.474288598199,531.426410225017,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:30:26.170240048,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.177382905,965.924446174751,532.332598300482,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:30:26.184525762,967.764244986868,532.972878358706,"{'A','W'}",4.5,1.0,{}
2019-11-05 16:30:26.191668619,,,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 16:30:26.198811476,967.815284172677,533.04039697881,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:26.205954333,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 16:30:26.213097190,967.372716338292,531.6889439114799,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:30:26.220240047,967.185968429109,530.363672463565,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:30:26.227382904,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:30:26.234525761,965.9535013815649,528.16394196053,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:30:26.241668618,965.865433350782,528.2400256647139,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:30:26.248811475,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:30:26.255954332,965.0548621834739,527.123394807651,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:30:26.263097189,964.8757406493469,526.709857592285,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:30:26.270240046,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.277382903,964.4026171019801,526.646756701313,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:30:26.284525760,961.637422583202,526.557467262628,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:30:26.291668617,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:30:26.298811474,957.480890924094,528.7660472609571,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:30:26.305954331,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:30:26.313097188,954.666460881561,530.140470519816,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:30:26.320240045,954.504720818874,529.450767681299,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:30:26.327382902,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:30:26.334525759,958.931241018246,528.060612954606,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:26.341668616,970.3692835135989,523.006832917145,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:30:26.348811473,,,"{'A','W','W'}",3.5,1.0,{}
2019-11-05 16:30:26.355954330,971.444239885536,522.187405400599,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:30:26.363097187,971.8563356310249,520.772199692768,{'W'},3.0,0.0,{}
2019-11-05 16:30:26.370240044,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.377382901,972.055408318215,517.527802500367,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.384525758,972.059969728214,509.56101769981103,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.391668615,,,{'W'},1.0,0.0,{}
2019-11-05 16:30:26.398811472,972.546860007667,508.493479788609,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.405954329,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:30:26.413097186,973.142295373156,507.746497732763,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:26.420240043,973.886878641613,508.90031092827104,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.427382900,,,{'W'},2.0,0.0,{}
2019-11-05 16:30:26.434525757,975.0848546827859,507.37325568103796,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:30:26.441668614,975.625768762191,507.05063346939795,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:30:26.448811471,,,{'W'},2.5,0.5,{}
2019-11-05 16:30:26.455954328,974.911409067704,505.830482002848,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:30:26.463097185,974.290264284256,504.83862786554704,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:26.470240042,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.477382899,974.124323490945,504.812383010448,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:30:26.484525756,973.321569441231,504.678079805633,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:30:26.491668613,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:30:26.498811470,973.0749534881239,505.22410679588205,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.505954327,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.513097184,972.226673426243,508.30653116991203,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.520240041,971.851580864887,508.14604789311096,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.527382898,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.534525755,971.5727509093559,508.891202983919,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:30:26.541668612,970.697526361091,509.89257593157896,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.548811469,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:30:26.555954326,970.661231167529,510.004113503639,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.563097183,970.370194621868,510.945860118626,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.570240040,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:30:26.577382897,972.002260850205,511.543629872582,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.584525754,972.950810225741,511.89518873951795,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.591668611,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:30:26.598811468,973.4373757818629,511.9695595724,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.605954325,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.613097182,976.692652572748,511.745367408549,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:30:26.620240039,978.41678892513,512.536676874165,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.627382896,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.634525753,978.6652309409731,512.619602246784,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:30:26.641668610,976.5209121390311,511.583452286747,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.648811467,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.655954324,977.271230145854,511.82195178205905,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.663097181,968.882397978241,512.482880010591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.670240038,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.677382895,907.216471231272,514.690054307954,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.684525752,904.394592577665,514.890972781589,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:26.691668609,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.698811466,901.343316291816,515.065343726487,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.705954323,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:26.713097180,895.362715720899,515.308177337086,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:26.720240037,890.151787455701,514.636024956508,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:26.727382894,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.734525751,888.481880602168,514.317827413268,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:26.741668608,877.8659053106289,514.507462290228,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.748811465,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.755954322,877.71324378474,514.487946449628,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.763097179,880.2345551952301,515.366503030965,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.770240036,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.777382893,879.80752353362,514.913647970792,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.784525750,881.166114052009,515.114480149408,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.791668607,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.798811464,881.7330095666721,515.25980332452,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.805954321,883.4776558979469,515.755575228042,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:30:26.813097178,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:26.820240035,884.412033985021,516.435858777692,"{'A','W','W'}",1.5,0.5,{}
2019-11-05 16:30:26.827382892,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:26.834525749,886.548655571454,517.026651942441,{'W'},1.0,0.0,{}
2019-11-05 16:30:26.841668606,888.6766807321519,516.739246730726,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:26.848811463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.855954320,890.8769458338361,516.050055520304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.863097177,891.737620860087,516.057350710803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.870240034,,,{'W'},0.5,0.0,{}
2019-11-05 16:30:26.877382891,894.300248664619,516.5434174988781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.884525748,894.3995881617709,516.2832258102919,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.891668605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.898811462,896.248275433473,514.4606061873919,{'W'},0.0,0.0,{}
2019-11-05 16:30:26.905954319,897.8976084476241,513.872703562569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.913097176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.920240033,898.976869937464,513.291380236476,{'W'},0.0,0.0,{}
2019-11-05 16:30:26.927382890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.934525747,899.583549520558,513.370053377007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.941668604,899.980828578412,513.635574511955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.948811461,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:26.955954318,900.8051800753169,513.611567588002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.963097175,903.192953704444,516.707085929025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.970240032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:26.977382889,904.4030820341969,516.895113228942,{'W'},-0.5,0.0,{}
2019-11-05 16:30:26.984525746,906.441428898833,516.610318143416,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:30:26.991668603,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:30:26.998811460,909.090230698578,516.165741225707,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:30:27.005954317,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:30:27.013097174,910.8079066731731,516.644478961385,{'W'},-8.0,0.5,{}
2019-11-05 16:30:27.020240031,911.3243120897929,516.9157011262021,"{'W','W'}",-9.5,1.0,{}
2019-11-05 16:30:27.027382888,,,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:30:27.034525745,912.520391701496,516.762183256961,"{'W','W'}",-16.0,2.0,{}
2019-11-05 16:30:27.041668602,914.497328375685,515.2878713870421,{'W'},-22.0,2.0,{}
2019-11-05 16:30:27.048811459,,,"{'W','W'}",-35.0,3.0,{}
2019-11-05 16:30:27.055954316,915.068436241714,515.15701816469,"{'W','W'}",-35.5,3.5,{}
2019-11-05 16:30:27.063097173,915.868374173648,514.903687103352,"{'W','W'}",-44.5,3.0,{}
2019-11-05 16:30:27.070240030,,,"{'W','W'}",-55.0,4.0,{}
2019-11-05 16:30:27.077382887,922.2254088918089,513.910240140495,{'W'},-69.0,4.0,{}
2019-11-05 16:30:27.084525744,923.095489956644,513.6555826159099,"{'W','W'}",-72.0,5.0,{}
2019-11-05 16:30:27.091668601,,,{'W'},-84.5,5.5,{}
2019-11-05 16:30:27.098811458,922.759111995647,512.994396435819,"{'W','W'}",-97.5,5.0,{}
2019-11-05 16:30:27.105954315,929.5742959801261,515.310489736586,"{'W','D','W'}",-107.0,5.5,{}
2019-11-05 16:30:27.113097172,,,"{'D','W','D','W'}",-121.0,4.0,{}
2019-11-05 16:30:27.120240029,930.8053071823219,515.885043228666,"{'D','W','D','W'}",-124.0,4.0,{}
2019-11-05 16:30:27.127382886,,,"{'D','W','D','W'}",-128.0,2.0,{}
2019-11-05 16:30:27.134525743,935.43908157804,517.292534194852,"{'D','W'}",-152.5,2.0,{}
2019-11-05 16:30:27.141668600,938.156743316686,516.298854280387,"{'D','W','D','W'}",-138.5,0.5,{}
2019-11-05 16:30:27.148811457,,,"{'D','W','D','W'}",30.0,-1.0,{}
2019-11-05 16:30:27.155954314,932.068254013739,515.628651446487,"{'D','W','D','W'}",-143.0,-1.5,{}
2019-11-05 16:30:27.163097171,894.238547563886,512.239313849749,"{'D','W'}",-142.0,-2.5,{}
2019-11-05 16:30:27.170240028,,,"{'D','W','D','W'}",-138.0,-3.5,{}
2019-11-05 16:30:27.177382885,867.6713541860879,507.876050272249,"{'D','W','D','W'}",-131.0,-4.5,{}
2019-11-05 16:30:27.184525742,843.048099210417,501.379812425248,"{'D','W','D','W'}",-126.0,-5.0,{}
2019-11-05 16:30:27.191668599,,,"{'D','W'}",-131.0,-4.5,{}
2019-11-05 16:30:27.198811456,834.71111378914,493.229696130241,"{'D','W','D','W'}",-102.0,-4.0,{}
2019-11-05 16:30:27.205954313,838.942374119371,488.432444259663,"{'D','W','D','W'}",-93.5,-4.0,{}
2019-11-05 16:30:27.213097170,,,"{'D','W'}",-80.0,-3.0,{}
2019-11-05 16:30:27.220240027,850.518922007953,487.131635351442,"{'D','W','D','W'}",-65.5,-2.0,{}
2019-11-05 16:30:27.227382884,,,"{'D','W','D','W'}",-53.0,-1.5,{}
2019-11-05 16:30:27.234525741,863.0178614776131,484.84994547755997,"{'D','W','D','W'}",-46.0,-2.0,{}
2019-11-05 16:30:27.241668598,874.182316368065,483.238647121332,"{'D','W'}",-67.5,-2.0,{}
2019-11-05 16:30:27.248811455,,,"{'D','W','D','W'}",-32.0,-1.0,{}
2019-11-05 16:30:27.255954312,888.666233722825,482.617253093264,"{'D','W','D','W'}",-24.5,-1.0,{}
2019-11-05 16:30:27.263097169,900.210580320441,482.909254141492,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 16:30:27.270240026,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:27.277382883,924.375117055708,485.102026125716,"{'D','W'}",-20.5,-1.0,{}
2019-11-05 16:30:27.284525740,933.016850313197,485.259997499215,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:30:27.291668597,,,"{'D','W','D','W'}",-28.5,0.5,{}
2019-11-05 16:30:27.298811454,966.337450380781,486.902109180794,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:30:27.305954311,977.9949808212981,487.659735401381,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:30:27.313097168,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:30:27.320240025,977.820736659022,487.70187531001096,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:30:27.327382882,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:30:27.334525739,979.2550524358529,488.0457547072,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:30:27.341668596,996.0921984314599,489.567985975514,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:30:27.348811453,,,"{'D','W','D','W'}",2.5,0.0,{}
