time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:05.405958349,1697.5321700741001,103.823430378053,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.413101206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.420244063,1696.06890261991,103.027621370395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.427386920,1705.6082309737699,78.4069172101144,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.434529777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.441672634,1706.36628601914,75.35551289099291,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.448815491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.455958348,1710.42995759707,66.0737124518869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.463101205,1710.27165503957,58.115259600939105,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.470244062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.477386919,1709.57394844125,56.901417388690795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.484529776,1708.55295326585,54.6941544830613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.491672633,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.498815490,1705.10454246739,62.5479213981131,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.505958347,1700.17878370998,72.3548324889296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.513101204,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.520244061,1696.35005327697,73.101300471131,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.527386918,1667.5956990782502,96.52269988753142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.534529775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.541672632,1659.90470163209,100.515513181339,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.548815489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.555958346,1647.45651661326,100.20026120799999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.563101203,1644.29129073795,101.243681028627,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.570244060,1642.6663637143201,101.687382979179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.577386917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.584529774,1642.4387232353,104.686513351416,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.591672631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.598815488,1641.7587250774802,104.471404374515,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.605958345,1640.24606172474,104.107027480556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.613101202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.620244059,1639.68079893655,100.799110439974,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.627386916,1640.06196816486,99.8390564301174,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.634529773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.641672630,1640.52923611637,98.9093566567443,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.648815487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.655958344,1641.25746167624,98.0905413366539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.663101201,1641.30535355346,98.569108706023,{'W'},1.0,0.0,{}
2019-11-05 16:27:05.670244058,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:27:05.677386915,1638.22706620534,99.41686970157129,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:27:05.684529772,1635.8713260459601,99.88561638192301,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:27:05.691672629,,,{'W'},-1.0,0.0,{}
2019-11-05 16:27:05.698815486,1634.93210958203,99.83678227494329,"{'W','W'}",-5.0,4.0,{}
2019-11-05 16:27:05.705958343,1632.5390896436,100.588927644441,"{'W','W'}",-11.5,9.0,{}
2019-11-05 16:27:05.713101200,,,"{'W','W'}",-19.0,12.0,{}
2019-11-05 16:27:05.720244057,1629.4197796059,101.20331461384899,{'W'},-25.0,16.0,{}
2019-11-05 16:27:05.727386914,1627.31750357727,100.53183294097799,"{'W','W'}",-12.0,6.5,{}
2019-11-05 16:27:05.734529771,,,"{'W','W'}",-9.0,5.0,{}
2019-11-05 16:27:05.741672628,1629.9901165399099,95.5243865816316,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:05.748815485,,,{'W'},-3.0,1.0,{}
2019-11-05 16:27:05.755958342,1635.19960610363,88.86212223561891,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:27:05.763101199,1626.73441338419,89.5302662586819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.770244056,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:05.777386913,1597.06553147366,95.34693926716601,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:05.784529770,1594.9954239625301,93.3184456776894,{'W'},1.0,0.0,{}
2019-11-05 16:27:05.791672627,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:05.798815484,1239.1206959803,273.79090560405,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:05.805958341,1219.63585931763,284.114654457554,{'W'},0.0,-0.5,{}
2019-11-05 16:27:05.813101198,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:05.820244055,1102.38458829922,346.782446170361,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:05.827386912,1077.02049006553,360.003918446885,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:05.834529769,,,{'W'},0.5,-1.5,{}
2019-11-05 16:27:05.841672626,1062.54266753237,367.976299804961,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:27:05.848815483,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 16:27:05.855958340,1022.3426036199601,389.363270518403,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:27:05.863101197,1003.64914826513,399.563609485223,{'W'},1.0,-2.0,{}
2019-11-05 16:27:05.870244054,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 16:27:05.877386911,1009.93646904434,396.025913039881,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:27:05.884529768,958.7998726286279,424.157615232453,"{'W','W'}",1.0,-2.5,{}
2019-11-05 16:27:05.891672625,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:27:05.898815482,952.882066737404,427.62544650629997,{'W'},0.0,-1.0,{}
2019-11-05 16:27:05.905958339,956.986698842594,426.507061292822,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:27:05.913101196,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:05.920244053,957.3924077707229,427.06652482634905,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:05.927386910,961.240423264344,424.12462460109003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.934529767,,,{'W'},1.0,-1.0,{}
2019-11-05 16:27:05.941672624,962.2895765498649,423.51160623890297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.948815481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.955958338,962.3828578020481,423.733745981528,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.963101195,962.336710059726,423.339943603809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.970244052,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.977386909,962.705885654954,423.445909119179,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:05.984529766,962.876137960669,423.511083639354,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:05.991672623,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:05.998815480,962.8564581734939,424.86271137378,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.005958337,962.3879103199749,424.88817646001297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.013101194,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.020244051,962.312251074025,424.75791714549894,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.027386908,961.857028411467,425.012615316815,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.034529765,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.041672622,961.707964126694,424.754622193062,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.048815479,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.055958336,961.4158299379519,424.23411945741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.063101193,961.492353151011,424.30113697855904,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.070244050,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.077386907,961.393401964068,421.99426940159,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.084529764,961.125182947869,422.465075040564,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:06.091672621,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:27:06.098815478,961.0595085437719,415.481002758892,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:27:06.105958335,961.108193121501,412.139094511704,"{'A','W','A','W'}",10.5,2.5,{}
2019-11-05 16:27:06.113101192,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:27:06.120244049,959.233529138163,411.97600459021004,"{'W','W'}",13.0,1.0,{}
2019-11-05 16:27:06.127386906,959.240730939419,412.607137073155,"{'W','W'}",18.5,1.5,{}
2019-11-05 16:27:06.134529763,,,"{'W','W'}",18.5,2.0,{}
2019-11-05 16:27:06.141672620,959.692451679613,413.9585377791,"{'W','W'}",23.5,3.0,{}
2019-11-05 16:27:06.148815477,,,{'W'},20.0,2.0,{}
2019-11-05 16:27:06.155958334,961.365644502485,414.20277215959396,"{'W','W'}",29.0,2.5,{}
2019-11-05 16:27:06.163101191,966.6876059593429,420.423707909559,"{'W','W'}",41.0,3.5,{}
2019-11-05 16:27:06.170244048,,,{'W'},47.5,3.5,{}
2019-11-05 16:27:06.177386905,976.6009445849679,426.366612707053,"{'W','W'}",52.0,3.0,{}
2019-11-05 16:27:06.184529762,1013.0029788494198,437.81913838556505,"{'W','W'}",54.0,3.0,{}
2019-11-05 16:27:06.191672619,,,"{'W','W'}",57.0,2.0,{}
2019-11-05 16:27:06.198815476,1031.51772049937,444.41714539022996,"{'D','W','D','W'}",54.0,0.5,{}
2019-11-05 16:27:06.205958333,1072.3255922238302,464.116294493656,"{'D','W','D','W'}",98.5,0.0,{}
2019-11-05 16:27:06.213101190,,,"{'D','W'}",49.0,-0.5,{}
2019-11-05 16:27:06.220244047,1074.12669766383,466.02783672949005,"{'D','W','D','W'}",45.5,-1.0,{}
2019-11-05 16:27:06.227386904,1074.43309230561,467.545772218403,"{'D','W','D','W'}",40.0,-1.0,{}
2019-11-05 16:27:06.234529761,,,"{'D','W','D','W'}",33.5,-1.0,{}
2019-11-05 16:27:06.241672618,1072.05151347718,472.35777050047204,"{'D','W'}",50.0,-1.5,{}
2019-11-05 16:27:06.248815475,,,"{'D','W','D','W'}",26.5,0.0,{}
2019-11-05 16:27:06.255958332,1070.21670121815,472.964975138123,"{'D','W','D','W'}",6.0,0.5,{}
2019-11-05 16:27:06.263101189,1064.0612295011301,473.299348481483,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:27:06.270244046,1051.03678723725,472.25867648652803,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 16:27:06.277386903,,,"{'D','W'}",-16.0,4.5,{}
2019-11-05 16:27:06.284529760,1028.8927965432001,471.00216393745103,"{'D','W','D','W'}",-25.0,5.0,{}
2019-11-05 16:27:06.291672617,,,"{'D','W','D','W'}",-33.0,7.0,{}
2019-11-05 16:27:06.298815474,1024.90214066365,470.558359266523,"{'D','W','D','W'}",-42.5,7.5,{}
2019-11-05 16:27:06.305958331,1029.20023066811,470.383031174654,"{'D','W','D','W'}",-71.5,11.0,{}
2019-11-05 16:27:06.313101188,,,"{'D','W'}",-68.0,9.0,{}
2019-11-05 16:27:06.320244045,1024.1310197356802,469.899668110678,"{'D','W','D','W'}",-65.5,7.5,{}
2019-11-05 16:27:06.327386902,1014.94867127531,469.11240616408696,"{'D','W'}",-87.5,9.0,{}
2019-11-05 16:27:06.334529759,,,"{'D','W','D','W'}",-105.0,8.5,{}
2019-11-05 16:27:06.341672616,1002.5296791029599,467.89115844568903,"{'D','W','D','W'}",-111.0,8.0,{}
2019-11-05 16:27:06.348815473,,,"{'D','W'}",-119.0,8.0,{}
2019-11-05 16:27:06.355958330,996.5424134486431,468.70842566696297,"{'D','D'}",-128.5,6.5,{}
2019-11-05 16:27:06.363101187,996.261421051947,468.835746571286,"{'D','D'}",-323.5,15.5,{}
2019-11-05 16:27:06.370244044,996.418524615306,468.74610977223296,"{'D','D'}",-148.5,4.5,{}
2019-11-05 16:27:06.377386901,,,"{'D','D'}",-157.0,3.0,{}
2019-11-05 16:27:06.384529758,1002.6987032169699,467.52366403870496,{'D'},-156.5,1.5,{}
2019-11-05 16:27:06.391672615,,,"{'D','D'}",-162.5,0.5,{}
2019-11-05 16:27:06.398815472,1002.64591984364,467.203337887195,"{'D','D'}",-157.0,-1.5,{}
2019-11-05 16:27:06.405958329,1008.10354737998,467.35760501074503,"{'D','D'}",-155.0,-4.0,{}
2019-11-05 16:27:06.413101186,,,"{'D','D'}",-155.0,-5.0,{}
2019-11-05 16:27:06.420244043,1001.4585154777801,468.80110236504896,{'D'},-150.0,-6.0,{}
2019-11-05 16:27:06.427386900,915.1552005117419,469.26040704871497,"{'D','D'}",-145.5,-7.5,{}
2019-11-05 16:27:06.434529757,,,"{'D','D'}",-152.0,-10.0,{}
2019-11-05 16:27:06.441672614,824.112824330878,465.285801446126,"{'D','D'}",-130.0,-11.0,{}
2019-11-05 16:27:06.448815471,,,"{'D','D'}",-118.5,-9.5,{}
2019-11-05 16:27:06.455958328,814.660060228427,464.46050497625396,"{'D','D'}",-130.0,-12.5,{}
2019-11-05 16:27:06.463101185,811.0306705693599,463.428434691102,{'D'},-78.5,-7.5,{}
2019-11-05 16:27:06.470244042,821.7494736095509,461.075255836343,"{'D','D'}",-80.0,-9.0,{}
2019-11-05 16:27:06.477386899,,,{'D'},-32.0,-2.5,{}
2019-11-05 16:27:06.484529756,822.7215212512959,461.5886053662,"{'D','D'}",-62.0,-6.5,{}
2019-11-05 16:27:06.491672613,,,"{'D','D'}",-37.0,-4.0,{}
2019-11-05 16:27:06.498815470,826.5954301205991,460.28788327271695,"{'D','D'}",-28.5,-3.0,{}
2019-11-05 16:27:06.505958327,855.615506127104,457.257898852909,"{'D','D'}",-18.5,-2.5,{}
2019-11-05 16:27:06.513101184,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:27:06.520244041,852.4596325433121,456.519025837668,{'D'},-2.5,-0.5,{}
2019-11-05 16:27:06.527386898,870.492881256659,456.391322468265,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:27:06.534529755,,,"{'D','S','D','S'}",3.5,-0.5,{}
2019-11-05 16:27:06.541672612,898.7406272825699,457.621065024668,"{'D','S','D','S'}",5.0,0.0,{}
2019-11-05 16:27:06.548815469,,,"{'D','S'}",7.0,0.5,{}
2019-11-05 16:27:06.555958326,913.532494853405,458.534107345662,"{'D','S','D','S'}",7.0,1.5,{}
2019-11-05 16:27:06.563101183,921.4931334608749,458.85466350908797,"{'D','S','D','S'}",5.5,1.5,{}
2019-11-05 16:27:06.570244040,937.702470141181,460.15687943265505,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:27:06.577386897,,,"{'D','S'}",5.0,2.0,{}
2019-11-05 16:27:06.584529754,956.91773627725,460.64967005768096,"{'D','S','D','S'}",4.0,1.0,{}
2019-11-05 16:27:06.591672611,,,"{'D','S','D','S'}",9.0,3.0,{}
2019-11-05 16:27:06.598815468,961.812130773067,461.024267014869,"{'D','S'}",0.5,0.5,{}
2019-11-05 16:27:06.605958325,981.0220060048531,464.303576153208,"{'D','S','D','S'}",2.5,0.5,{}
2019-11-05 16:27:06.613101182,,,"{'D','S','D','S'}",9.0,1.5,{}
2019-11-05 16:27:06.620244039,986.803045362608,469.094152551742,"{'D','S','D','S'}",13.0,1.5,{}
2019-11-05 16:27:06.627386896,985.9286326783271,467.649206518609,"{'D','S'}",17.0,2.0,{}
2019-11-05 16:27:06.634529753,,,"{'D','S','D','S'}",27.5,2.0,{}
2019-11-05 16:27:06.641672610,982.407100860199,466.82223436265,"{'D','S','D','S'}",29.0,3.0,{}
2019-11-05 16:27:06.648815467,,,"{'D','S'}",33.5,2.5,{}
2019-11-05 16:27:06.655958324,980.8785296741561,464.853106959051,"{'D','S','D','S'}",58.5,4.0,{}
2019-11-05 16:27:06.663101181,977.157923594375,462.694522556483,"{'D','S','D','S'}",78.0,5.0,{}
2019-11-05 16:27:06.670244038,976.318810152733,463.238450972282,"{'D','S','D','S'}",60.0,3.5,{}
2019-11-05 16:27:06.677386895,,,"{'D','S','D','S'}",67.0,4.0,{}
2019-11-05 16:27:06.684529752,970.3273522610921,463.369836593927,{'D'},72.5,4.0,{}
2019-11-05 16:27:06.691672609,,,"{'D','D'}",98.0,5.0,{}
2019-11-05 16:27:06.698815466,957.7911938469881,463.31311383543,{'D'},80.5,3.0,{}
2019-11-05 16:27:06.705958323,955.245957809202,462.749770801689,"{'D','D'}",83.0,3.0,{}
2019-11-05 16:27:06.713101180,,,"{'D','D'}",165.0,6.0,{}
2019-11-05 16:27:06.720244037,945.929904488511,461.252595437474,"{'D','D'}",40.5,0.5,{}
2019-11-05 16:27:06.727386894,943.077786320269,460.84798433355104,"{'D','D'}",77.5,1.5,{}
2019-11-05 16:27:06.734529751,,,"{'D','D'}",107.0,2.0,{}
2019-11-05 16:27:06.741672608,934.016623784466,460.82082844317495,{'D'},63.0,1.0,{}
2019-11-05 16:27:06.748815465,,,"{'D','D'}",51.0,0.5,{}
2019-11-05 16:27:06.755958322,940.918180590743,462.653888874372,"{'D','D'}",40.5,1.5,{}
2019-11-05 16:27:06.763101179,1009.5555927722901,480.655061381759,"{'D','D'}",25.0,1.0,{}
2019-11-05 16:27:06.770244036,1019.00935026821,483.334180646,{'D'},14.5,3.0,{}
2019-11-05 16:27:06.777386893,,,"{'D','D'}",2.5,4.0,{}
2019-11-05 16:27:06.784529750,1026.45289908843,483.06542142577996,"{'D','D'}",-9.0,5.5,{}
2019-11-05 16:27:06.791672607,,,"{'D','D'}",-16.0,7.0,{}
2019-11-05 16:27:06.798815464,1027.04378971188,482.993235186258,{'D'},-23.5,8.5,{}
2019-11-05 16:27:06.805958321,1016.42019667157,482.513571204437,"{'D','D'}",-33.5,9.0,{}
2019-11-05 16:27:06.813101178,,,"{'D','D'}",-18.0,3.5,{}
2019-11-05 16:27:06.820244035,1014.68702321402,482.979605068686,"{'D','D'}",-53.0,9.0,{}
2019-11-05 16:27:06.827386892,1012.26400149877,483.157477125196,"{'D','D'}",-59.0,9.0,{}
2019-11-05 16:27:06.834529749,,,{'D'},-64.5,8.5,{}
2019-11-05 16:27:06.841672606,1011.54331006946,484.240690226037,"{'D','D'}",-60.5,7.5,{}
2019-11-05 16:27:06.848815463,991.746734514214,483.759821403218,"{'D','D'}",-73.5,8.0,{}
2019-11-05 16:27:06.855958320,,,"{'D','D'}",-74.5,9.0,{}
2019-11-05 16:27:06.863101177,990.543803373962,483.469816458418,{'D'},-26.5,3.0,{}
2019-11-05 16:27:06.870244034,986.125063025829,482.85593231570704,"{'D','D'}",-56.0,7.0,{}
2019-11-05 16:27:06.877386891,,,"{'D','D'}",-70.5,7.5,{}
2019-11-05 16:27:06.884529748,979.990658699198,476.865770022879,"{'D','D'}",-33.0,4.0,{}
2019-11-05 16:27:06.891672605,,,{'D'},-30.5,3.5,{}
2019-11-05 16:27:06.898815462,976.0636088960159,475.825134406948,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:06.905958319,977.7764382646651,470.847461618424,"{'D','D'}",-62.5,9.5,{}
2019-11-05 16:27:06.913101176,,,"{'D','D'}",-55.0,9.0,{}
2019-11-05 16:27:06.920244033,983.3299428836909,469.08736992149596,"{'D','D'}",-37.0,7.0,{}
2019-11-05 16:27:06.927386890,985.251093062993,468.120115729648,{'D'},-51.0,9.0,{}
2019-11-05 16:27:06.934529747,,,"{'D','D'}",-26.5,6.0,{}
2019-11-05 16:27:06.941672604,986.119839226969,466.70508090395106,{'D'},-21.0,5.0,{}
2019-11-05 16:27:06.948815461,,,"{'D','D'}",-19.5,6.5,{}
2019-11-05 16:27:06.955958318,995.2223230905,463.72497844895696,"{'D','D'}",-12.0,6.0,{}
2019-11-05 16:27:06.963101175,1010.89355636248,458.640354012378,"{'D','D'}",-7.5,5.0,{}
2019-11-05 16:27:06.970244032,1020.9390893947,455.72047458251296,{'D'},-4.0,4.5,{}
2019-11-05 16:27:06.977386889,,,"{'D','W','D','W'}",-2.0,5.0,{}
2019-11-05 16:27:06.984529746,1025.88431671441,454.530436643477,"{'D','W','D','W'}",-1.5,4.0,{}
2019-11-05 16:27:06.991672603,,,"{'D','W','D','W'}",-2.0,4.5,{}
2019-11-05 16:27:06.998815460,1029.6706360394198,454.234561362573,"{'D','W','D','W'}",-2.0,3.0,{}
2019-11-05 16:27:07.005958317,1041.06079966449,452.311968595483,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 16:27:07.013101174,,,"{'D','W'}",-4.5,3.0,{}
2019-11-05 16:27:07.020244031,1017.3848672967,461.5635143091,"{'D','W','D','W'}",-5.5,3.0,{}
2019-11-05 16:27:07.027386888,1016.31577354355,461.741516977853,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:27:07.034529745,,,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 16:27:07.041672602,1013.3541365222501,462.88826148474897,"{'D','W'}",-14.0,2.0,{}
2019-11-05 16:27:07.048815459,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:27:07.055958316,1006.4127017470599,464.95534304997705,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:27:07.063101173,997.6150347725861,468.05958509184006,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:27:07.070244030,977.108085198429,474.956812244335,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 16:27:07.077386887,,,"{'D','W'}",-15.5,0.5,{}
2019-11-05 16:27:07.084529744,972.3425908323629,476.020519347139,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 16:27:07.091672601,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:27:07.098815458,964.592278195415,475.982804109898,"{'D','D'}",-19.0,0.0,{}
2019-11-05 16:27:07.105958315,965.028930518349,473.892053192602,"{'D','D'}",-18.5,0.0,{}
2019-11-05 16:27:07.113101172,,,{'D'},-19.0,0.0,{}
2019-11-05 16:27:07.120244029,967.751472419329,473.083553727462,"{'D','D'}",-18.0,0.0,{}
2019-11-05 16:27:07.127386886,969.363159099466,474.096528443445,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 16:27:07.134529743,,,"{'D','D'}",-18.0,-0.5,{}
2019-11-05 16:27:07.141672600,970.254437806822,475.75560716432403,{'D'},-8.0,-1.0,{}
2019-11-05 16:27:07.148815457,970.660252136288,475.714157417304,"{'D','D'}",-16.5,-1.5,{}
2019-11-05 16:27:07.155958314,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:27:07.163101171,971.6015106607761,475.54801503411795,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 16:27:07.170244028,972.6491180875889,475.248398006768,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 16:27:07.177386885,,,{'D'},-12.0,-1.5,{}
2019-11-05 16:27:07.184529742,972.760404047251,473.349220818208,"{'D','D'}",-10.5,-1.5,{}
2019-11-05 16:27:07.191672599,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:27:07.198815456,975.094959077958,474.15703494065804,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:27:07.205958313,968.035995993409,477.516821895619,"{'A','D','A','D'}",-9.0,-2.0,{}
2019-11-05 16:27:07.213101170,,,"{'A','D'}",-9.5,-3.0,{}
2019-11-05 16:27:07.220244027,948.932322994644,481.202416441713,"{'A','D','A','D'}",-10.5,-4.5,{}
2019-11-05 16:27:07.227386884,939.111924249732,482.025863653453,"{'A','D','A','D'}",-20.0,-9.0,{}
2019-11-05 16:27:07.234529741,,,"{'A','D','A','D'}",-13.0,-6.5,{}
2019-11-05 16:27:07.241672598,937.068631362744,479.686308526811,"{'A','D'}",-22.5,-12.0,{}
2019-11-05 16:27:07.248815455,936.070081193661,480.325964688032,"{'A','D','A','D'}",-19.5,-9.5,{}
2019-11-05 16:27:07.255958312,,,"{'A','A'}",-24.0,-11.0,{}
2019-11-05 16:27:07.263101169,935.870719975646,480.61485356342104,{'A'},-28.0,-14.0,{}
2019-11-05 16:27:07.270244026,937.9172984862539,485.64461342642,"{'A','A'}",-43.0,-20.0,{}
2019-11-05 16:27:07.277386883,,,"{'A','A'}",-39.0,-17.0,{}
2019-11-05 16:27:07.284529740,939.522109055262,487.72987774710504,{'A'},-23.5,-9.5,{}
2019-11-05 16:27:07.291672597,,,"{'A','A'}",-35.0,-14.0,{}
2019-11-05 16:27:07.298815454,941.8145854866569,489.66483423562994,"{'A','A'}",-65.0,-24.0,{}
2019-11-05 16:27:07.305958311,944.9030705792211,489.67410623319506,"{'A','A'}",-54.5,-19.5,{}
2019-11-05 16:27:07.313101168,,,"{'A','A'}",-57.5,-19.5,{}
2019-11-05 16:27:07.320244025,948.465666455516,491.896226950801,"{'A','A'}",-57.0,-18.0,{}
2019-11-05 16:27:07.327386882,951.3821993781329,494.168271770191,{'A'},-56.0,-18.0,{}
2019-11-05 16:27:07.334529739,,,"{'A','A'}",-54.5,-18.5,{}
2019-11-05 16:27:07.341672596,956.031625370962,498.10901300493,"{'A','A'}",-51.5,-17.5,{}
2019-11-05 16:27:07.348815453,952.886735123531,496.5244643701401,"{'A','A'}",-53.0,-17.0,{}
2019-11-05 16:27:07.355958310,,,"{'A','A'}",-46.5,-16.0,{}
2019-11-05 16:27:07.363101167,885.3245017357159,468.77747107301803,{'A'},-43.0,-15.0,{}
2019-11-05 16:27:07.370244024,801.642270265725,430.32936209752404,"{'A','A'}",-35.0,-12.5,{}
2019-11-05 16:27:07.377386881,,,{'A'},-35.0,-12.5,{}
2019-11-05 16:27:07.384529738,795.039285749257,427.432138794967,"{'A','A'}",-30.0,-12.0,{}
2019-11-05 16:27:07.391672595,,,"{'A','A'}",-28.0,-11.0,{}
2019-11-05 16:27:07.398815452,793.0821213131709,425.15642960761903,"{'A','A'}",-24.0,-8.5,{}
2019-11-05 16:27:07.405958309,813.206023580316,430.21465270280197,"{'A','A'}",-18.5,-8.5,{}
2019-11-05 16:27:07.413101166,,,"{'A','A'}",-18.0,-10.0,{}
2019-11-05 16:27:07.420244023,817.665003754742,431.38637935724296,{'A'},-7.0,-4.0,{}
2019-11-05 16:27:07.427386880,821.7880932414689,433.01353507668404,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:27:07.434529737,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:27:07.441672594,849.474608540502,443.255098456568,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:27:07.448815451,856.205144912854,446.088016652375,{'A'},7.5,0.0,{}
