time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:09.634534493,989.094116974439,472.742296880328,"{'D','D'}",7.0,3.0,{}
2019-11-05 16:23:09.641677350,985.5207854669741,473.999522409213,{'D'},6.0,2.0,{}
2019-11-05 16:23:09.648820207,,,"{'D','A','D'}",9.0,3.5,{}
2019-11-05 16:23:09.655963064,982.9552479691549,474.78103248248,"{'A','A'}",8.0,3.0,{}
2019-11-05 16:23:09.663105921,980.909185378075,475.37499324238604,{'A'},8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.670248778,,,"{'A','A'}",8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.677391635,978.253137130211,475.806912686725,"{'A','A'}",9.0,2.0,{'LEFT'}
2019-11-05 16:23:09.684534492,976.8299263137089,476.04028062138804,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.691677349,,,"{'A','A'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.698820206,975.388959193912,477.211959304587,{'A'},5.0,1.0,{'LEFT'}
2019-11-05 16:23:09.705963063,975.4271079245719,477.15286013709294,"{'A','A'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.713105920,,,"{'A','A'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.720248777,974.140784344746,477.493341750437,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:23:09.727391634,973.601615414717,477.35222180564904,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.734534491,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.741677348,972.193967895417,477.347911677695,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 16:23:09.748820205,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.755963062,970.980605109539,477.417119203282,{},0.0,0.5,{'LEFT'}
2019-11-05 16:23:09.763105919,968.946131123284,477.01850450932295,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.770248776,,,{},1.5,1.5,{'LEFT'}
2019-11-05 16:23:09.777391633,967.122612689798,476.7727477591,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.784534490,966.4371663899041,476.628024944216,{},3.5,2.0,{'LEFT'}
2019-11-05 16:23:09.791677347,,,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.798820204,962.1320381988851,476.68636788938403,{},5.0,2.5,{'LEFT'}
2019-11-05 16:23:09.805963061,959.6056007198421,479.679410137164,{},6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.813105918,,,{},9.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.820248775,959.1830623992698,479.92709489984395,{},10.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.827391632,958.8604016375509,481.31501346554495,{},16.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.834534489,,,{},14.0,8.0,{'LEFT'}
2019-11-05 16:23:09.841677346,959.435272704682,479.627995272135,{},12.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.848820203,,,{},11.0,6.0,{'LEFT'}
2019-11-05 16:23:09.855963060,959.183691794772,480.00576154006797,{},14.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.863105917,960.187367353954,480.00086138168604,{},11.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.870248774,,,{},10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.877391631,961.2460545345641,479.42485654645304,{},10.5,4.5,{'LEFT'}
2019-11-05 16:23:09.884534488,960.5975701011521,480.14666092868896,{'D'},10.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.891677345,,,"{'D','D'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.898820202,958.485452658808,484.179950662381,"{'D','D'}",7.5,2.5,{'LEFT'}
2019-11-05 16:23:09.905963059,958.2106855233991,484.749911960053,{'D'},8.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.913105916,,,"{'D','D'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.920248773,957.299744180381,484.895878953505,"{'D','D'}",1.0,2.5,{'LEFT'}
2019-11-05 16:23:09.927391630,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.934534487,954.510817313068,485.29953760950997,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.941677344,948.0253140151669,484.081337156242,"{'D','D'}",-3.5,3.0,{'LEFT'}
2019-11-05 16:23:09.948820201,,,{'D'},-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.955963058,947.72957387454,484.196081599811,"{'D','D','D'}",-7.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.963105915,944.569792471939,485.815503335849,{'D'},-10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.970248772,,,"{'D','D'}",-11.0,3.0,{'LEFT'}
2019-11-05 16:23:09.977391629,942.464788546447,485.50457463299597,{'D'},-11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.984534486,942.4767127571381,485.105842961728,"{'D','D'}",-11.5,3.0,{'LEFT'}
2019-11-05 16:23:09.991677343,,,"{'D','D'}",-13.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:09.998820200,941.1117128710181,484.556296816195,"{'D','D'}",-8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.005963057,940.219843394323,483.705856724403,{'D'},-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.013105914,,,"{'D','X','D','X'}",-7.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.020248771,938.6522560811801,483.351717984487,"{'D','X','D','X'}",-11.5,4.5,{'LEFT'}
2019-11-05 16:23:10.027391628,939.7618141425698,483.47152811465105,"{'D','X'}",-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.034534485,,,"{'D','X','D','X'}",-7.0,2.5,{'LEFT'}
2019-11-05 16:23:10.041677342,939.13602877035,484.7212385976401,"{'D','X','D','X'}",-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.048820199,,,"{'D','X'}",-8.5,1.5,{'LEFT'}
2019-11-05 16:23:10.055963056,940.3532502889619,485.780993027976,"{'D','X','D','X'}",-8.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.063105913,944.635928112321,484.945814825929,"{'D','X','D','X'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.070248770,,,"{'D','X'}",-11.0,3.0,{'LEFT'}
2019-11-05 16:23:10.077391627,946.5107116829711,485.15089120929605,"{'D','X','D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.084534484,950.618003789014,485.091505062828,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:23:10.091677341,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.098820198,955.546961750802,485.102601739648,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.105963055,960.03173237231,485.80463506551496,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.113105912,,,"{'D','X','D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:23:10.120248769,960.549027779937,485.89079606979203,"{'D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.127391626,964.054145638326,486.487737422747,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:23:10.134534483,,,"{'D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.141677340,963.881658206523,485.375502818075,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:23:10.148820197,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.155963054,965.0459823682629,484.604860972686,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.163105911,965.6716830060781,484.706715414992,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.170248768,,,"{'D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.177391625,967.430748955462,485.228329099879,"{'D','X','D','X'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.184534482,969.11839746306,485.982290160853,"{'D','X','D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:23:10.191677339,,,"{'D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.198820196,969.847842919348,486.81598998137,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:23:10.205963053,969.382637129613,486.346534190437,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.213105910,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.220248767,967.3507114622549,484.077179010234,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.227391624,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.234534481,966.6045111334331,483.96449400879095,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.241677338,966.041867260654,483.929130647976,"{'D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:23:10.248820195,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.255963052,966.665096371192,484.57455187786496,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.263105909,967.260862633647,484.758589325181,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:23:10.270248766,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.277391623,966.8243962147681,485.047804969012,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.284534480,962.588587820446,487.515858846686,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:23:10.291677337,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.298820194,961.5380115181979,489.589405797186,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.305963051,962.255701145378,489.389474858668,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.313105908,,,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.320248765,961.675001571116,489.795628714273,"{'D','X','D','X'}",-2.0,1.5,{'LEFT'}
2019-11-05 16:23:10.327391622,962.441192618896,489.50430617611397,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.334534479,,,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.341677336,962.344863120549,487.588090494149,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.348820193,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.355963050,962.018626992146,488.005873154007,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.363105907,961.5904123849921,487.92075147193395,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.370248764,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.377391621,961.6014795646831,488.49958875421504,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.384534478,962.0518954328301,489.914641151112,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.391677335,,,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.398820192,962.270184288936,490.37548396193495,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.405963049,962.626646943954,490.455734015934,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.413105906,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.420248763,962.380434878464,490.523647434061,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.427391620,962.2666904837199,490.992392744524,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.434534477,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.441677334,962.3242176133921,491.06999018505996,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:23:10.448820191,,,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:23:10.455963048,962.0473007901511,491.775393023166,"{'D','X','D','X'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.463105905,962.837372757063,492.40291443585096,"{'D','X'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.470248762,,,"{'D','X','D','X'}",-4.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.477391619,962.8282184571001,492.121834268515,"{'D','X','D','X'}",-4.0,-4.0,{'LEFT'}
2019-11-05 16:23:10.484534476,962.2375124701081,492.791754796447,"{'D','X','D','X'}",-3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.491677333,,,"{'D','X'}",-4.0,-8.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:10.498820190,961.080278098503,494.676353498608,"{'D','X','D','X'}",-5.0,-7.5,{}
2019-11-05 16:23:10.505963047,960.547696248072,495.83407229274496,"{'D','X','D','X'}",-12.5,-21.5,{}
2019-11-05 16:23:10.513105904,,,"{'D','X','D','X'}",-8.0,-13.0,{}
2019-11-05 16:23:10.520248761,961.1104480669991,498.336890128922,"{'D','X'}",-8.0,-12.0,{}
2019-11-05 16:23:10.527391618,960.910083921738,497.713380807102,"{'D','X','D','X'}",-16.0,-22.5,{}
2019-11-05 16:23:10.534534475,,,"{'D','X','D','W'}",-12.5,-19.0,{}
2019-11-05 16:23:10.541677332,961.756277373122,495.631993766505,"{'D','W'}",-11.0,-19.0,{}
2019-11-05 16:23:10.548820189,,,"{'D','W','D','W'}",-9.0,-16.5,{}
2019-11-05 16:23:10.555963046,961.939356181371,489.43984562011497,"{'D','W','D','W'}",-9.5,-20.5,{}
2019-11-05 16:23:10.563105903,962.5868730334649,490.685546774513,"{'D','W'}",-11.0,-25.0,{}
2019-11-05 16:23:10.570248760,,,"{'W','W'}",-5.5,-15.0,{}
2019-11-05 16:23:10.577391617,962.693046305813,491.07857558531197,"{'W','W'}",-4.0,-13.0,{}
2019-11-05 16:23:10.584534474,960.685206491775,492.322325901699,"{'W','W'}",-3.5,-11.5,{}
2019-11-05 16:23:10.591677331,,,"{'W','W'}",-3.0,-9.5,{}
2019-11-05 16:23:10.598820188,956.617508386449,493.975919391336,{'W'},-3.0,-8.5,{}
2019-11-05 16:23:10.605963045,951.10444007996,492.699754092876,"{'W','W'}",-3.0,-9.0,{}
2019-11-05 16:23:10.613105902,,,"{'W','W'}",-3.5,-5.5,{}
2019-11-05 16:23:10.620248759,947.317963132386,492.354911176175,"{'W','W'}",-3.0,-4.0,{}
2019-11-05 16:23:10.627391616,941.436457155318,495.867388381285,{'W'},-3.0,-3.0,{}
2019-11-05 16:23:10.634534473,,,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 16:23:10.641677330,941.426678972558,495.81987951547205,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 16:23:10.648820187,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:10.655963044,940.70521492614,497.124623737119,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:10.663105901,939.8919944659,498.889921903724,{'W'},0.0,0.0,{}
2019-11-05 16:23:10.670248758,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:10.677391615,939.562597706669,503.5832257622401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:10.684534472,940.0845633120849,504.91788284155194,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:10.691677329,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:10.698820186,941.9377051985421,506.670430500177,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:10.705963043,943.4942714801781,508.57941984366204,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:23:10.713105900,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:10.720248757,944.3799033205029,510.839856139818,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:10.727391614,944.9145865845489,511.625487018207,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:23:10.734534471,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:23:10.741677328,945.584450306329,514.165436369618,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:10.748820185,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:10.755963042,945.2989273057319,515.608798165325,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:23:10.763105899,945.464319907343,516.59853481721,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:23:10.770248756,,,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 16:23:10.777391613,945.325339007196,516.89475835222,"{'A','W'}",9.0,-1.0,{}
2019-11-05 16:23:10.784534470,945.3030836817039,517.034464762776,"{'A','W','A'}",12.0,-2.0,{}
2019-11-05 16:23:10.791677327,,,"{'A','A'}",18.0,-3.0,{}
2019-11-05 16:23:10.798820184,945.245753682682,516.585339561203,"{'A','A'}",15.5,-3.0,{}
2019-11-05 16:23:10.805963041,944.015924984315,515.989756789105,"{'A','A'}",19.5,-4.0,{}
2019-11-05 16:23:10.813105898,,,"{'A','A'}",20.0,-4.5,{}
2019-11-05 16:23:10.820248755,943.644595454294,514.870143051391,{'A'},22.0,-4.5,{}
2019-11-05 16:23:10.827391612,942.6793247596761,511.84237632333196,"{'A','A'}",24.0,-5.0,{}
2019-11-05 16:23:10.834534469,,,"{'A','A'}",22.5,-5.5,{}
2019-11-05 16:23:10.841677326,944.3000890973959,511.654322478485,"{'A','A'}",22.5,-5.0,{}
2019-11-05 16:23:10.848820183,,,{'A'},21.0,-6.5,{}
2019-11-05 16:23:10.855963040,949.196862928666,509.01131858215103,"{'A','A'}",16.0,-5.0,{}
2019-11-05 16:23:10.863105897,968.916856000032,501.430835742941,"{'A','A'}",17.0,-5.0,{}
2019-11-05 16:23:10.870248754,,,"{'A','A'}",18.5,-7.5,{}
2019-11-05 16:23:10.877391611,991.0730305313961,493.422206355489,{'A'},20.5,-8.5,{}
2019-11-05 16:23:10.884534468,1006.6532555625901,487.485089652123,"{'A','A'}",12.0,-5.0,{}
2019-11-05 16:23:10.891677325,,,"{'A','A'}",9.5,-5.0,{}
2019-11-05 16:23:10.898820182,1014.4146102057699,478.772352478964,"{'A','A'}",8.5,-3.5,{}
2019-11-05 16:23:10.905963039,1013.12996025729,478.81050875126294,"{'A','A'}",6.5,-2.5,{}
2019-11-05 16:23:10.913105896,,,{'A'},6.0,-2.5,{}
2019-11-05 16:23:10.920248753,1014.1355147842801,477.733311962389,"{'A','A'}",10.0,-4.0,{}
2019-11-05 16:23:10.927391610,1006.11169392502,475.670592767542,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:23:10.934534467,,,{'A'},4.0,0.0,{}
2019-11-05 16:23:10.941677324,1001.2212211108301,475.086163755842,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:23:10.948820181,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:23:10.955963038,990.8512410965809,475.358694942414,{'A'},0.0,0.0,{}
2019-11-05 16:23:10.963105895,990.304534013245,477.993750690598,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:10.970248752,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:10.977391609,980.683774531209,479.85461761906197,{'A'},0.0,0.0,{}
2019-11-05 16:23:10.984534466,978.161261398685,480.50418483369003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:10.991677323,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:10.998820180,969.617552321677,487.03813647234705,{'A'},0.0,0.0,{}
2019-11-05 16:23:11.005963037,968.016707353871,488.267989266102,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.013105894,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.020248751,966.939464373279,489.61498944758904,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.027391608,967.378121762811,491.853291751474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.034534465,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.041677322,966.546488455367,493.081145160942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.048820179,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.055963036,964.765644494548,493.30607412974297,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.063105893,962.7762922350979,492.627150847024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.070248750,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.077391607,963.358385147208,493.347929497083,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.084534464,963.280066423674,492.95024734376403,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.091677321,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.098820178,963.819261943903,493.683952918359,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:11.105963035,964.8611213700591,490.374457367761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.113105892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.120248749,964.5320355154739,489.144919458368,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.127391606,964.8041425187711,488.291459613796,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.134534463,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:11.141677320,964.576435654256,488.249655105239,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.148820177,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:23:11.155963034,964.578324344199,488.330746896248,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:11.163105891,964.745781878838,488.457744210715,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:23:11.170248748,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:23:11.177391605,965.550503870773,488.127003561586,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:11.184534462,965.7944183739411,488.326190249394,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:11.191677319,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:23:11.198820176,966.1428748300431,488.891550441441,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:23:11.205963033,966.1943113557539,489.067642904478,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:11.213105890,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.220248747,966.53194633524,489.001698990222,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.227391604,966.925407308128,489.05304834074997,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.234534461,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.241677318,970.654825231737,488.75600540700304,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:23:11.248820175,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.255963032,971.5416757482941,489.97455033996596,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.263105889,970.7349974441901,491.44403710086306,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.270248746,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:11.277391603,970.792426670781,491.232964704927,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:23:11.284534460,970.899617693414,491.790722512318,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:11.291677317,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.298820174,970.477872269156,491.94810173713796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.305963031,969.362939417409,494.364434313751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.313105888,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:23:11.320248745,967.436869075387,499.217595154438,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:11.327391602,966.4283630461349,512.345430631785,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:23:11.334534459,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:23:11.341677316,966.9237951816671,536.153099431842,"{'A','W'}",-3.0,2.0,{}
2019-11-05 16:23:11.348820173,,,"{'A','W','A','W'}",-5.0,3.0,{}
2019-11-05 16:23:11.355963030,,,"{'A','W'}",-4.0,2.5,{}
2019-11-05 16:23:11.363105887,,,"{'A','W','A','W'}",-4.5,3.0,{}
2019-11-05 16:23:11.370248744,,,"{'A','W'}",-3.0,3.0,{}
2019-11-05 16:23:11.377391601,,,"{'A','W','A','W'}",-9.5,8.5,{}
2019-11-05 16:23:11.384534458,,,"{'A','W','A','W'}",-6.0,5.0,{}
2019-11-05 16:23:11.391677315,,,"{'A','W'}",-6.0,6.0,{}
2019-11-05 16:23:11.398820172,,,"{'A','W','A','W'}",-13.5,11.0,{}
2019-11-05 16:23:11.405963029,,,"{'A','W','A','W'}",-5.5,5.0,{}
2019-11-05 16:23:11.413105886,,,"{'A','W'}",-13.0,11.0,{}
2019-11-05 16:23:11.420248743,,,"{'A','W','A','W'}",-7.0,5.0,{}
2019-11-05 16:23:11.427391600,972.7565541393269,572.706895813265,"{'A','W','A','W'}",-8.0,5.0,{}
2019-11-05 16:23:11.434534457,,,"{'A','W'}",-9.0,5.5,{}
2019-11-05 16:23:11.441677314,971.4976472908251,548.1689733758229,"{'A','W','A','W'}",-7.0,3.0,{}
2019-11-05 16:23:11.448820171,,,"{'A','W'}",-6.5,3.5,{}
2019-11-05 16:23:11.455963028,965.4788383672479,550.937129026326,"{'W','W'}",-5.0,3.5,{}
2019-11-05 16:23:11.463105885,965.718552920879,544.059849118621,{'W'},-4.0,3.0,{}
2019-11-05 16:23:11.470248742,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:23:11.477391599,965.162830126849,542.46184391415,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:23:11.484534456,968.089129383544,535.996126757137,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.491677313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.498820170,972.128649339714,536.8490780926451,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.505963027,972.726040831098,535.8562098918541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.513105884,,,"{'W','W'}",0.0,0.0,{}
