time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:49.734538491,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.741681348,1030.59707660539,524.7219692496401,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:19:49.748824205,1033.63298929699,522.802104327802,{'W'},0.0,0.0,{}
2019-11-05 16:19:49.755967062,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:19:49.763109919,1034.03637851513,522.741945045987,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:19:49.770252776,1035.6875327411399,521.29251696106,{'W'},1.0,-1.0,{}
2019-11-05 16:19:49.777395633,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:19:49.784538490,1036.93741834027,520.242547940462,{'W'},1.0,-1.5,{}
2019-11-05 16:19:49.791681347,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:19:49.798824204,1037.5603201066301,519.8127362516329,{'W'},0.0,-0.5,{}
2019-11-05 16:19:49.805967061,1038.94654454735,518.8728328170411,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:19:49.813109918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:49.820252775,1039.26859250686,518.283375751341,{'W'},0.0,0.0,{}
2019-11-05 16:19:49.827395632,1039.98409338937,517.785145474295,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:19:49.834538489,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:49.841681346,1038.65632234151,514.891238370908,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:19:49.848824203,1038.4337517397698,512.870595639297,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:19:49.855967060,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:19:49.863109917,1038.7673086044501,512.7962113480941,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:19:49.870252774,1039.1190457780801,512.989404685731,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:19:49.877395631,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:49.884538488,1042.45778206423,513.940906076686,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:19:49.891681345,,,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.898824202,1043.02330194262,514.2759648603881,"{'D','W','TAB','D','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:19:49.905967059,1043.54400097749,514.185885166729,"{'D','W','TAB','D','W','TAB'}",1.0,0.0,{}
2019-11-05 16:19:49.913109916,,,"{'D','W','TAB','D','W','TAB'}",1.0,-1.0,{}
2019-11-05 16:19:49.920252773,1044.90455406765,514.678010480626,"{'D','W','TAB','D','W','TAB'}",1.0,0.0,{}
2019-11-05 16:19:49.927395630,1045.35078633638,514.8507162923249,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.934538487,,,"{'D','W','TAB','D','W','TAB'}",0.5,0.0,{}
2019-11-05 16:19:49.941681344,1045.98481366882,515.3297321278201,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.948824201,1047.10968621142,515.669371491745,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.955967058,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.963109915,1047.28370228377,515.8377984238169,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.970252772,1046.85374984644,515.693989527505,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.977395629,,,"{'D','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:19:49.984538486,1047.0484128389,515.874596163601,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.991681343,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:49.998824200,1047.4374833010902,516.078030282121,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:50.005967057,1043.4388346680198,516.210772427383,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:19:50.013109914,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.020252771,1041.45763673271,516.269993233532,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.027395628,1039.09393866093,515.894607479112,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.034538485,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.041681342,1036.48174802221,514.964893380188,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.048824199,1022.86196680172,509.906529949478,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.055967056,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.063109913,979.246802312904,498.962697368903,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:19:50.070252770,974.5796956203011,497.964837022982,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.077395627,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:19:50.084538484,970.1180656646941,496.765751881464,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.091681341,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:19:50.098824198,960.649044920633,491.81540256861604,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:19:50.105967055,956.8558778968089,489.704253442223,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:19:50.113109912,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:19:50.120252769,950.858942108101,487.38919059703795,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 16:19:50.127395626,946.414604630677,487.010845468617,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:19:50.134538483,,,"{'D','W','D','W'}",-29.5,0.0,{}
2019-11-05 16:19:50.141681340,947.479069052611,486.71633471602996,"{'D','W','D','W'}",-56.0,0.0,{}
2019-11-05 16:19:50.148824197,947.962209718975,485.890109967801,"{'D','W','D','W'}",-85.0,0.0,{}
2019-11-05 16:19:50.155967054,,,"{'D','W'}",-37.5,0.0,{}
2019-11-05 16:19:50.163109911,947.9907900952679,485.81025822564203,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:19:50.170252768,946.225434611414,488.2937102099,"{'D','W','D','W'}",-36.5,0.5,{}
2019-11-05 16:19:50.177395625,,,"{'D','W'}",-45.0,1.0,{}
2019-11-05 16:19:50.184538482,946.0648822877,489.754867624812,"{'D','W','D','W'}",-33.5,0.5,{}
2019-11-05 16:19:50.191681339,,,"{'D','W','D','W'}",-28.5,1.0,{}
2019-11-05 16:19:50.198824196,946.149480867342,489.735258555702,"{'D','W'}",-28.0,1.0,{}
2019-11-05 16:19:50.205967053,947.019804265329,490.17713459682506,"{'D','W','D','W'}",-25.5,0.0,{}
2019-11-05 16:19:50.213109910,,,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:19:50.220252767,948.5809086059129,489.98186908301903,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 16:19:50.227395624,948.7777830206171,490.283813341409,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:19:50.234538481,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:19:50.241681338,951.308859346685,490.03820991095,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 16:19:50.248824195,962.45183610239,489.637219494631,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:19:50.255967052,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 16:19:50.263109909,971.611674153634,491.15921478719804,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:19:50.270252766,977.86386214724,492.65629283011396,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:19:50.277395623,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.284538480,988.352468795834,494.125088996056,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.291681337,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.298824194,993.312626802337,494.806495784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.305967051,997.385422695685,494.912308366219,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.313109908,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.320252765,997.721321553528,495.26293618161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.327395622,997.4291597526469,494.056790032388,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.334538479,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.341681336,999.596644072348,494.040908704513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.348824193,999.875752395497,491.838284176672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.355967050,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:19:50.363109907,999.476743997556,491.960085039327,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:50.370252764,999.586602771808,492.04534719431297,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.377395621,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:19:50.384538478,999.3392688000459,491.59607158745695,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.391681335,,,{'W'},-1.5,0.0,{}
2019-11-05 16:19:50.398824192,996.496021980014,491.28622994995004,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:19:50.405967049,991.5119676176539,490.80061170727095,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:19:50.413109906,,,{'W'},-2.5,0.0,{}
2019-11-05 16:19:50.420252763,988.035611457571,491.705023723686,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:19:50.427395620,986.930809783746,493.234597438721,{'W'},-2.5,0.0,{}
2019-11-05 16:19:50.434538477,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:19:50.441681334,982.8611975701109,495.29039203764296,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:19:50.448824191,982.8788481357581,495.67681810803396,{'W'},0.0,0.0,{}
2019-11-05 16:19:50.455967048,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:19:50.463109905,982.3774329668789,495.67754060849603,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:19:50.470252762,979.543369491949,495.67651091064795,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:19:50.477395619,,,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 16:19:50.484538476,975.8273805930651,495.42418491764005,"{'A','W','A','W'}",18.0,2.0,{}
2019-11-05 16:19:50.491681333,,,"{'A','W'}",27.0,2.5,{}
2019-11-05 16:19:50.498824190,970.045546325149,495.585359289171,"{'A','W','A','W'}",61.5,6.0,{}
2019-11-05 16:19:50.505967047,968.3966103414509,495.903977174347,"{'A','W','A','W'}",47.0,4.0,{}
2019-11-05 16:19:50.513109904,,,"{'A','W','A','W'}",55.0,3.0,{}
2019-11-05 16:19:50.520252761,962.939245266709,497.821715191044,"{'A','W','A','W'}",77.5,6.5,{}
2019-11-05 16:19:50.527395618,960.295641179537,498.331673701198,"{'A','W'}",80.5,6.5,{}
2019-11-05 16:19:50.534538475,,,"{'A','W','A','W'}",89.0,8.0,{}
2019-11-05 16:19:50.541681332,958.920115097241,497.200111121983,"{'A','W'}",97.0,8.0,{}
2019-11-05 16:19:50.548824189,956.68229855729,496.26598125329,"{'A','W','A','W'}",118.5,8.5,{}
2019-11-05 16:19:50.555967046,,,"{'A','W','A'}",164.5,9.0,{}
2019-11-05 16:19:50.563109903,952.5819984948039,496.521331044933,"{'A','A'}",113.0,5.0,{}
2019-11-05 16:19:50.570252760,949.1523235370371,497.32340865144096,{'A'},88.0,2.0,{}
2019-11-05 16:19:50.577395617,,,"{'A','A'}",170.0,2.0,{}
2019-11-05 16:19:50.584538474,941.0664422362511,499.284025229747,"{'A','A'}",141.0,1.0,{}
2019-11-05 16:19:50.591681331,,,{'A'},107.0,-2.5,{}
2019-11-05 16:19:50.598824188,944.968515171125,498.55934101642305,"{'A','A'}",88.0,-4.0,{}
2019-11-05 16:19:50.605967045,968.526848369512,497.20097842011705,"{'A','A'}",44.5,-2.0,{}
2019-11-05 16:19:50.613109902,,,"{'A','A'}",121.5,-8.5,{}
2019-11-05 16:19:50.620252759,1010.0309551528999,495.34744689223703,{'A'},86.0,-7.0,{}
2019-11-05 16:19:50.627395616,1042.1847667058,494.64453442377504,"{'A','A'}",70.0,-6.0,{}
2019-11-05 16:19:50.634538473,,,{'A'},73.5,-7.0,{}
2019-11-05 16:19:50.641681330,1064.12005522995,493.036690431787,"{'A','A'}",56.0,-5.0,{}
2019-11-05 16:19:50.648824187,1097.1351651171199,489.504632958012,"{'A','A'}",51.0,-5.0,{}
2019-11-05 16:19:50.655967044,,,"{'A','A'}",41.0,-4.5,{}
2019-11-05 16:19:50.663109901,1116.41043954643,488.01963372153097,{'A'},43.0,-5.0,{}
2019-11-05 16:19:50.670252758,1137.37435651326,486.873445473626,"{'A','A'}",29.0,-2.5,{}
2019-11-05 16:19:50.677395615,,,"{'A','A'}",24.5,-2.5,{}
2019-11-05 16:19:50.684538472,1164.64732092682,485.39307022231,{'A'},5.0,-0.5,{}
2019-11-05 16:19:50.691681329,,,"{'A','S','A','S'}",-18.0,0.0,{}
2019-11-05 16:19:50.698824186,1155.92057098252,485.963371246914,"{'A','S'}",-20.0,1.0,{}
2019-11-05 16:19:50.705967043,1134.05115615415,487.466527988068,"{'A','S','A','S'}",-30.0,2.0,{}
2019-11-05 16:19:50.713109900,,,"{'A','S','A','S'}",-93.0,7.0,{}
2019-11-05 16:19:50.720252757,1139.32562418719,487.09147538191297,"{'A','S'}",-61.0,5.0,{}
2019-11-05 16:19:50.727395614,1132.06230975412,487.300241403996,"{'A','S','A','S'}",-72.0,5.0,{}
2019-11-05 16:19:50.734538471,,,"{'A','S','A','S'}",-87.0,6.0,{}
2019-11-05 16:19:50.741681328,1105.86855130602,489.86722930199005,{'S'},-190.5,10.5,{}
2019-11-05 16:19:50.748824185,1086.10900160131,491.89313579557296,{'S'},-144.0,7.0,{}
2019-11-05 16:19:50.755967042,,,"{'S','S'}",-185.0,6.0,{}
2019-11-05 16:19:50.763109899,1072.91652317858,494.699324746347,"{'S','S'}",-132.0,3.0,{}
2019-11-05 16:19:50.770252756,1057.4709760398,497.435387063146,{'S'},-153.5,1.0,{}
2019-11-05 16:19:50.777395613,,,{'S'},-140.5,-0.5,{}
2019-11-05 16:19:50.784538470,1052.02553787143,498.96728736429606,"{'S','S'}",-134.0,-3.0,{}
2019-11-05 16:19:50.791681327,,,"{'S','S'}",-153.5,-5.5,{}
2019-11-05 16:19:50.798824184,1051.88771473419,497.64979906241797,"{'S','S'}",-145.5,-8.5,{}
2019-11-05 16:19:50.805967041,1056.68879909378,495.860095267544,"{'S','S'}",-178.0,-12.0,{}
2019-11-05 16:19:50.813109898,,,{'S'},-101.0,-8.0,{}
2019-11-05 16:19:50.820252755,1062.5467026095698,496.845252362996,"{'S','S'}",-91.0,-6.0,{}
2019-11-05 16:19:50.827395612,1067.22017366492,500.460352461578,"{'S','S'}",-66.5,-5.0,{}
2019-11-05 16:19:50.834538469,,,{'S'},-115.0,-8.0,{}
2019-11-05 16:19:50.841681326,1068.60287519866,500.792905567045,"{'S','S'}",-45.5,-4.0,{}
2019-11-05 16:19:50.848824183,1083.22599026392,503.74091289766403,{'S'},-11.0,-2.0,{}
2019-11-05 16:19:50.855967040,,,"{'S','A','S'}",16.0,-1.0,{}
2019-11-05 16:19:50.863109897,1093.40533444084,505.234988110765,"{'A','S','A','S'}",31.0,-1.5,{}
2019-11-05 16:19:50.870252754,1103.11713887621,504.157739620531,"{'A','S'}",46.5,-0.5,{}
2019-11-05 16:19:50.877395611,,,"{'A','S','A','S'}",72.0,0.0,{}
2019-11-05 16:19:50.884538468,1115.89503372611,503.34676500754995,"{'A','S','A','S'}",75.0,2.0,{}
2019-11-05 16:19:50.891681325,,,"{'A','S'}",80.0,1.0,{}
2019-11-05 16:19:50.898824182,1129.95574988365,505.344616310068,"{'A','S','A','S'}",32.5,0.5,{}
2019-11-05 16:19:50.905967039,1156.9446731938099,505.39056061618,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:19:50.913109896,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:19:50.920252753,1164.08146852613,505.971318940647,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.927395610,1173.26780465762,506.399139692314,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.934538467,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.941681324,1174.48185021017,508.326884646342,{'A'},0.0,0.0,{}
2019-11-05 16:19:50.948824181,1179.41476843353,508.71862629356696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.955967038,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.963109895,1180.98323604096,510.575793224479,{'A'},0.0,0.0,{}
2019-11-05 16:19:50.970252752,1180.9017580520301,513.420945107246,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.977395609,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.984538466,1178.92401007449,513.822145121023,{'A'},0.0,0.0,{}
2019-11-05 16:19:50.991681323,1173.74903006354,515.715841895163,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:50.998824180,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.005967037,1171.1279387064699,516.255569232257,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.013109894,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:51.020252751,1167.55434691168,517.462999641502,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.027395608,1160.53214081697,518.0410117709471,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.034538465,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:51.041681322,1158.1798242912,518.443936112918,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.048824179,1154.2540664624,518.852375985201,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.055967036,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:51.063109893,1144.08786698781,517.135214509913,"{'A','A'}",16.0,1.0,{}
2019-11-05 16:19:51.070252750,1135.49923744401,517.082491022517,{'A'},17.0,1.0,{}
2019-11-05 16:19:51.077395607,,,"{'A','A'}",36.0,3.5,{}
2019-11-05 16:19:51.084538464,1136.8713809389901,517.817785875397,{'A'},49.0,4.0,{}
2019-11-05 16:19:51.091681321,1131.09158330583,518.361116516283,"{'A','A'}",75.5,7.5,{}
2019-11-05 16:19:51.098824178,,,{'A'},95.0,9.5,{}
2019-11-05 16:19:51.105967035,1130.17884576755,518.253178222044,"{'A','A'}",100.5,11.0,{}
2019-11-05 16:19:51.113109892,,,"{'A','A'}",103.0,12.0,{}
2019-11-05 16:19:51.120252749,1122.20064506826,516.846778261077,"{'A','A'}",120.5,14.0,{}
2019-11-05 16:19:51.127395606,1116.93080291323,517.039003795202,"{'A','A'}",131.5,13.0,{}
2019-11-05 16:19:51.134538463,,,{'A'},130.0,10.0,{}
2019-11-05 16:19:51.141681320,1108.37741057657,517.684207106228,"{'A','A'}",150.0,7.5,{}
2019-11-05 16:19:51.148824177,1103.22723561505,518.109770062101,"{'A','A'}",267.0,8.0,{}
2019-11-05 16:19:51.155967034,,,{'A'},127.0,1.5,{}
2019-11-05 16:19:51.163109891,1102.51265153106,518.463514591143,"{'A','A'}",144.5,1.0,{}
2019-11-05 16:19:51.170252748,1107.6791983020598,516.671378539654,{'A'},107.0,0.0,{}
2019-11-05 16:19:51.177395605,,,"{'A','A'}",155.5,-4.5,{}
2019-11-05 16:19:51.184538462,1123.2638609179198,508.332375618991,"{'A','A'}",101.0,-7.0,{}
2019-11-05 16:19:51.191681319,1120.26759470748,509.033510365273,{'A'},191.0,-15.0,{}
2019-11-05 16:19:51.198824176,,,"{'A','A'}",80.5,-6.0,{}
2019-11-05 16:19:51.205967033,1118.8213325545,508.796824374709,"{'A','A'}",54.5,-4.5,{}
2019-11-05 16:19:51.213109890,,,"{'A','A'}",49.5,-4.5,{}
2019-11-05 16:19:51.220252747,1090.02876817107,507.85650822600405,{'A'},41.0,-4.0,{}
2019-11-05 16:19:51.227395604,1075.1301853571601,506.271763892526,"{'A','A'}",35.0,-2.5,{}
2019-11-05 16:19:51.234538461,,,{'A'},24.5,-1.5,{}
2019-11-05 16:19:51.241681318,1083.8454311411301,506.152504230046,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:19:51.248824175,1036.01080958919,504.8931800058701,"{'A','A'}",16.0,1.0,{}
2019-11-05 16:19:51.255967032,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:19:51.263109889,1006.97564294748,503.77399755240094,"{'A','A'}",-10.0,2.0,{}
2019-11-05 16:19:51.270252746,994.8365455621539,504.059664592426,{'A'},-14.0,2.0,{}
2019-11-05 16:19:51.277395603,,,"{'A','A'}",-19.5,1.5,{}
2019-11-05 16:19:51.284538460,978.0792005872689,505.362682794938,"{'A','A'}",-20.0,1.5,{}
2019-11-05 16:19:51.291681317,965.430011076383,505.262542426428,{'A'},-26.0,3.0,{}
2019-11-05 16:19:51.298824174,,,"{'A','A'}",-25.5,2.0,{}
2019-11-05 16:19:51.305967031,948.152148886041,506.629497487167,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:19:51.313109888,931.608845127916,507.682369510971,{'A'},0.0,0.0,{}
2019-11-05 16:19:51.320252745,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.327395602,909.010969308541,509.277881922714,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.334538459,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:51.341681316,893.618838866279,510.183061829193,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.348824173,890.2959559655321,510.068667809182,"{'A','A'}",-10.0,1.0,{}
2019-11-05 16:19:51.355967030,,,"{'A','A'}",-5.0,0.5,{}
2019-11-05 16:19:51.363109887,890.4937900293671,508.21812376116094,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:19:51.370252744,895.2262617782919,506.262377941854,{'A'},2.0,0.0,{}
2019-11-05 16:19:51.377395601,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:19:51.384538458,900.65922096321,507.608472911549,{'A'},10.0,1.0,{}
2019-11-05 16:19:51.391681315,905.365037024443,510.311818689561,"{'A','A'}",13.0,1.5,{}
2019-11-05 16:19:51.398824172,,,{'A'},16.5,2.0,{}
2019-11-05 16:19:51.405967029,903.340727883008,509.895828061739,"{'A','D','A','D'}",19.5,2.5,{}
2019-11-05 16:19:51.413109886,911.211728935248,510.29990579992995,"{'A','D','A','D'}",22.0,2.0,{}
2019-11-05 16:19:51.420252743,,,"{'A','D'}",23.5,1.5,{}
2019-11-05 16:19:51.427395600,910.641676618925,509.31062588723,"{'A','D','A','D'}",24.0,0.0,{}
2019-11-05 16:19:51.434538457,,,"{'A','D','D'}",24.0,0.0,{}
2019-11-05 16:19:51.441681314,916.526628010057,507.511658933081,{'D'},25.0,0.0,{}
2019-11-05 16:19:51.448824171,948.630535096181,500.655282671585,"{'D','D'}",24.0,-1.5,{}
2019-11-05 16:19:51.455967028,,,"{'D','D'}",28.0,-2.0,{}
2019-11-05 16:19:51.463109885,1034.68145144258,484.772158906524,"{'D','D'}",26.0,-2.0,{}
2019-11-05 16:19:51.470252742,1048.08934512013,482.57436499226,"{'D','D'}",38.5,-2.5,{}
2019-11-05 16:19:51.477395599,,,{'D'},25.0,-2.0,{}
2019-11-05 16:19:51.484538456,1054.7865884137,481.00262061447603,"{'D','D'}",25.0,-2.5,{}
2019-11-05 16:19:51.491681313,1058.00757005626,480.341771665516,"{'D','D'}",24.0,-2.0,{}
2019-11-05 16:19:51.498824170,,,{'D'},23.0,-1.5,{}
2019-11-05 16:19:51.505967027,1054.78356717274,480.61085646940694,"{'D','D'}",26.5,-2.5,{}
2019-11-05 16:19:51.513109884,1054.34896908379,480.97941897621496,"{'D','D'}",19.0,-3.0,{}
2019-11-05 16:19:51.520252741,,,{'D'},21.5,-4.0,{}
2019-11-05 16:19:51.527395598,1058.35790851451,480.69390242724006,"{'D','D'}",15.0,-3.0,{}
2019-11-05 16:19:51.534538455,,,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:19:51.541681312,1047.0690241786199,483.159965180294,{'D'},9.5,-2.5,{}
2019-11-05 16:19:51.548824169,1039.44199547315,484.892240739843,"{'D','D'}",13.0,-4.0,{}
2019-11-05 16:19:51.555967026,,,{'D'},4.5,-2.0,{}
2019-11-05 16:19:51.563109883,1026.96505747187,486.75662150283404,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:19:51.570252740,1013.4969782839099,488.337193837283,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:19:51.577395597,,,{'D'},-6.0,0.0,{}
2019-11-05 16:19:51.584538454,990.628166131476,491.167191231141,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:19:51.591681311,984.656432348644,492.36507568394205,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:19:51.598824168,,,{'D'},-5.5,1.0,{}
2019-11-05 16:19:51.605967025,969.987174153641,495.217653608324,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:19:51.613109882,964.1883620898179,496.39960452246595,"{'D','A','D'}",-3.5,1.5,{}
2019-11-05 16:19:51.620252739,,,"{'A','D'}",-5.5,2.0,{}
2019-11-05 16:19:51.627395596,957.706092100452,497.55973918221605,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 16:19:51.634538453,,,"{'A','D','A','D'}",-1.5,2.0,{}
2019-11-05 16:19:51.641681310,952.886995933985,498.85445178918195,"{'A','D'}",-0.5,1.5,{}
2019-11-05 16:19:51.648824167,943.937156677805,500.606364732317,"{'A','D','A','D'}",0.0,2.0,{}
2019-11-05 16:19:51.655967024,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:19:51.663109881,943.038157976983,500.922982941334,{'A'},2.5,1.5,{}
2019-11-05 16:19:51.670252738,943.755868652408,501.457627213924,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:19:51.677395595,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:19:51.684538452,943.148142120776,501.12841331550203,{'A'},6.0,1.0,{}
2019-11-05 16:19:51.691681309,944.539290752824,498.956106380893,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:19:51.698824166,,,{'A'},3.5,0.5,{}
2019-11-05 16:19:51.705967023,945.819156704396,497.0387519676901,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:19:51.713109880,946.032651435345,495.45866085757103,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:19:51.720252737,,,{'A'},1.0,0.0,{}
2019-11-05 16:19:51.727395594,945.306060054897,492.73771335593904,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:19:51.734538451,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:51.741681308,945.028155719598,492.274278694086,{'A'},1.0,0.0,{}
2019-11-05 16:19:51.748824165,944.2125893308,492.25835201527804,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:19:51.755967022,,,{'A'},1.5,-0.5,{}
2019-11-05 16:19:51.763109879,943.577116777656,491.04879095190995,{},1.5,-1.0,{}
2019-11-05 16:19:51.770252736,943.15220348659,489.48795778420197,{},3.0,-3.0,{}
2019-11-05 16:19:51.777395593,,,{},1.5,-2.0,{}
