time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:15.298816494,1609.00039445328,146.65017873038602,"{'A','X','A','X'}",77.0,9.0,{}
2019-11-05 16:26:15.305959351,,,"{'A','X','A','X'}",128.0,15.5,{}
2019-11-05 16:26:15.313102208,1607.61236088949,148.260545571742,"{'A','X'}",90.0,9.0,{}
2019-11-05 16:26:15.320245065,1607.6605119874403,147.778784189513,"{'A','X','A','X'}",112.5,10.0,{}
2019-11-05 16:26:15.327387922,,,"{'A','A'}",110.0,7.5,{}
2019-11-05 16:26:15.334530779,1607.73036947329,147.64694175426902,"{'A','A'}",130.0,7.0,{}
2019-11-05 16:26:15.341673636,1604.8142588233802,151.00041152436398,{'A'},202.5,8.5,{}
2019-11-05 16:26:15.348816493,,,"{'A','A'}",352.5,9.0,{}
2019-11-05 16:26:15.355959350,1611.43518722094,160.512636452415,"{'A','A'}",142.0,2.0,{}
2019-11-05 16:26:15.363102207,1627.86766643811,151.797184947911,"{'A','D','A','D'}",144.5,0.5,{}
2019-11-05 16:26:15.370245064,,,"{'A','D','A','D'}",138.0,-1.5,{}
2019-11-05 16:26:15.377387921,1648.05752546086,141.10820837041402,"{'A','D','A','D'}",137.0,-5.0,{}
2019-11-05 16:26:15.384530778,,,"{'A','D'}",127.5,-6.5,{}
2019-11-05 16:26:15.391673635,1673.26516364827,127.375281805737,"{'A','D','A','D'}",116.5,-8.5,{}
2019-11-05 16:26:15.398816492,1678.5952124193698,124.534302541736,"{'A','D','A','D'}",214.5,-18.5,{}
2019-11-05 16:26:15.405959349,1690.9394415112602,117.66369823916,"{'A','D','A','D'}",76.5,-7.5,{}
2019-11-05 16:26:15.413102206,,,"{'A','D','A','D'}",98.0,-10.0,{}
2019-11-05 16:26:15.420245063,1696.8290713879599,114.624553879756,"{'A','D'}",52.5,-5.0,{}
2019-11-05 16:26:15.427387920,,,"{'A','D','A','D'}",22.0,-2.0,{}
2019-11-05 16:26:15.434530777,1699.72848285788,113.019211811133,"{'D','D'}",48.0,-4.5,{}
2019-11-05 16:26:15.441673634,1720.8359226396399,99.6410210545532,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:26:15.448816491,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:15.455959348,1719.73086893359,99.8060583336817,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.463102205,1718.9887127384,98.2218621276611,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.470245062,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:15.477387919,1718.75520238653,99.2327832684668,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.484530776,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.491673633,1717.43052033885,100.025732104536,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.498816490,1709.65690695405,109.139573499959,{'D'},0.0,0.0,{}
2019-11-05 16:26:15.505959347,,,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.513102204,1704.44372276945,114.70860892673402,{'D'},0.0,0.0,{}
2019-11-05 16:26:15.520245061,1699.3313249917599,114.780719194079,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:15.527387918,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:15.534530775,1678.11743953047,123.95447564520398,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:15.541673632,1600.6554915327201,156.065540100925,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:26:15.548816489,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:15.555959346,1606.4640385109801,151.797444064471,"{'A','D','A','D','W'}",0.0,0.0,{}
2019-11-05 16:26:15.563102203,1324.46787118042,294.202426160021,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 16:26:15.570245060,,,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.577387917,1242.96763591845,333.667622023325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.584530774,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.591673631,1224.30071346098,342.615937145449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.598816488,1217.18405474857,345.911476334743,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.605959345,1201.12613706456,353.523511693809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.613102202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.620245059,1093.25109400946,407.86669751209394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.627387916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.634530773,1070.57514135248,418.72986046569,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.641673630,1054.75647052532,424.42425414027394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:15.648816487,,,"{'A','W','A','W'}",-4.5,-4.5,{}
2019-11-05 16:26:15.655959344,1049.97246856259,424.849636276137,"{'A','W','A','W'}",-4.5,-5.5,{}
2019-11-05 16:26:15.663102201,1044.86277629364,427.941904855859,"{'A','W','A','W'}",3.5,-3.5,{}
2019-11-05 16:26:15.670245058,,,"{'A','W'}",10.0,-4.0,{}
2019-11-05 16:26:15.677387915,1055.1729462547198,422.213936319244,"{'A','W','A','W'}",16.0,-5.0,{}
2019-11-05 16:26:15.684530772,1056.86615984917,421.314857978536,"{'A','W','A','W'}",25.0,-4.0,{}
2019-11-05 16:26:15.691673629,,,"{'A','W'}",33.0,-3.0,{}
2019-11-05 16:26:15.698816486,1057.11786224519,421.25745930773496,"{'A','W','A','W'}",41.0,-1.5,{}
2019-11-05 16:26:15.705959343,1057.92075638213,422.11996797786696,"{'A','W','A','W'}",48.5,-1.0,{}
2019-11-05 16:26:15.713102200,,,"{'A','W','A','W'}",70.0,0.0,{}
2019-11-05 16:26:15.720245057,1057.82068387177,422.16022925761104,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:26:15.727387914,,,"{'A','W','A','W'}",67.0,1.0,{}
2019-11-05 16:26:15.734530771,1057.15641242426,422.284370349274,"{'A','W','A','W'}",70.0,1.5,{}
2019-11-05 16:26:15.741673628,1056.29999706785,422.272631845849,"{'A','W','A'}",108.5,3.0,{}
2019-11-05 16:26:15.748816485,,,{'A'},109.5,2.5,{}
2019-11-05 16:26:15.755959342,1054.61152495729,422.73992853601897,"{'A','A'}",100.5,2.5,{}
2019-11-05 16:26:15.763102199,1050.46971500725,423.844436505981,"{'A','A'}",73.0,1.5,{}
2019-11-05 16:26:15.770245056,,,"{'A','A'}",-20.0,-1.0,{}
2019-11-05 16:26:15.777387913,1043.3732001547198,425.69404691298996,{'A'},69.5,1.0,{}
2019-11-05 16:26:15.784530770,,,"{'A','A'}",68.0,1.0,{}
2019-11-05 16:26:15.791673627,1040.8108243613601,426.50919850619795,"{'A','A'}",78.5,0.0,{}
2019-11-05 16:26:15.798816484,1033.2381577703,429.40563766413203,"{'A','A'}",86.5,0.5,{}
2019-11-05 16:26:15.805959341,1025.12826626513,432.470497072491,{'A'},52.5,0.5,{}
2019-11-05 16:26:15.813102198,,,"{'A','A'}",51.5,1.0,{}
2019-11-05 16:26:15.820245055,1020.14235736396,433.43137626114503,"{'A','A'}",50.0,1.0,{}
2019-11-05 16:26:15.827387912,,,{'A'},49.5,1.5,{}
2019-11-05 16:26:15.834530769,1003.4200652976199,436.77573131325204,"{'A','A'}",45.0,1.5,{}
2019-11-05 16:26:15.841673626,992.215889870038,439.07574233469,"{'A','A'}",40.5,1.5,{}
2019-11-05 16:26:15.848816483,,,"{'A','A'}",38.0,1.0,{}
2019-11-05 16:26:15.855959340,969.1125483231059,440.80806997012496,"{'A','A'}",37.0,2.0,{}
2019-11-05 16:26:15.863102197,960.628388224777,441.34145955349294,{'A'},36.5,1.5,{}
2019-11-05 16:26:15.870245054,,,"{'A','A'}",33.0,1.0,{}
2019-11-05 16:26:15.877387911,950.6466366611011,442.37643032539,"{'A','A'}",32.0,0.0,{}
2019-11-05 16:26:15.884530768,,,"{'A','A'}",35.0,1.0,{}
2019-11-05 16:26:15.891673625,946.344483236754,442.48515359175695,"{'A','W','A','W'}",45.0,1.0,{}
2019-11-05 16:26:15.898816482,939.3680001485479,443.09890358780297,"{'A','W'}",29.5,0.5,{}
2019-11-05 16:26:15.905959339,931.243294521028,443.992239154696,"{'A','W','A','W'}",28.5,1.0,{}
2019-11-05 16:26:15.913102196,,,"{'A','W','A','W'}",55.0,1.0,{}
2019-11-05 16:26:15.920245053,916.248612541277,445.358046357771,"{'A','W','A','W'}",26.0,0.5,{}
2019-11-05 16:26:15.927387910,,,"{'A','W','A','W'}",25.5,0.5,{}
2019-11-05 16:26:15.934530767,904.584180578666,446.26232410055803,"{'A','W'}",24.0,0.0,{}
2019-11-05 16:26:15.941673624,897.554968110611,447.21350869987,"{'A','W','A','W'}",47.0,1.0,{}
2019-11-05 16:26:15.948816481,,,"{'A','W'}",21.0,0.0,{}
2019-11-05 16:26:15.955959338,894.740739074471,447.320141913128,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:26:15.963102195,892.5270506048699,447.413322151156,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:26:15.970245052,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:26:15.977387909,888.120417036713,448.61259309992005,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:26:15.984530766,888.280103661942,448.670989345685,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 16:26:15.991673623,,,"{'A','W'}",18.5,0.0,{}
2019-11-05 16:26:15.998816480,890.253438499245,449.760092685717,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:26:16.005959337,890.5873272586811,450.110958389095,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:26:16.013102194,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:26:16.020245051,891.682342303452,451.143693161264,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:26:16.027387908,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:26:16.034530765,891.474379577707,450.478977238032,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:26:16.041673622,894.728933809913,453.241206089197,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:26:16.048816479,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:26:16.055959336,896.552444660622,454.261412267494,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:26:16.063102193,898.092375743519,455.08092870644003,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:26:16.070245050,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:26:16.077387907,905.9744781699301,461.309027704116,"{'A','W','W'}",1.5,0.5,{}
2019-11-05 16:26:16.084530764,907.6544991378149,462.690347391676,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:26:16.091673621,,,{'W'},1.0,1.0,{}
2019-11-05 16:26:16.098816478,910.141394668714,465.4324412847099,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:26:16.105959335,910.785453501073,465.482711076402,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:26:16.113102192,,,{'W'},2.5,1.5,{}
2019-11-05 16:26:16.120245049,911.8513256588941,464.922865618722,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:26:16.127387906,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:26:16.134530763,914.967875269956,463.65985731870904,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:26:16.141673620,916.538171854928,463.877227533613,{'W'},2.5,2.0,{}
2019-11-05 16:26:16.148816477,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:26:16.155959334,917.351351877363,463.829448901981,"{'W','W'}",3.0,3.0,{}
2019-11-05 16:26:16.163102191,917.9825670144929,464.369315246868,"{'W','W'}",2.5,2.5,{}
2019-11-05 16:26:16.170245048,,,"{'W','W'}",2.0,3.0,{}
2019-11-05 16:26:16.177387905,918.335152621403,464.926305852302,{'W'},1.0,2.5,{}
2019-11-05 16:26:16.184530762,920.391319769129,468.48055442213797,"{'W','W'}",0.5,2.5,{}
2019-11-05 16:26:16.191673619,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 16:26:16.198816476,922.3000823132561,469.523194837446,"{'W','W'}",0.0,3.0,{}
2019-11-05 16:26:16.205959333,923.0336964180631,468.672210068029,{'W'},0.0,2.0,{}
2019-11-05 16:26:16.213102190,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:26:16.220245047,923.7911947894361,468.875837175962,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:26:16.227387904,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:26:16.234530761,924.164743763916,468.83058688226,{'W'},1.0,1.5,{}
2019-11-05 16:26:16.241673618,924.888979480916,468.486223715575,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:26:16.248816475,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:26:16.255959332,926.667770159468,468.151562100048,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:26:16.263102189,928.800521211536,467.793518300536,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:26:16.270245046,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.277387903,931.513806621147,466.8401272185599,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:26:16.284530760,932.13082831731,466.141587499213,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:16.291673617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.298816474,934.30356735252,464.79019026552805,{'W'},-0.5,0.5,{}
2019-11-05 16:26:16.305959331,935.488866111443,464.617939541419,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:26:16.313102188,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:26:16.320245045,936.030702240837,464.89016225028297,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:26:16.327387902,,,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:26:16.334530759,937.016596000615,466.74851055302804,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:26:16.341673616,939.440898920085,467.680167285403,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 16:26:16.348816473,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:16.355959330,943.537810127921,470.65250909799204,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:26:16.363102187,943.958008554953,470.848339244087,"{'D','W'}",-6.0,3.0,{}
2019-11-05 16:26:16.370245044,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:26:16.377387901,946.316368456167,472.981992352587,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:26:16.384530758,946.9367774214501,473.520986649592,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 16:26:16.391673615,,,"{'D','W'}",-6.0,2.5,{}
2019-11-05 16:26:16.398816472,948.4988365893649,471.11697728504004,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 16:26:16.405959329,950.174312671582,470.895167057724,"{'D','W','D','W'}",-7.0,3.0,{}
2019-11-05 16:26:16.413102186,,,"{'D','W','D','W'}",-15.0,5.0,{}
2019-11-05 16:26:16.420245043,952.5976487295391,472.174788686211,"{'D','W'}",-8.0,3.0,{}
2019-11-05 16:26:16.427387900,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:26:16.434530757,954.8861851733121,474.10694177937995,"{'D','W','D','W'}",-18.0,3.0,{}
2019-11-05 16:26:16.441673614,956.8517082698199,474.224758468333,"{'D','W'}",-12.0,2.0,{}
2019-11-05 16:26:16.448816471,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 16:26:16.455959328,957.636334244362,475.77907122835603,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 16:26:16.463102185,958.6077066473899,477.26987720672304,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:26:16.470245042,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:26:16.477387899,960.112667013654,479.012184881621,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:26:16.484530756,960.7144810566721,480.44906417830805,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:26:16.491673613,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:26:16.498816470,961.770709150562,483.546318252537,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:26:16.505959327,961.8927395388879,482.923198187725,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:16.513102184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.520245041,962.6951203606551,482.81208000136496,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:26:16.527387898,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:26:16.534530755,963.273945268788,482.277023140011,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.541673612,968.9853314492179,476.906598684565,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:26:16.548816469,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.555959326,967.713720558122,478.648788623402,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.563102183,1030.77292531927,452.456864950153,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.570245040,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.577387897,1124.76202260422,413.825196027933,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.584530754,1120.08206188502,412.056554818135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.591673611,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.598816468,1183.2670975874198,374.350902262883,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.605959325,1232.2878633453302,344.709225136155,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.613102182,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.620245039,1292.57997439734,309.569558824408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.627387896,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:16.634530753,1332.04129930636,287.525257956462,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.641673610,1341.91437222675,282.943463772832,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.648816467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.655959324,1516.53839826487,180.46683900468702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.663102181,1583.90593183826,140.230394849229,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.670245038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.677387895,1600.97342522011,129.85212553157498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.684530752,1592.2602674580899,137.685608901869,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:16.691673609,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.698816466,1590.8600840408099,138.953235765615,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.705959323,1588.0379197648801,139.861619275784,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.713102180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.720245037,1585.3671513598001,143.194045447983,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.727387894,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.734530751,1585.73366441449,142.678609825178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.741673608,1583.73710577695,143.23665465653,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.748816465,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.755959322,1579.9680021473,143.6764415433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.763102179,1579.46857838227,144.059714111589,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.770245036,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.777387893,1578.42182568235,144.867233676695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.784530750,1578.4438191434601,146.3730033196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.791673607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.798816464,1577.4809633233099,146.918409678949,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.805959321,1576.9568046542402,146.943683061649,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.813102178,,,"{'W','W','TAB'}",0.5,0.0,{}
2019-11-05 16:26:16.820245035,1576.31377268109,147.182894229347,"{'W','TAB'}",1.5,0.0,{}
2019-11-05 16:26:16.827387892,,,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:26:16.834530749,1575.24396564689,148.36904291703001,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:26:16.841673606,1574.5473230273901,149.34050966441401,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:16.848816463,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:16.855959320,1574.1150333624403,150.371456751396,"{'W','TAB','W','TAB'}",-1.0,1.0,{}
2019-11-05 16:26:16.863102177,1572.61979237157,151.609920604171,"{'W','TAB','W','TAB'}",-2.0,1.0,{}
2019-11-05 16:26:16.870245034,,,"{'W','TAB','W','TAB'}",-2.5,1.0,{}
2019-11-05 16:26:16.877387891,1568.70606957055,155.749380425124,"{'W','TAB','W','TAB'}",-4.0,0.0,{}
2019-11-05 16:26:16.884530748,1567.32941708216,157.765139843534,"{'W','TAB'}",-6.5,0.0,{}
2019-11-05 16:26:16.891673605,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:26:16.898816462,1577.66954103303,160.501330053841,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:16.905959319,1275.33089139625,275.401727813192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.913102176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.920245033,1221.59492787601,298.588521474844,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.927387890,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.934530747,1151.72120515319,332.40525475673803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.941673604,1118.8874373265598,349.90287191594496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.948816461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.955959318,1097.38320503726,360.39074115581803,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.963102175,1079.52340977878,368.85301858414596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.970245032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.977387889,1053.84324942623,379.31306358347604,{'W'},0.0,0.0,{}
2019-11-05 16:26:16.984530746,1019.0056664716199,394.56134003889605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.991673603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:16.998816460,1005.31032030947,406.465928963882,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.005959317,1006.9465276554699,405.262768959928,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.013102174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.020245031,1007.22571860919,404.933498914257,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.027387888,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.034530745,1009.8936972172801,402.518022307544,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.041673602,1011.82750044185,400.14779068460405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.048816459,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.055959316,1011.5837162053099,399.782899352592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.063102173,1012.3388567052199,400.372178217842,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.070245030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.077387887,1013.48144069363,400.28278369966904,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.084530744,1013.7550420333802,399.192316693072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.091673601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.098816458,1014.97316462371,398.251478264348,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.105959315,1014.90947980365,398.387537310487,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.113102172,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.120245029,1014.7322694924301,399.766142491865,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.127387886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.134530743,1015.5175929277499,403.574393407949,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.141673600,1012.39948307859,404.39802943246,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.148816457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.155959314,1005.60186847343,410.625482243019,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.163102171,982.964412038875,438.45322243937994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.170245028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.177387885,968.366174245969,461.807393113124,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.184530742,966.7074744832851,464.471101293358,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.191673599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.198816456,964.0331541933389,468.202665012015,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.205959313,962.668694500948,470.442186834664,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.213102170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.220245027,960.962322466125,473.53874057564104,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.227387884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.234530741,947.5414361996941,495.75101784343804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.241673598,949.647717370869,494.05448155425,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.248816455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.255959312,949.973490236716,492.24780454916396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.263102169,950.8476691238071,491.15984263239403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.270245026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.277387883,949.907203276197,490.403854769679,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.284530740,950.092206966515,489.49726098680395,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:26:17.291673597,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:26:17.298816454,950.133994971203,490.069857506959,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.305959311,949.905990548905,489.621166266174,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:17.313102168,,,{'W'},-1.0,0.0,{}
2019-11-05 16:26:17.320245025,949.042613417095,489.02366254765604,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:26:17.327387882,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:26:17.334530739,948.871641350115,488.65480833564004,"{'W','W'}",-2.0,1.0,{}
