time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:19.670237778,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.677380635,901.563912402175,466.29824383547896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.684523492,901.360654355497,469.81229067404405,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.691666349,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.698809206,903.9753169697199,469.126897227163,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:32:19.705952063,907.282665122285,465.25470269441496,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:32:19.713094920,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:32:19.720237777,910.5474759081301,462.763317025422,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:32:19.727380634,911.343029438541,462.06754859992105,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:32:19.734523491,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:32:19.741666348,914.8297018277789,458.045316547098,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:32:19.748809205,917.83728160996,454.64557295549895,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:32:19.755952062,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:32:19.763094919,918.076075423289,453.50761489956705,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:32:19.770237776,918.500190308403,453.398776713208,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:32:19.777380633,,,"{'A','W'}",12.5,-0.5,{}
2019-11-05 16:32:19.784523490,919.365938956154,456.053216804888,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 16:32:19.791666347,,,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 16:32:19.798809204,919.850051999647,453.445192920186,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:32:19.805952061,918.35006721798,454.388925375961,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 16:32:19.813094918,,,"{'A','W'}",13.5,0.0,{}
2019-11-05 16:32:19.820237775,916.7551402805169,453.835784413203,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:32:19.827380632,916.250307688095,454.565959700811,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:32:19.834523489,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:32:19.841666346,915.8493200407429,455.372571701752,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:32:19.848809203,913.380928333895,459.31280833436404,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:32:19.855952060,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:32:19.863094917,912.4055651822929,460.787980623769,"{'A','W'}",12.5,0.0,{}
2019-11-05 16:32:19.870237774,911.773264339912,460.585609960204,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:32:19.877380631,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 16:32:19.884523488,911.12010511262,460.101705608219,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 16:32:19.891666345,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:32:19.898809202,907.7188926927521,458.82197154600505,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:32:19.905952059,906.1879737014999,458.660230580456,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:32:19.913094916,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:32:19.920237773,906.028395838676,459.49906106167197,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:32:19.927380630,904.9432232601489,460.716911578807,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:32:19.934523487,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:32:19.941666344,903.003075579171,463.013999629684,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:32:19.948809201,901.9051066411549,463.723408650718,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:32:19.955952058,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:32:19.963094915,901.017936023716,464.00226225056997,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:32:19.970237772,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:32:19.977380629,899.5314171650191,463.286783212949,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:32:19.984523486,899.769000940832,462.73873424552,"{'A','W'}",8.5,-1.0,{}
2019-11-05 16:32:19.991666343,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:32:19.998809200,899.608669832554,463.233691137438,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 16:32:20.005952057,900.6096253401961,463.5470606315,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 16:32:20.013094914,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:32:20.020237771,902.242156248531,464.570958607311,"{'A','W'}",13.0,-1.0,{}
2019-11-05 16:32:20.027380628,903.5062707214889,465.31854367329805,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 16:32:20.034523485,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:32:20.041666342,904.5170036237371,465.858166942288,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:32:20.048809199,905.271538314178,466.4442381751,"{'A','W'}",15.5,-1.0,{}
2019-11-05 16:32:20.055952056,,,"{'A','W','A','W'}",23.5,-1.0,{}
2019-11-05 16:32:20.063094913,907.4580211002319,468.706247262807,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 16:32:20.070237770,908.649329144859,469.37677847133796,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:32:20.077380627,,,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:32:20.084523484,910.007800639447,469.803678276008,"{'A','W'}",21.0,-1.0,{}
2019-11-05 16:32:20.091666341,,,"{'A','W','A','W'}",33.5,0.0,{}
2019-11-05 16:32:20.098809198,911.137972595506,470.07466617473295,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:32:20.105952055,912.511369576958,471.548361469439,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:32:20.113094912,,,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 16:32:20.120237769,911.84693934863,473.045781279059,"{'A','W'}",25.5,-1.0,{}
2019-11-05 16:32:20.127380626,909.8667576010699,472.432260978549,"{'A','W','A','W'}",25.0,-2.0,{}
2019-11-05 16:32:20.134523483,,,"{'A','W','A','W'}",26.0,-1.5,{}
2019-11-05 16:32:20.141666340,907.282020649351,469.040307540928,"{'A','W'}",22.0,-1.5,{}
2019-11-05 16:32:20.148809197,905.8211985149361,468.77189771077695,"{'A','W','W'}",44.0,-4.0,{}
2019-11-05 16:32:20.155952054,,,"{'W','W'}",26.0,-1.5,{}
2019-11-05 16:32:20.163094911,905.236894224602,468.827014093871,"{'W','W'}",24.0,-1.5,{}
2019-11-05 16:32:20.170237768,903.5138324787621,468.486527786265,"{'W','W'}",32.5,-1.5,{}
2019-11-05 16:32:20.177380625,,,{'W'},24.0,-2.0,{}
2019-11-05 16:32:20.184523482,902.002804645787,467.394878015446,"{'W','W'}",23.5,-1.0,{}
2019-11-05 16:32:20.191666339,,,"{'W','W'}",22.0,-1.5,{}
2019-11-05 16:32:20.198809196,898.578435751613,467.296296555865,{'W'},27.0,-2.0,{}
2019-11-05 16:32:20.205952053,893.54635080514,469.40109343386706,"{'W','W'}",20.0,-1.0,{}
2019-11-05 16:32:20.213094910,,,"{'W','W'}",19.0,-1.5,{}
2019-11-05 16:32:20.220237767,892.959705085914,469.698919384536,"{'W','A','W'}",18.0,-1.0,{}
2019-11-05 16:32:20.227380624,892.318724082653,469.883775035859,"{'A','W','A','W'}",62.0,-3.5,{}
2019-11-05 16:32:20.234523481,,,"{'A','W'}",-43.0,3.0,{}
2019-11-05 16:32:20.241666338,888.8792985279199,470.400165042826,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 16:32:20.248809195,886.713821082961,470.181097980709,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:32:20.255952052,,,"{'A','W','A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:32:20.263094909,886.326048887323,471.343236388139,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:32:20.270237766,885.175546750177,472.581730219375,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:32:20.277380623,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:32:20.284523480,882.079117859632,476.812705820036,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:32:20.291666337,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:32:20.298809194,882.052538255941,476.75141831718497,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:32:20.305952051,880.4514853230811,478.32231858637704,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:32:20.313094908,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:32:20.320237765,880.032962926365,477.917479127371,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:32:20.327380622,878.3891733298269,477.06384175180494,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:32:20.334523479,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:32:20.341666336,877.714373327403,477.826841457818,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:32:20.348809193,879.9335169124199,478.821146681949,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:32:20.355952050,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:20.363094907,881.375119528462,478.73402306375704,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:32:20.370237764,882.911620911238,478.37693249904504,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:32:20.377380621,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:20.384523478,884.042898540829,478.618274916377,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:32:20.391666335,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:20.398809192,886.0057790311189,479.490992724149,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:20.405952049,887.502656049757,480.537168781409,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:32:20.413094906,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:20.420237763,889.203421510405,481.608474095005,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:32:20.427380620,892.601184293616,482.93161910519206,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:32:20.434523477,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:32:20.441666334,892.273256746248,482.374234461314,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:32:20.448809191,896.771046714758,481.394047156512,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:20.455952048,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:32:20.463094905,902.177371176029,480.728217194454,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:32:20.470237762,907.1740534198179,480.111622226005,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:20.477380619,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:32:20.484523476,909.218227369617,482.90223952295196,{'W'},-9.0,2.0,{}
2019-11-05 16:32:20.491666333,,,"{'W','W'}",-8.5,1.5,{}
2019-11-05 16:32:20.498809190,911.286141696546,488.850950407255,"{'W','W'}",-11.0,2.5,{}
2019-11-05 16:32:20.505952047,910.8379270784891,487.961140397378,{'W'},-16.0,2.5,{}
2019-11-05 16:32:20.513094904,,,"{'W','W'}",-21.0,3.0,{}
2019-11-05 16:32:20.520237761,908.801071256076,485.743343141737,"{'W','W'}",-29.0,3.5,{}
2019-11-05 16:32:20.527380618,908.9486315995151,489.85982394757895,"{'W','W'}",-52.5,4.5,{}
2019-11-05 16:32:20.534523475,,,{'W'},-40.5,4.0,{}
2019-11-05 16:32:20.541666332,888.749366219129,491.370788380337,"{'W','W'}",-45.0,4.0,{}
2019-11-05 16:32:20.548809189,849.961361836852,491.480494971065,"{'W','W'}",-47.0,5.0,{}
2019-11-05 16:32:20.555952046,,,"{'W','W'}",-47.5,6.5,{}
2019-11-05 16:32:20.563094903,833.707434736852,488.314671054806,{'W'},-45.5,7.5,{}
2019-11-05 16:32:20.570237760,826.317360179248,487.21351576830597,"{'W','W'}",-44.5,8.0,{}
2019-11-05 16:32:20.577380617,,,"{'W','W'}",-41.0,7.0,{}
2019-11-05 16:32:20.584523474,830.339096094408,487.323843509364,"{'W','W'}",-38.5,6.0,{'LEFT'}
2019-11-05 16:32:20.591666331,,,{'W'},-32.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.598809188,836.64435278293,486.335979633358,"{'W','D','W'}",-26.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.605952045,843.432676989265,485.53494477810096,"{'D','W','D','W'}",-19.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.613094902,,,"{'D','D'}",10.0,-1.0,{'LEFT'}
2019-11-05 16:32:20.620237759,848.1157035170099,484.925517894794,"{'D','D'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.627380616,870.1100133115731,483.8634340699,{'D'},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.634523473,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.641666330,884.0745039517099,482.81228855198304,"{'D','D'}",3.0,1.0,{'LEFT'}
2019-11-05 16:32:20.648809187,903.788357980172,481.261408314884,"{'D','D'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.655952044,,,"{'D','D'}",8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.663094901,916.6449191615021,479.952206386336,"{'D','D'}",9.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.670237758,919.675638125471,479.54019983342596,{'D'},7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.677380615,,,"{'A','D','A','D'}",5.0,1.0,{'LEFT'}
2019-11-05 16:32:20.684523472,919.374439220351,479.571968108934,"{'A','D','A','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.691666329,,,"{'A','D','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.698809186,936.854825965496,477.72610699864003,{'A'},1.0,1.0,{'LEFT'}
2019-11-05 16:32:20.705952043,945.100789618356,475.7874644877,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.713094900,,,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.720237757,949.0164830850281,472.86949488093694,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.727380614,947.885290374675,474.691284707232,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.734523471,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.741666328,947.331545514455,475.947361470382,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:20.748809185,944.77667395679,478.285406884723,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.755952042,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.763094899,941.2818281898061,481.460648432938,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.770237756,934.836131366073,484.10088696523906,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 16:32:20.777380613,,,"{'A','A'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.784523470,930.5065712858619,484.62682864448897,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.791666327,,,{},3.0,1.0,{'LEFT'}
2019-11-05 16:32:20.798809184,929.3761463876241,484.79942487464103,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.805952041,926.2735183697639,486.416163842356,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.813094898,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.820237755,925.8270977960699,487.218635609404,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.827380612,923.715675610287,487.07484566461096,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:20.834523469,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.841666326,922.402253272414,487.07630770882,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.848809183,917.279237243378,491.516906391337,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.855952040,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.863094897,918.0703796750121,490.328790083863,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:20.870237754,919.0542408252111,489.20761097156503,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.877380611,,,{'D'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.884523468,923.126488571927,489.01865000251,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.891666325,,,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:32:20.898809182,923.353083546725,489.58773397609497,"{'D','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.905952039,925.2583991012959,490.127969975504,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.913094896,,,"{'D','X'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.920237753,927.5671988210389,488.58199374614304,"{'D','X','D','X'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.927380610,927.7955681666181,488.60183472946,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:20.934523467,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.941666324,926.037540036538,486.30074713349404,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.948809181,926.1900028362629,485.1749077015701,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.955952038,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.963094895,925.529760280356,483.876490564313,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.970237752,925.48916152687,483.542392273433,"{'D','X','D','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:32:20.977380609,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.984523466,925.117962027962,483.344187297926,"{'D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:20.991666323,,,"{'D','X','D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:32:20.998809180,925.317573581897,482.974695433159,"{'D','X','D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:21.005952037,925.095476696151,482.110562246905,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:21.013094894,924.9356251584401,477.56479300553804,"{'D','X'}",0.5,-0.5,{'LEFT'}
2019-11-05 16:32:21.020237751,,,"{'D','X','D','X'}",0.5,-0.5,{}
2019-11-05 16:32:21.027380608,924.6996772093919,476.456587141833,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:32:21.034523465,,,"{'D','X','D','X'}",0.5,-0.5,{}
2019-11-05 16:32:21.041666322,924.2131332717698,476.52083647119105,"{'D','X'}",1.0,-0.5,{}
2019-11-05 16:32:21.048809179,924.0602877329629,476.942991719427,"{'D','W','X','D','W','X'}",1.0,-0.5,{}
2019-11-05 16:32:21.055952036,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:32:21.063094893,924.263282267723,476.800415780509,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:32:21.070237750,924.347210301994,475.988525599181,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:32:21.077380607,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:32:21.084523464,925.676306078215,473.85789175417295,"{'W','W'}",6.0,-3.0,{}
2019-11-05 16:32:21.091666321,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:32:21.098809178,925.553873732225,472.71342761849604,{'W'},4.0,-1.0,{}
2019-11-05 16:32:21.105952035,924.202724904969,470.58149100527197,"{'W','W'}",3.5,-1.0,{}
2019-11-05 16:32:21.113094892,921.1563774659699,467.576770621513,"{'W','W'}",8.0,-2.0,{}
2019-11-05 16:32:21.120237749,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:32:21.127380606,920.754976943692,465.918084231007,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:32:21.134523463,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.141666320,921.3271703130431,465.039500630224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.148809177,922.578766316338,464.206079078012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.155952034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.163094891,922.6186178570599,464.091007906144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.170237748,922.560053842618,464.066944384096,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.177380605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.184523462,922.9622711553669,463.68738245230696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.191666319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.198809176,922.960620488804,464.00314315652804,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.205952033,932.1127513192171,460.617041454938,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.213094890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.220237747,938.734772528308,458.13258195431,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.227380604,948.353738416771,453.51978761278195,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.234523461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.241666318,1284.31520955219,292.925874198719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.248809175,1435.65958743225,214.26864308650102,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.255952032,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.263094889,1416.7248256066198,227.028524497033,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.270237746,1433.19257178703,219.78171040999297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.277380603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.284523460,1461.5908240537199,204.53648991478698,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.291666317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.298809174,1484.7882288390301,193.22605807595698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.305952031,1499.01920085935,186.68651119587798,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.313094888,1542.79738738517,164.63278577576799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.320237745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.327380602,1621.86559795043,127.623557580536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.334523459,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.341666316,1642.7780090845802,117.266679316606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.348809173,1646.74258712382,118.580013360391,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.355952030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.363094887,1642.26701223411,134.42808025025698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.370237744,1639.9053323232001,137.32298400088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.377380601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.384523458,1636.5519403927499,141.47379152702499,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.391666315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.398809172,1630.9926931598402,146.082412590774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.405952029,1627.23715384056,148.003214904697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.413094886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.420237743,1628.65964815735,147.684862140285,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.427380600,1628.8168839363098,144.63677487229901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.434523457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.441666314,1628.7142727407902,143.618355841054,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.448809171,1627.32964394877,140.262013106483,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.455952028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.463094885,1626.56335939514,135.61643702296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.470237742,1625.6535975023999,132.087202808359,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.477380599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.484523456,1626.0459153677,127.913977457885,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.491666313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.498809170,1630.27305759432,118.83366696312599,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.505952027,1632.1121202545498,120.46918019175301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.513094884,1631.8931576037398,120.221063477993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.520237741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.527380598,1631.0623995757,119.544795461257,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.534523455,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.541666312,1620.53666250421,124.202720107207,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.548809169,1541.5850338224698,160.475185428418,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.555952026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.563094883,1278.83599308546,282.51151316317197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.570237740,1093.1339334705901,374.91694179784304,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.577380597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.584523454,1091.5669500071401,377.006807015756,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.591666311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.598809168,1080.23017763737,383.62736788972296,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.605952025,1069.01463184409,389.681519061886,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.613094882,1055.2090507744301,397.06750022144996,"{'W','W'}",0.0,0.0,{}
